0.6353647708892822 185
0.6409988403320312 184
0.6455469131469727 183
0.650982141494751 182
0.655524492263794 181
0.6609160900115967 180
0.6654009819030762 180
0.6709210872650146 179
0.6762933731079102 178
0.6858243942260742 177
0.6914474964141846 176
0.6962845325469971 176
0.7014462947845459 175
0.7063765525817871 175
0.7115654945373535 174
0.7169785499572754 174
0.7214667797088623 173
0.7263362407684326 173
0.7319324016571045 173
0.738471508026123 173
0.7430441379547119 173
0.7482435703277588 172
0.7529082298278809 172
0.7581439018249512 172
0.7625792026519775 172
0.7681858539581299 172
0.7728564739227295 172
0.7785975933074951 172
0.7831680774688721 172
0.7902162075042725 173
0.7949340343475342 173
0.8001091480255127 173
0.804595947265625 173
0.8099751472473145 173
0.8144769668579102 173
0.8199684619903564 173
0.8244543075561523 173
0.8298890590667725 173
0.8343822956085205 173
0.840472936630249 173
0.8452291488647461 173
0.8505544662475586 173
0.8552966117858887 173
0.8608391284942627 173
0.8653185367584229 173
0.8704895973205566 173
0.8752291202545166 173
0.8803808689117432 173
0.885094165802002 173
0.8911411762237549 173
0.895627498626709 173
0.9011785984039307 173
0.9057087898254395 173
0.9112558364868164 173
0.9169633388519287 173
0.921450138092041 173
0.9263012409210205 173
0.9313302040100098 173
0.9358534812927246 173
0.942025899887085 173
0.9474327564239502 173
0.951885461807251 173
0.95729660987854 173
0.9618096351623535 173
0.967198371887207 173
0.971843957901001 173
0.9772143363952637 173
0.9823672771453857 173
0.9876370429992676 173
0.9935586452484131 173
0.9989404678344727 173
1.003298282623291 173
1.0094964504241943 173
1.0143413543701172 173
1.0197570323944092 173
1.024155855178833 173
1.029836893081665 173
1.0342135429382324 173
1.0397210121154785 173
1.0451011657714844 173
1.0502376556396484 173
1.0549206733703613 173
1.060107707977295 173
1.0645785331726074 173
1.0699663162231445 173
1.0744884014129639 173
1.0798900127410889 173
1.089813232421875 173
1.0952801704406738 173
1.1008849143981934 173
1.1053526401519775 173
1.1108956336975098 173
1.1153814792633057 173
1.1205434799194336 173
1.125286340713501 173
1.130432367324829 173
1.135120153427124 173
1.1402883529663086 173
1.145735263824463 173
1.1513655185699463 173
1.1558921337127686 173
1.1614506244659424 173
1.1658966541290283 173
1.171346664428711 173
1.175832748413086 173
1.1812264919281006 173
1.1857337951660156 173
1.1915764808654785 173
1.1976943016052246 173
1.2022325992584229 173
1.2075340747833252 173
1.2122666835784912 173
1.217578411102295 173
1.2220122814178467 173
1.2274589538574219 173
1.2318956851959229 173
1.2372770309448242 173
1.241772174835205 173
1.2481646537780762 173
1.2525508403778076 173
1.2577850818634033 173
1.2624340057373047 173
1.2677075862884521 173
1.272507667541504 173
1.2777061462402344 173
1.2822520732879639 173
1.2875478267669678 173
1.29298734664917 173
1.2994024753570557 173
1.303818941116333 173
1.3092951774597168 173
1.3136827945709229 173
1.3190505504608154 173
1.323528528213501 173
1.3291656970977783 173
1.3335859775543213 173
1.33894944190979 173
1.34330415725708 173
1.3497767448425293 173
1.3541948795318604 173
1.3596925735473633 173
1.3640856742858887 173
1.3695483207702637 173
1.3739383220672607 173
1.3797392845153809 173
1.3841602802276611 173
1.3897979259490967 173
1.395017385482788 173
1.4011881351470947 173
1.4056801795959473 173
1.4110865592956543 173
1.4155542850494385 173
1.4211080074310303 173
1.4255917072296143 173
1.4309828281402588 173
1.435471534729004 173
1.440587043762207 173
1.4452950954437256 173
1.4516041278839111 173
1.456953525543213 173
1.4614405632019043 173
1.465907096862793 173
1.4713096618652344 173
1.4758050441741943 173
1.4811913967132568 173
1.4902467727661133 173
1.4954769611358643 173
1.5017285346984863 173
1.5070867538452148 173
1.512904167175293 173
1.5191407203674316 173
1.5249371528625488 173
1.5301833152770996 173
1.5348820686340332 173
1.5400285720825195 173
1.544543981552124 173
1.5510380268096924 173
1.5555365085601807 173
1.5609073638916016 173
1.565375566482544 173
1.5709178447723389 173
1.5754132270812988 173
1.5805439949035645 173
1.585256814956665 173
1.5903873443603516 173
1.595099687576294 173
1.6017303466796875 173
1.607086181640625 173
1.6115901470184326 173
1.6169328689575195 173
1.6214382648468018 173
1.6262755393981934 173
1.6314969062805176 173
1.636326789855957 173
1.6413347721099854 173
1.645822525024414 173
1.6519911289215088 173
1.657402753829956 173
1.661940336227417 173
1.6673808097839355 173
1.6718425750732422 173
1.6772112846374512 173
1.681833028793335 173
1.6872332096099854 173
1.6918613910675049 173
1.697228193283081 173
1.7025771141052246 173
1.7080280780792236 173
1.712449550628662 173
1.7177433967590332 173
1.722261667251587 173
1.7275476455688477 173
1.7320048809051514 173
1.7374610900878906 173
1.7418932914733887 173
1.7473273277282715 173
1.7531533241271973 173
1.7584595680236816 173
1.762993335723877 173
1.7681889533996582 173
1.77256441116333 173
1.7780280113220215 173
1.7824642658233643 173
1.787710428237915 173
1.7922675609588623 173
1.7975561618804932 173
1.8037891387939453 173
1.8095085620880127 173
1.813929796218872 173
1.8194022178649902 173
1.8238251209259033 173
1.8293039798736572 173
1.8337011337280273 173
1.8390486240386963 173
1.8435561656951904 173
1.8489313125610352 173
1.8541219234466553 173
1.8596580028533936 173
1.8640203475952148 173
1.8696799278259277 173
1.8740735054016113 173
1.8795454502105713 173
1.8884963989257812 173
1.8931002616882324 173
1.8985514640808105 173
1.903078556060791 173
1.9095580577850342 173
1.9181768894195557 173
1.9228062629699707 173
1.9278349876403809 173
1.932835578918457 173
1.9382035732269287 173
1.9428927898406982 173
1.9481568336486816 173
1.9525935649871826 173
1.9592499732971191 173
1.963677167892456 173
1.9691503047943115 173
1.9735987186431885 173
1.979004144668579 173
1.98344087600708 173
1.9890117645263672 173
1.9933459758758545 173
1.9988393783569336 173
2.0032918453216553 173
