0.8151535987854004 176
0.8195900917053223 176
0.8248608112335205 176
0.8294000625610352 176
0.8356122970581055 176
0.8401775360107422 176
0.845388650894165 176
0.8500092029571533 176
0.8555107116699219 176
0.860102653503418 176
0.869675874710083 176
0.8749477863311768 176
0.8799569606781006 176
0.8864750862121582 176
0.8909275531768799 176
0.8965897560119629 176
0.9010097980499268 176
0.9065613746643066 176
0.9109830856323242 176
0.9166374206542969 176
0.9210851192474365 176
0.9265484809875488 176
0.9309632778167725 176
0.9373302459716797 176
0.942054271697998 176
0.9472441673278809 176
0.9519481658935547 176
0.9577152729034424 176
0.9627680778503418 176
0.9686613082885742 176
0.9734997749328613 176
0.9787070751190186 176
0.984093427658081 176
0.9894099235534668 176
0.9947512149810791 176
0.9991974830627441 176
1.0046453475952148 176
1.0091266632080078 176
1.0145764350891113 176
1.019054651260376 176
1.0244483947753906 176
1.0289320945739746 176
1.0342841148376465 176
1.0400874614715576 176
1.0453112125396729 176
1.0499789714813232 176
1.0552012920379639 176
1.0595948696136475 176
1.0648667812347412 176
1.0703859329223633 176
1.0759351253509521 176
1.0802905559539795 176
1.0855767726898193 176
1.0910694599151611 176
1.0967276096343994 176
1.1011269092559814 176
1.1066477298736572 176
1.1110389232635498 176
1.116509199142456 176
1.120908260345459 176
1.1264128684997559 176
1.1307921409606934 176
1.1362910270690918 176
1.1415550708770752 176
1.1469783782958984 176
1.1514546871185303 176
1.15704345703125 176
1.1615445613861084 176
1.166961908340454 176
1.1713368892669678 176
1.1767747402191162 176
1.1811718940734863 176
1.1867127418518066 176
1.1922321319580078 176
1.1975414752960205 176
1.2022578716278076 176
1.207435131072998 176
1.2121453285217285 176
1.2174854278564453 176
1.222215175628662 176
1.2274024486541748 176
1.2321395874023438 176
1.2373344898223877 176
1.2427639961242676 176
1.2481558322906494 176
1.2526347637176514 176
1.2580091953277588 176
1.2624812126159668 176
1.2714459896087646 176
1.2775559425354004 176
1.2822649478912354 176
1.2875933647155762 176
1.293483018875122 176
1.2986927032470703 176
1.3040661811828613 176
1.3085641860961914 176
1.3133940696716309 176
1.3185358047485352 176
1.323411464691162 176
1.3285751342773438 176
1.3334650993347168 176
1.338606595993042 176
1.3448097705841064 176
1.349414348602295 176
1.3546850681304932 176
1.3591439723968506 176
1.3645820617675781 176
1.3690416812896729 176
1.37445068359375 176
1.3795442581176758 176
1.384819507598877 176
1.3894109725952148 176
1.3961102962493896 176
1.4004662036895752 176
1.40598726272583 176
1.4103286266326904 176
1.4156665802001953 176
1.4202253818511963 176
1.4255013465881348 176
1.430088758468628 176
1.435291051864624 176
1.439683198928833 176
1.4462642669677734 176
1.4507029056549072 176
1.4563844203948975 176
1.460787057876587 176
1.4667818546295166 176
1.4725325107574463 176
1.4786434173583984 176
1.4845609664916992 176
1.4890203475952148 176
1.4953341484069824 176
1.5000038146972656 176
1.5052175521850586 176
1.5096285343170166 176
1.514843225479126 176
1.519608736038208 176
1.5248794555664062 176
1.5294902324676514 176
1.5347518920898438 176
1.5391979217529297 176
1.5456759929656982 176
1.55027437210083 176
1.5556631088256836 176
1.5602245330810547 176
1.565490484237671 176
1.5700428485870361 176
1.5755054950714111 176
1.5800824165344238 176
1.5867950916290283 176
1.5926456451416016 176
1.6007490158081055 176
1.6073572635650635 176
1.614335298538208 176
1.6202549934387207 176
1.6269891262054443 176
1.6328151226043701 176
1.6396279335021973 176
1.6476197242736816 176
1.6545827388763428 176
1.6606414318084717 176
1.6672475337982178 176
1.678954839706421 176
1.6853418350219727 176
1.689997911453247 176
1.6956076622009277 176
1.7011258602142334 176
1.706653356552124 176
1.7110426425933838 176
1.7166895866394043 176
1.7211153507232666 176
1.726613998413086 176
1.7310247421264648 176
1.736506462097168 176
1.740940809249878 176
1.7464618682861328 176
1.7519347667694092 176
1.7572672367095947 176
1.761937141418457 176
1.7671070098876953 176
1.7715950012207031 176
1.7770273685455322 176
1.7815186977386475 176
1.7873780727386475 176
1.7920820713043213 176
1.7972266674041748 176
1.8027503490447998 176
1.808152675628662 176
1.8126485347747803 176
1.8181946277618408 176
1.8226940631866455 176
1.8280797004699707 176
1.832563877105713 176
1.837979793548584 176
1.8424787521362305 176
1.8480491638183594 176
1.8541955947875977 176
1.8587026596069336 176
1.8641667366027832 176
1.8686885833740234 176
1.8735194206237793 176
1.8787493705749512 176
1.884124755859375 176
1.8890440464019775 176
1.8945302963256836 176
1.9042608737945557 176
1.908989429473877 176
1.914348840713501 176
1.9188323020935059 176
1.9242165088653564 176
1.928725004196167 176
1.934082269668579 176
1.9387426376342773 176
1.9441249370574951 176
1.9486734867095947 176
1.954939365386963 176
1.959583044052124 176
1.9648196697235107 176
1.969381332397461 176
1.974677562713623 176
1.9806938171386719 176
1.9860808849334717 176
1.9910807609558105 176
1.9967246055603027 176
2.0011115074157715 176
