1.4261798858642578 -79
1.4307456016540527 -86
1.436229944229126 -91
1.4407696723937988 -98
1.4464261531829834 -106
1.4512109756469727 -110
1.4565041065216064 -118
1.4612948894500732 -122
1.4674780368804932 -130
1.4720284938812256 -137
1.4776527881622314 -142
1.482198715209961 -149
1.487703800201416 -154
1.4926214218139648 -161
1.497737169265747 -166
1.5026326179504395 -173
1.507713794708252 -178
1.5126216411590576 -185
1.5192220211029053 -192
1.5245411396026611 -200
1.5292584896087646 -204
1.534780502319336 -212
1.5393991470336914 -217
1.5447332859039307 -224
1.5493779182434082 -229
1.5547447204589844 -236
1.5593783855438232 -241
1.5647363662719727 -248
1.5703072547912598 -253
1.5760562419891357 -260
1.5806455612182617 -268
1.5861527919769287 -272
1.5907073020935059 -280
1.5963315963745117 -284
1.600862741470337 -292
1.6063079833984375 -297
1.6108710765838623 -304
1.616351842880249 -312
1.6233253479003906 -319
1.6279025077819824 -324
1.6333651542663574 -331
1.6379766464233398 -336
1.6434557437896729 -343
1.6480207443237305 -348
1.653496503829956 -355
1.658179521560669 -360
1.663616418838501 -368
1.6693620681762695 -374
1.6748723983764648 -382
1.6795101165771484 -387
1.6851091384887695 -394
1.6895079612731934 -399
1.6951227188110352 -406
1.6995410919189453 -411
1.7052943706512451 -418
1.709845781326294 -423
1.715562343597412 -430
1.7207674980163574 -438
1.7262775897979736 -443
1.7308323383331299 -450
1.736302137374878 -455
1.7408292293548584 -462
1.7462644577026367 -467
1.7562777996063232 -479
1.7627127170562744 -489
1.7766098976135254 -508
1.7878999710083008 -518
1.799422025680542 -533
1.811173915863037 -546
1.8203034400939941 -555
1.831878662109375 -568
1.8408665657043457 -578
1.8537921905517578 -585
1.864835500717163 -593
1.8694639205932617 -596
1.874817132949829 -600
1.879394292831421 -602
1.8847663402557373 -606
1.8893818855285645 -608
1.894864797592163 -610
1.899437665939331 -612
1.9093878269195557 -616
1.9212896823883057 -620
1.9335522651672363 -624
1.9400875568389893 -626
1.946763515472412 -626
1.9515409469604492 -627
1.9571776390075684 -628
1.9617180824279785 -628
1.9680261611938477 -628
1.9734647274017334 -628
1.9780194759368896 -628
1.983457088470459 -628
1.9883646965026855 -628
1.9991645812988281 -626
2.005098581314087 -626
