0.9698553085327148 402
0.9744095802307129 398
0.9798679351806641 392
0.9844310283660889 388
0.9900333881378174 382
0.9962835311889648 375
1.0008511543273926 371
1.006289005279541 364
1.0108351707458496 360
1.0163068771362305 354
1.0208840370178223 350
1.0263612270355225 343
1.030883550643921 339
1.0364108085632324 330
1.041865587234497 326
1.0485191345214844 319
1.052990436553955 315
1.0586214065551758 308
1.0727827548980713 292
1.0788705348968506 286
1.0834400653839111 279
1.0891823768615723 272
1.094005823135376 265
1.1003673076629639 261
1.1052961349487305 254
1.1105601787567139 250
1.1159882545471191 243
1.120530605316162 238
1.1259708404541016 232
1.130505084991455 227
1.1359660625457764 220
1.1410095691680908 213
1.1474571228027344 206
1.1520795822143555 202
1.1574373245239258 195
1.1621005535125732 190
1.1678128242492676 183
1.17222261428833 179
1.1777894496917725 172
1.1822049617767334 167
1.1878252029418945 160
1.192262887954712 156
1.1987621784210205 149
1.2033348083496094 142
1.2087950706481934 137
1.2133760452270508 130
1.2190227508544922 125
1.2235496044158936 118
1.2291390895843506 111
1.2339041233062744 106
1.2391865253448486 99
1.2444343566894531 94
1.2506697177886963 88
1.2560985088348389 80
1.2624285221099854 73
1.2683930397033691 66
1.2728519439697266 62
1.2783699035644531 54
1.2828242778778076 50
1.2885067462921143 42
1.2929530143737793 38
1.2992000579833984 28
1.304013967514038 24
1.3092007637023926 16
1.3139595985412598 12
1.3191626071929932 4
1.3239250183105469 0
1.3291399478912354 -8
1.3338806629180908 -12
1.3391406536102295 -20
1.344355821609497 -25
1.350823163986206 -32
1.3562986850738525 -39
1.3608283996582031 -44
1.3662619590759277 -51
1.370823621749878 -56
1.3762614727020264 -63
1.380795955657959 -68
1.3862624168395996 -75
1.3907947540283203 -80
1.3962175846099854 -87
1.401946783065796 -94
1.407454252243042 -102
1.4121391773223877 -106
1.4175100326538086 -114
1.4221587181091309 -118
1.4275338649749756 -126
1.4321539402008057 -131
1.4375028610229492 -138
1.4421515464782715 -143
1.448364496231079 -150
1.453937292098999 -157
1.4591662883758545 -164
1.4639036655426025 -170
1.4693517684936523 -177
1.478835105895996 -186
1.4833619594573975 -194
1.4890162944793701 -198
1.4938030242919922 -206
1.4991428852081299 -213
1.504734754562378 -220
1.5101921558380127 -225
1.514723777770996 -232
1.520195484161377 -237
1.5247652530670166 -244
1.530402660369873 -249
1.5352973937988281 -256
1.540386438369751 -261
1.5452778339385986 -268
1.550926685333252 -276
1.557429313659668 -282
1.5620458126068115 -288
1.5673656463623047 -295
1.5720181465148926 -300
1.577366590499878 -307
1.5820226669311523 -312
1.5875425338745117 -319
1.5921697616577148 -324
1.5975334644317627 -331
1.6021595001220703 -338
1.620314598083496 -357
1.6248517036437988 -365
1.6305208206176758 -369
1.635937213897705 -376
1.6407110691070557 -382
1.6461329460144043 -389
1.651482105255127 -396
1.662275791168213 -408
1.6732971668243408 -427
1.6862602233886719 -437
1.6981549263000488 -451
1.7067468166351318 -466
1.7185800075531006 -475
1.7304637432098389 -490
1.7409718036651611 -506
1.7503223419189453 -514
1.7562692165374756 -521
1.7608098983764648 -526
1.7662668228149414 -533
1.770951747894287 -540
1.7763864994049072 -544
1.7820055484771729 -550
1.7919604778289795 -560
1.8028275966644287 -568
1.8114984035491943 -578
1.8188591003417969 -582
1.8240180015563965 -586
1.8293695449829102 -590
1.834134817123413 -592
1.8393218517303467 -596
1.8441169261932373 -598
1.8503694534301758 -602
1.8552467823028564 -605
1.8608105182647705 -606
1.8662400245666504 -609
1.8709361553192139 -612
1.8806991577148438 -614
1.8861103057861328 -616
1.890859842300415 -618
1.8962903022766113 -619
1.9021461009979248 -620
1.9074976444244385 -621
1.9121143817901611 -622
1.9174957275390625 -623
1.9221103191375732 -623
1.9275078773498535 -624
1.9321250915527344 -624
1.9374611377716064 -624
1.9420671463012695 -624
1.9477958679199219 -623
1.953068494796753 -623
1.9590463638305664 -622
1.9637668132781982 -622
1.9689853191375732 -621
1.9735100269317627 -620
1.9822425842285156 -618
1.9878129959106445 -617
1.9922053813934326 -616
1.9979701042175293 -614
2.003403902053833 -612
