0.879082202911377 501
0.88460373878479 498
0.8891510963439941 492
0.8946859836578369 489
0.8992226123809814 484
0.9047520160675049 480
0.9092414379119873 475
0.9147562980651855 472
0.9193999767303467 466
0.9255330562591553 461
0.9311120510101318 457
0.9368429183959961 451
0.9413344860076904 446
0.946925163269043 442
0.9513905048370361 436
0.9571456909179688 432
0.9616997241973877 426
0.9671831130981445 422
0.9719898700714111 416
0.97727370262146 411
0.9828493595123291 403
0.9883456230163574 399
0.9929029941558838 392
0.9985566139221191 388
1.0035254955291748 382
1.0086233615875244 378
1.0135390758514404 371
1.0186493396759033 367
1.0245716571807861 360
1.0290863513946533 354
1.035646915435791 347
1.0402650833129883 343
1.0456740856170654 336
1.0502986907958984 332
1.0560612678527832 325
1.060692548751831 321
1.0661885738372803 314
1.0707833766937256 310
1.0763943195343018 303
1.08172607421875 296
1.0874178409576416 290
1.0922183990478516 285
1.0974950790405273 278
1.1023237705230713 274
1.10758638381958 267
1.1123948097229004 262
1.1180784702301025 255
1.1226816177368164 251
1.128631830215454 244
1.1349232196807861 237
1.139657735824585 230
1.1452114582061768 223
1.1497130393981934 218
1.1552302837371826 212
1.1597201824188232 207
1.1652429103851318 200
1.1697320938110352 195
1.175539493560791 188
1.1801962852478027 184
1.1866302490234375 176
1.191110372543335 172
1.196659803390503 164
1.2011311054229736 160
1.2067387104034424 153
1.2112035751342773 146
1.2169311046600342 141
1.2213788032531738 134
1.2269673347473145 126
1.2323012351989746 119
1.2387208938598633 114
1.2441818714141846 107
1.24875807762146 102
1.258422613143921 90
1.2629947662353516 83
1.2686645984649658 78
1.2740700244903564 71
1.2788584232330322 66
1.2856597900390625 57
1.2911689281463623 52
1.2974812984466553 42
1.3047521114349365 35
1.3109660148620605 28
1.3177399635314941 18
1.3252134323120117 8
1.331744909286499 1
1.3404347896575928 -9
1.3474831581115723 -18
1.354729175567627 -26
1.3612022399902344 -35
1.3684637546539307 -42
1.375298261642456 -52
1.379995584487915 -57
1.3853085041046143 -64
1.390958547592163 -69
1.396514654159546 -77
1.4009532928466797 -82
1.4064958095550537 -89
1.411001443862915 -94
1.4167089462280273 -101
1.4211666584014893 -106
1.4267315864562988 -113
1.4311649799346924 -118
1.4381263256072998 -128
1.4427452087402344 -135
1.4481852054595947 -140
1.4527668952941895 -148
1.4582324028015137 -152
1.462796688079834 -160
1.4682774543762207 -164
1.4728338718414307 -172
1.4785208702087402 -177
1.4834516048431396 -184
1.48952054977417 -191
1.4948537349700928 -196
1.4995684623718262 -204
1.5049028396606445 -208
1.509599208831787 -216
1.514894962310791 -221
1.5195808410644531 -228
1.5249207019805908 -233
1.5296385288238525 -240
1.5360841751098633 -248
1.5415239334106445 -255
1.5470185279846191 -260
1.5516023635864258 -267
1.5571365356445312 -272
1.5617034435272217 -279
1.5671591758728027 -284
1.5717048645019531 -292
1.584465503692627 -308
1.5948894023895264 -321
1.606327772140503 -333
1.6173126697540283 -350
1.6329843997955322 -370
1.6484477519989014 -384
1.6641407012939453 -404
1.6715881824493408 -418
1.685612440109253 -431
1.6945393085479736 -443
1.7016856670379639 -450
1.707146406173706 -455
1.7116820812225342 -462
1.717297077178955 -470
1.7220849990844727 -475
1.7273361682891846 -482
1.7321839332580566 -487
1.7442071437835693 -502
1.7569198608398438 -516
1.7656970024108887 -528
1.7704658508300781 -534
1.7767789363861084 -541
1.7812440395355225 -548
1.786811113357544 -553
1.791269302368164 -560
1.7968173027038574 -566
1.802262544631958 -572
1.8074817657470703 -579
1.8122384548187256 -584
1.8176870346069336 -590
1.8224585056304932 -594
1.827681541442871 -600
1.8324835300445557 -604
1.8380656242370605 -609
1.8430554866790771 -614
1.8493778705596924 -619
1.8548049926757812 -622
1.8594410419464111 -626
1.8647871017456055 -629
1.869633674621582 -633
1.8749542236328125 -636
1.8796286582946777 -639
1.8849246501922607 -641
1.8896207809448242 -644
1.8949196338653564 -648
1.9008514881134033 -649
1.9064180850982666 -652
1.9108772277832031 -654
1.9164559841156006 -656
1.9209094047546387 -657
1.9264757633209229 -659
1.930936574935913 -660
1.9365191459655762 -661
1.9409692287445068 -662
1.9470019340515137 -663
1.9525516033172607 -664
1.958181381225586 -664
1.962721824645996 -665
1.968144178390503 -665
1.9727180004119873 -665
1.9781372547149658 -665
1.982696533203125 -665
1.9913685321807861 -664
1.997053861618042 -663
2.00260329246521 -662
