0.6351935863494873 564
0.640718936920166 566
0.645195484161377 568
0.6514782905578613 570
0.65683913230896 571
0.6631643772125244 573
0.67002272605896 574
0.674656867980957 576
0.6801385879516602 576
0.6846551895141602 577
0.6944568157196045 578
0.6999194622039795 578
0.7059543132781982 578
0.7117202281951904 578
0.7162978649139404 577
0.7220828533172607 577
0.7265760898590088 576
0.7321169376373291 576
0.736624002456665 575
0.7421772480010986 574
0.746614933013916 572
0.752650260925293 571
0.7582573890686035 569
0.7637324333190918 568
0.768282413482666 566
0.7737123966217041 564
0.7782778739929199 562
0.7838973999023438 560
0.7884643077850342 558
0.7941358089447021 556
0.7990436553955078 553
0.8041255474090576 552
0.8103981018066406 548
0.8150815963745117 545
0.8204431533813477 542
0.8251235485076904 539
0.8304398059844971 537
0.8371725082397461 532
0.8427786827087402 529
0.8476107120513916 525
0.8535006046295166 521
0.8597252368927002 516
0.8643248081207275 514
0.869753360748291 509
0.874302864074707 506
0.8797836303710938 501
0.8843674659729004 498
0.8898215293884277 493
0.8957903385162354 488
0.9015705585479736 482
0.9060134887695312 479
0.9125142097473145 474
0.9170844554901123 468
0.922748327255249 464
0.9275360107421875 459
0.9328067302703857 453
0.9375803470611572 449
0.9428482055664062 444
0.947601318359375 440
0.9545183181762695 432
0.9637460708618164 424
0.9682984352111816 417
0.973747730255127 413
0.9782922267913818 407
0.9838542938232422 403
0.988408088684082 396
0.993910551071167 392
0.9984784126281738 386
1.0039219856262207 382
1.0085186958312988 375
1.0147273540496826 369
1.0201940536499023 364
1.02506685256958 358
1.030404806137085 354
1.0350615978240967 347
1.0404632091522217 343
1.045149326324463 336
1.0504813194274902 330
1.0561115741729736 325
1.0624310970306396 318
1.0670044422149658 312
1.0724918842315674 308
1.077122449874878 301
1.08278226852417 296
1.0876007080078125 290
1.0970652103424072 278
1.1027376651763916 274
1.1075291633605957 267
1.1139233112335205 260
1.1184933185577393 254
1.1241610050201416 249
1.129075527191162 242
1.1341524124145508 238
1.1390717029571533 231
1.1443531513214111 226
1.1498453617095947 219
1.1544184684753418 215
1.1603820323944092 208
1.1662893295288086 201
1.171860694885254 194
1.176377773284912 190
1.1821320056915283 182
1.1866140365600586 178
1.1921250820159912 171
1.1966149806976318 166
1.20231294631958 159
1.2068088054656982 152
1.2123754024505615 148
1.2179670333862305 141
1.2232065200805664 134
1.2279977798461914 129
1.2332358360290527 122
1.238044023513794 117
1.2432456016540527 110
1.2480499744415283 105
1.2535161972045898 98
1.2580640316009521 94
1.265108585357666 84
1.2704720497131348 77
1.275172233581543 72
1.2804791927337646 67
1.2851502895355225 60
1.2905042171478271 53
1.2951562404632568 48
1.301039218902588 41
1.3056468963623047 36
1.3111660480499268 29
1.3167498111724854 22
1.3224906921386719 17
1.3270471096038818 10
1.3325066566467285 5
1.337040901184082 -2
1.3424828052520752 -7
1.347053050994873 -14
1.3525581359863281 -19
1.3571219444274902 -26
1.363074779510498 -34
1.368950605392456 -41
1.3740649223327637 -46
1.3789758682250977 -53
1.3842151165008545 -58
1.3896434307098389 -65
1.3942034244537354 -70
1.399627923965454 -77
1.4041945934295654 -82
1.4097058773040771 -89
1.414257526397705 -94
1.4208958148956299 -104
1.4256393909454346 -108
1.4309258460998535 -116
1.4356930255889893 -120
1.4412288665771484 -128
1.4458880424499512 -133
1.4514827728271484 -140
1.455918312072754 -145
1.4622077941894531 -152
1.4685595035552979 -162
1.4740774631500244 -167
1.4789884090423584 -174
1.4840843677520752 -179
1.4890549182891846 -186
1.4980151653289795 -196
1.5037133693695068 -203
1.5082852840423584 -210
1.5139284133911133 -216
1.5200350284576416 -223
1.524733543395996 -230
1.5301837921142578 -235
1.534698486328125 -242
1.5401670932769775 -247
1.5447022914886475 -254
1.5501980781555176 -260
1.5547235012054443 -266
1.560215950012207 -272
1.5650339126586914 -279
1.5719256401062012 -286
1.5763821601867676 -291
1.5819718837738037 -298
1.5864317417144775 -304
1.5920143127441406 -310
1.5965120792388916 -316
1.6020739078521729 -323
1.6065585613250732 -328
1.6120741367340088 -335
1.6165485382080078 -340
1.6229617595672607 -350
1.627729892730713 -354
1.632960557937622 -362
1.6377513408660889 -367
1.6429634094238281 -374
1.6478114128112793 -379
1.6530272960662842 -386
1.657801628112793 -391
1.6669020652770996 -404
1.6800804138183594 -423
1.6903340816497803 -430
1.701897144317627 -445
1.7125511169433594 -457
1.7237083911895752 -472
1.732954740524292 -486
1.7446038722991943 -501
1.7543671131134033 -508
1.7636029720306396 -521
1.7681875228881836 -526
1.7741608619689941 -533
1.779052734375 -540
1.784116506576538 -545
1.7889940738677979 -552
1.7940559387207031 -556
1.7985570430755615 -562
1.8107635974884033 -576
1.8227813243865967 -583
1.8356220722198486 -594
1.8432085514068604 -600
1.8504295349121094 -604
1.8569080829620361 -610
1.86525559425354 -614
1.8727607727050781 -617
1.8803870677947998 -621
1.886765956878662 -624
1.900202989578247 -629
1.9050395488739014 -631
1.9103469848632812 -632
1.916351556777954 -634
1.9222042560577393 -635
1.9266440868377686 -636
1.9321863651275635 -636
1.9366240501403809 -637
1.942147970199585 -637
1.9466121196746826 -638
1.9521772861480713 -638
1.9566278457641602 -638
1.9623570442199707 -638
1.967853307723999 -637
1.9743163585662842 -636
1.981689214706421 -635
1.9902546405792236 -634
1.9947593212127686 -632
2.000262975692749 -632
