1.378969669342041 -26
1.3859648704528809 -33
1.3905937671661377 -38
1.3959236145019531 -45
1.400569200515747 -50
1.405914306640625 -57
1.410562515258789 -62
1.4159173965454102 -69
1.4205255508422852 -74
1.4258573055267334 -81
1.4305002689361572 -86
1.4370625019073486 -93
1.4415464401245117 -100
1.4470841884613037 -105
1.4515511989593506 -112
1.4571423530578613 -117
1.4617345333099365 -124
1.4672389030456543 -129
1.47182035446167 -136
1.477285385131836 -141
1.482546091079712 -148
1.4888055324554443 -156
1.4937076568603516 -163
1.4990065097808838 -168
1.5044596195220947 -175
1.5090405941009521 -180
1.5145013332366943 -187
1.5190799236297607 -192
1.5245678424835205 -199
1.529113531112671 -204
1.5348570346832275 -211
1.5405476093292236 -218
1.5459539890289307 -225
1.5505762100219727 -230
1.5563480854034424 -237
1.560851812362671 -242
1.5665912628173828 -249
1.5710785388946533 -254
1.5766420364379883 -261
1.5811347961425781 -266
1.5878307819366455 -276
1.5926573276519775 -280
1.5978813171386719 -288
1.6026699542999268 -292
1.6079015731811523 -300
1.6127183437347412 -304
1.618332862854004 -312
1.622922420501709 -316
1.6283423900604248 -324
1.6329083442687988 -328
1.6391997337341309 -336
1.644672155380249 -343
1.6492207050323486 -348
1.6546509265899658 -356
1.6591975688934326 -360
1.66471266746521 -368
1.6692867279052734 -372
1.6747422218322754 -380
1.6794438362121582 -387
1.6849381923675537 -392
1.6913321018218994 -399
1.7009141445159912 -411
1.7065813541412354 -418
1.7150535583496094 -430
1.7199375629425049 -435
1.7256042957305908 -442
1.7303402423858643 -447
1.7359521389007568 -454
1.747304916381836 -467
1.7584428787231445 -482
1.767721176147461 -496
1.7789766788482666 -506
1.7904577255249023 -520
1.7999794483184814 -534
1.8097689151763916 -544
1.821258306503296 -552
1.831920862197876 -562
1.8379521369934082 -568
1.8430101871490479 -572
1.8484172821044922 -575
1.8529467582702637 -578
1.8585550785064697 -582
1.863109827041626 -586
1.8705084323883057 -590
1.8804805278778076 -595
1.8905000686645508 -600
1.8998396396636963 -605
1.907644271850586 -607
1.9128506183624268 -608
1.9184653759002686 -610
1.9230096340179443 -612
1.9294154644012451 -613
1.9369430541992188 -614
1.9414076805114746 -614
1.9469614028930664 -615
1.951418399810791 -616
1.9571771621704102 -616
1.9616177082061768 -616
1.967165470123291 -616
1.9717559814453125 -616
1.9774174690246582 -616
1.9877378940582275 -615
1.992795467376709 -614
2.0004754066467285 -613
