1.268946647644043 85
1.2746226787567139 79
1.2793972492218018 74
1.2846355438232422 67
1.289393424987793 63
1.2946088314056396 55
1.2993876934051514 51
1.3046300411224365 44
1.3093855381011963 39
1.3147597312927246 32
1.3202605247497559 25
1.3257310390472412 21
1.3302793502807617 13
1.336303472518921 9
1.3417439460754395 2
1.346252679824829 -3
1.3516552448272705 -10
1.3562254905700684 -15
1.3616418838500977 -21
1.3661963939666748 -26
1.3726248741149902 -36
1.3826909065246582 -47
1.38740873336792 -52
1.3930180072784424 -59
1.3976662158966064 -64
1.4033818244934082 -71
1.4077835083007812 -75
1.4133861064910889 -83
1.4178895950317383 -87
1.4242794513702393 -94
1.42885422706604 -101
1.434314489364624 -106
1.4396231174468994 -113
1.445040225982666 -120
1.449831247329712 -125
1.455453872680664 -132
1.4600048065185547 -139
1.4654603004455566 -144
1.470017433166504 -151
1.4779653549194336 -158
1.4838428497314453 -165
1.4883286952972412 -170
1.493894338607788 -177
1.498354434967041 -181
1.5039021968841553 -188
1.5083658695220947 -193
1.5140674114227295 -200
1.5185596942901611 -207
1.524791955947876 -214
1.5295610427856445 -219
1.5347905158996582 -226
1.5400426387786865 -233
1.5455024242401123 -238
1.550048828125 -245
1.555473804473877 -250
1.5600285530090332 -257
1.5654678344726562 -261
1.5700349807739258 -269
1.5763506889343262 -273
1.5818254947662354 -281
1.5863516330718994 -285
1.5917954444885254 -293
1.596334457397461 -297
1.6017816066741943 -304
1.6063504219055176 -309
1.6118412017822266 -316
1.6163697242736816 -321
1.6219186782836914 -328
1.627638339996338 -335
1.633429765701294 -342
1.6379122734069824 -347
1.6439871788024902 -354
1.6484594345092773 -359
1.6540985107421875 -366
1.6585509777069092 -373
1.6641056537628174 -377
1.668572187423706 -385
1.6741266250610352 -392
1.6796660423278809 -397
1.6849017143249512 -403
1.6897807121276855 -408
1.6953797340393066 -415
1.6999523639678955 -420
1.705568552017212 -427
1.7102205753326416 -435
1.7156929969787598 -439
1.7202935218811035 -446
1.7263894081115723 -453
1.7318918704986572 -458
1.7364144325256348 -465
1.741899013519287 -470
1.7472574710845947 -477
1.7526824474334717 -484
1.7573778629302979 -489
1.7626512050628662 -495
1.7673358917236328 -499
1.772637128829956 -505
1.7837803363800049 -514
1.7882535457611084 -517
1.7939503192901611 -523
1.79840087890625 -525
1.804091215133667 -530
1.8085014820098877 -534
1.8141725063323975 -537
1.8186006546020508 -541
1.8340063095092773 -549
1.8481488227844238 -555
1.8598830699920654 -560
1.8686814308166504 -564
1.8807823657989502 -567
1.8922183513641357 -568
1.9041287899017334 -569
1.9129729270935059 -570
1.9244978427886963 -570
1.9343807697296143 -569
1.9389307498931885 -569
1.9449553489685059 -567
1.951688528060913 -567
1.9562413692474365 -566
1.9654107093811035 -563
1.9699668884277344 -562
1.9828884601593018 -557
1.9940996170043945 -554
2.002910852432251 -549
