1.6550662517547607 183
1.6595489978790283 183
1.665062665939331 183
1.669529676437378 183
1.6753005981445312 183
1.679732322692871 183
1.6853466033935547 183
1.689868688583374 183
1.695404291152954 183
1.7013132572174072 183
1.7066709995269775 183
1.7112979888916016 183
1.7167234420776367 183
1.7213432788848877 183
1.7267711162567139 183
1.7315318584442139 183
1.7369835376739502 183
1.741600513458252 183
1.747706413269043 183
1.7535896301269531 183
1.758033275604248 183
1.7635581493377686 183
1.7679998874664307 183
1.7735357284545898 183
1.7780053615570068 183
1.7835628986358643 183
1.7879960536956787 183
1.7977750301361084 183
1.8110756874084473 183
1.8253278732299805 183
1.8381800651550293 183
1.848231315612793 183
1.861915111541748 183
1.8719263076782227 183
1.8837254047393799 183
1.8946783542633057 183
1.9052696228027344 183
1.917158603668213 183
1.9260623455047607 183
1.9429888725280762 183
1.947732925415039 183
1.9552500247955322 183
1.9610145092010498 183
1.9665613174438477 183
1.9713354110717773 183
1.9767563343048096 183
1.9813756942749023 183
1.9868648052215576 183
1.9971919059753418 183
2.0057406425476074 183
