1.259080410003662 182
1.2635624408721924 183
1.2693073749542236 183
1.2750771045684814 183
1.280571460723877 183
1.2852809429168701 184
1.2907304763793945 184
1.295440673828125 185
1.3009333610534668 185
1.3062732219696045 186
1.3110551834106445 187
1.3169872760772705 187
1.322876214981079 188
1.3286073207855225 188
1.3332123756408691 189
1.338770866394043 189
1.343400001525879 190
1.3490421772003174 191
1.35353684425354 191
1.359318494796753 191
1.364022970199585 192
1.3699402809143066 193
1.3756003379821777 193
1.381110668182373 193
1.3868577480316162 193
1.3913953304290771 193
1.3971836566925049 194
1.4019815921783447 194
1.4087035655975342 194
1.4145479202270508 194
1.4199745655059814 194
1.4269678592681885 194
1.431528091430664 194
1.437317132949829 193
1.4420902729034424 193
1.4475646018981934 193
1.4523732662200928 193
1.4580178260803223 193
1.462552547454834 193
1.4682073593139648 193
1.4727320671081543 193
1.479417324066162 193
1.484081745147705 193
1.4898641109466553 193
1.4948034286499023 193
1.5003185272216797 193
1.5051016807556152 193
1.5106306076049805 193
1.5154550075531006 193
1.5209767818450928 193
1.528153419494629 193
1.532716989517212 193
1.538388729095459 193
1.5429165363311768 193
1.5486111640930176 193
1.5532052516937256 193
1.559067726135254 193
1.563581943511963 193
1.5692784786224365 193
1.573960542678833 193
1.5804190635681152 193
1.5851068496704102 193
1.5906522274017334 193
1.595381498336792 193
1.6078801155090332 193
1.6124632358551025 193
1.618440866470337 193
1.6229519844055176 193
1.6306378841400146 194
1.6355817317962646 194
1.641061544418335 194
1.6467559337615967 193
1.6512987613677979 193
1.6569528579711914 193
1.6614933013916016 193
1.6671347618103027 193
1.671912431716919 193
1.6775140762329102 193
1.683243751525879 193
1.6887643337249756 193
1.6934163570404053 193
1.6990578174591064 193
1.7038648128509521 193
1.7093887329101562 193
1.7140607833862305 193
1.7198426723480225 192
1.724541425704956 192
1.731421709060669 192
1.7372703552246094 191
1.742011308670044 191
1.7473948001861572 191
1.752169132232666 191
1.7685110569000244 190
1.7732927799224854 190
1.7791552543640137 189
1.7925026416778564 189
1.8043205738067627 189
1.8181641101837158 189
1.8288743495941162 190
1.8474631309509277 191
1.8522841930389404 192
1.8629374504089355 193
1.8752195835113525 194
1.8888790607452393 194
1.9007768630981445 195
1.9120218753814697 195
1.9214096069335938 195
1.9280290603637695 195
1.9325590133666992 195
1.9386274814605713 195
1.9432504177093506 195
1.9488649368286133 195
1.953512191772461 195
1.9593210220336914 194
1.964003324508667 193
1.9784486293792725 193
1.9889085292816162 191
1.9969100952148438 191
2.0084705352783203 191
