1.2488269805908203 88
1.2549057006835938 87
1.2588636875152588 86
1.2651219367980957 86
1.2697532176971436 86
1.2748241424560547 86
1.2787957191467285 86
1.2836120128631592 86
1.2878789901733398 86
1.2919797897338867 86
1.2970600128173828 86
1.3011410236358643 86
1.307380199432373 87
1.3114869594573975 88
1.3165957927703857 88
1.327711582183838 90
1.3318703174591064 92
1.3371739387512207 92
1.3413031101226807 93
1.3467357158660889 94
1.3508777618408203 94
1.3568503856658936 95
1.3609709739685059 95
1.3659074306488037 95
1.370863914489746 95
1.375666856765747 95
1.3798270225524902 95
1.3849945068359375 95
1.3891232013702393 94
1.3938696384429932 94
1.3980276584625244 94
1.4021577835083008 93
1.4081730842590332 92
1.4125540256500244 92
1.417484998703003 91
1.421640396118164 90
1.4267823696136475 89
1.4309029579162598 88
1.4356656074523926 88
1.4397969245910645 87
1.4448912143707275 86
1.4488554000854492 86
1.453667402267456 86
1.458817720413208 86
1.4636194705963135 86
1.467897653579712 86
1.4719886779785156 86
1.4775681495666504 86
1.4816796779632568 86
1.487457513809204 87
1.493758201599121 88
1.4979968070983887 88
1.5021061897277832 89
1.5080370903015137 90
1.5122976303100586 91
1.517491340637207 92
1.5216190814971924 92
1.526904582977295 94
1.5310487747192383 94
1.535843849182129 94
1.540006160736084 94
1.5451114177703857 94
1.5492477416992188 94
1.5554847717285156 94
1.5615270137786865 94
1.5666933059692383 94
1.5708365440368652 93
1.5762476921081543 92
1.5806033611297607 92
1.5855185985565186 91
1.589679479598999 90
1.5947072505950928 90
1.598642349243164 89
1.603111982345581 88
1.6086506843566895 87
1.6131062507629395 87
1.6176409721374512 86
1.6217687129974365 86
1.6270217895507812 86
1.631113052368164 86
1.635864019393921 86
1.639983892440796 86
1.645219087600708 87
1.6493451595306396 87
1.654010534286499 88
1.6593117713928223 88
1.6639723777770996 89
1.6680941581726074 90
1.6722033023834229 90
1.6778030395507812 91
1.68198561668396 92
1.687112808227539 93
1.6912658214569092 93
1.697190761566162 94
1.7017500400543213 94
1.7070271968841553 94
1.711963415145874 94
1.7171149253845215 94
1.7285559177398682 94
1.7330150604248047 93
1.7378602027893066 92
1.741976261138916 92
1.7472612857818604 92
1.751457691192627 91
1.7568817138671875 90
1.7617731094360352 89
1.767104148864746 88
1.7711915969848633 88
1.7760634422302246 87
1.7809104919433594 86
1.7856769561767578 86
1.7898144721984863 86
1.7948997020721436 86
1.798851728439331 86
1.8036556243896484 86
1.8077821731567383 86
1.8135950565338135 87
1.8177661895751953 88
1.8218460083007812 88
1.8270845413208008 89
1.8311858177185059 90
1.8361990451812744 90
1.840266466140747 91
1.845296859741211 92
1.8494951725006104 92
1.854567527770996 93
1.8585460186004639 93
1.8647010326385498 94
1.8686704635620117 94
1.8731229305267334 94
1.8777270317077637 93
1.8825936317443848 92
1.8876783847808838 92
1.8918137550354004 92
1.8969762325286865 91
1.9011170864105225 90
1.9058878421783447 90
1.910003900527954 89
1.9158658981323242 88
1.9199936389923096 88
1.9250915050506592 87
1.9292089939117432 87
1.933847188949585 86
1.9380195140838623 86
1.942115306854248 86
1.9473881721496582 86
1.9514915943145752 87
1.9565749168395996 87
1.9606568813323975 88
1.9662933349609375 88
1.970604419708252 88
1.975353479385376 89
1.9794626235961914 90
1.9845550060272217 90
1.9890923500061035 91
1.9938433170318604 92
1.999457597732544 92
2.006209135055542 93
2.010552406311035 93
2.0162932872772217 93
2.0206618309020996 93
2.025446653366089 93
2.0295770168304443 92
2.0346627235412598 92
2.0386674404144287 92
2.043118953704834 91
2.0476789474487305 90
2.051812171936035 90
2.0569441318511963 89
2.061084032058716 88
2.0671846866607666 88
2.0713016986846924 87
2.0762059688568115 87
2.0802760124206543 87
2.0852930545806885 87
2.0899364948272705 87
2.09505295753479 87
2.0990846157073975 88
2.1037771701812744 88
2.108013868331909 88
2.1120994091033936 89
2.118044376373291 90
2.1297695636749268 92
2.1350889205932617 93
2.1392788887023926 94
2.143946409225464 94
2.1486029624938965 94
2.1530747413635254 95
2.1577794551849365 95
2.1619317531585693 95
2.167833089828491 95
2.171983480453491 95
2.177121639251709 94
2.181248188018799 94
2.186518669128418 94
2.191118001937866 94
2.1959078311920166 92
2.2001171112060547 92
2.205230712890625 92
2.2093868255615234 90
2.214022159576416 90
2.2194671630859375 89
2.224562406539917 88
2.2283034324645996 87
2.2326228618621826 87
2.2374985218048096 86
2.241594076156616 86
2.2521750926971436 86
2.257333278656006 86
2.2621278762817383 86
2.2672805786132812 87
2.2721517086029053 88
2.2774341106414795 88
2.2815427780151367 88
2.2867066860198975 90
2.2908315658569336 90
2.296276330947876 91
2.3006350994110107 92
2.3055179119110107 92
2.3097000122070312 92
2.314810037612915 93
2.3196394443511963 93
2.324780225753784 93
2.3287851810455322 93
2.333677291870117 92
2.337822198867798 92
2.341970682144165 92
2.347146511077881 92
2.3512885570526123 91
2.3568856716156006 90
2.360985279083252 90
2.3658833503723145 88
2.3711037635803223 88
2.376699447631836 88
2.3808183670043945 87
2.385561227798462 87
2.3896734714508057 87
2.395160436630249 87
2.399289846420288 87
2.4039323329925537 87
2.4081902503967285 88
2.41227388381958 88
2.417390823364258 88
2.4235615730285645 89
2.443547487258911 92
2.457455635070801 95
2.467366933822632 97
2.479827880859375 98
2.4869699478149414 98
2.49519681930542 98
2.5093250274658203 97
2.518700361251831 96
2.5385735034942627 93
2.5482656955718994 90
2.557082176208496 89
2.563657760620117 87
2.5779781341552734 85
2.587799549102783 84
2.5993828773498535 84
2.609278917312622 84
2.6193530559539795 84
2.6262998580932617 85
2.6320526599884033 86
2.637144088745117 86
2.6412100791931152 87
2.6460959911346436 88
2.6502676010131836 88
2.655258893966675 89
2.659410238265991 90
2.6640961170196533 91
2.6686620712280273 92
2.6731321811676025 93
2.678706645965576 94
2.683542251586914 94
2.6877408027648926 94
2.6919047832489014 95
2.6970369815826416 95
2.7016098499298096 95
2.706791639328003 95
2.710930109024048 95
2.7157371044158936 95
2.719916343688965 94
2.7251667976379395 94
2.7300875186920166 94
2.7352211475372314 93
2.739382743835449 92
2.744050979614258 92
2.7481749057769775 91
2.752589464187622 90
2.757467746734619 90
2.7615694999694824 89
2.766732692718506 88
2.7708253860473633 87
2.7755625247955322 86
2.7808258533477783 86
2.785701274871826 86
2.7898526191711426 86
2.7950596809387207 86
2.7991180419921875 86
2.804636240005493 86
2.8086283206939697 86
2.81306791305542 86
2.817577838897705 87
2.8216874599456787 88
2.826799154281616 88
2.8317039012908936 89
2.8369078636169434 90
2.8410472869873047 91
2.846097469329834 92
2.850266933441162 92
2.8552799224853516 93
2.8594653606414795 94
2.864527702331543 94
2.868297576904297 94
2.8730552196502686 94
2.877624273300171 94
2.8830831050872803 94
2.8876399993896484 94
2.8917720317840576 94
2.896932363510132 94
2.9010660648345947 93
2.906843423843384 92
2.910978317260742 92
2.915785551071167 91
2.9199435710906982 90
2.932008981704712 88
2.9373176097869873 88
2.9414150714874268 88
2.9466419219970703 87
2.950730085372925 87
2.955615282058716 87
2.9597344398498535 86
2.964921712875366 87
2.9688503742218018 87
2.9736874103546143 87
2.9778168201446533 87
2.9836483001708984 88
2.9893181324005127 88
2.996222734451294 90
3.001523017883301 90
3.0089058876037598 92
3.0155630111694336 92
3.0215163230895996 93
3.0287158489227295 93
3.036782741546631 93
3.0421924591064453 93
3.0488638877868652 92
3.0555007457733154 92
3.0613062381744385 91
3.0681350231170654 90
3.07486629486084 89
3.0788676738739014 88
3.0850744247436523 88
3.0891377925872803 87
3.0938210487365723 87
3.097935676574707 86
3.1020498275756836 86
3.107151508331299 86
3.1117260456085205 86
3.116873264312744 86
3.1209635734558105 87
3.1257283687591553 87
3.129855155944824 88
3.1357545852661133 88
3.139896869659424 89
3.1451542377471924 89
3.1492807865142822 90
3.1539504528045654 91
3.1581060886383057 92
3.162233829498291 92
3.167391777038574 92
3.171564817428589 93
3.1767334938049316 93
3.1808462142944336 94
3.1869020462036133 94
3.191030502319336 93
3.195858955383301 93
3.1999926567077637 92
3.205282688140869 92
3.209444761276245 92
3.2150039672851562 91
3.2191483974456787 90
3.2238430976867676 90
3.2279648780822754 89
3.2321107387542725 88
3.2379908561706543 88
3.242089033126831 87
3.2472031116485596 87
3.2512905597686768 87
3.2562005519866943 87
3.261237382888794 87
3.2662887573242188 87
3.2705764770507812 88
3.275317430496216 88
3.279435396194458 88
3.2840473651885986 89
3.289358139038086 90
3.294032335281372 90
3.2981228828430176 91
3.3022661209106445 92
3.3074536323547363 92
3.311573028564453 92
3.317317485809326 93
3.3214988708496094 93
3.331291437149048 93
3.3393714427948 92
3.3440306186676025 92
3.348546266555786 92
3.3526699542999268 91
3.3577473163604736 90
3.361862897872925 90
3.3670156002044678 89
3.3711421489715576 89
3.376000165939331 88
3.3800148963928223 88
3.385225534439087 88
3.3901169300079346 88
3.395202159881592 88
3.399301528930664 88
3.4039361476898193 88
3.408097267150879 88
3.412182092666626 88
3.4172606468200684 88
3.4218316078186035 89
3.4269447326660156 90
3.431077480316162 90
3.4358553886413574 91
3.44114089012146 92
3.446242570877075 92
3.4505672454833984 92
3.4554104804992676 92
3.4595882892608643 93
3.464721202850342 93
3.4686942100524902 93
3.473526954650879 92
3.4776854515075684 92
3.4818191528320312 92
3.486984968185425 92
3.4918932914733887 91
3.497048854827881 90
3.5011563301086426 90
3.506239891052246 89
3.5105507373809814 88
3.5153303146362305 88
3.519469738006592 88
3.525270462036133 88
3.531013011932373 88
3.536252498626709 88
3.541456460952759 88
3.5466318130493164 88
3.550733804702759 88
3.555448293685913 89
3.5595810413360596 89
3.5647377967834473 90
3.5687215328216553 90
3.573512077331543 91
3.577863931655884 92
3.5819804668426514 92
3.587153196334839 93
3.59205961227417 93
3.597216844558716 93
3.60132098197937 93
3.6062588691711426 93
3.6106061935424805 92
3.615373134613037 92
3.619540214538574 92
3.6251516342163086 91
3.6297497749328613 90
3.6352615356445312 90
3.639382839202881 89
3.6452434062957764 88
3.649343252182007 88
3.6539692878723145 88
3.6580817699432373 88
3.662141799926758 88
3.6672794818878174 88
3.6713521480560303 88
3.6762611865997314 88
3.6805531978607178 88
3.6854162216186523 88
3.689535617828369 89
3.695244789123535 90
3.6994423866271973 90
3.7040791511535645 91
3.708627223968506 92
3.713106870651245 92
3.717639446258545 92
3.721783399581909 92
3.7320172786712646 92
3.744032859802246 92
3.7672691345214844 90
3.7782578468322754 88
3.7956693172454834 86
3.8122198581695557 86
3.8180577754974365 86
3.8399810791015625 88
3.8686954975128174 92
3.8822991847991943 94
3.8956425189971924 96
3.9054832458496094 97
3.915449619293213 98
3.9295690059661865 97
3.93984317779541 96
3.9516608715057373 94
3.9657633304595947 92
3.97528076171875 91
3.9805543422698975 90
3.9988515377044678 85
4.007967233657837 83
4.0161755084991455 82
4.027736663818359 81
4.039657115936279 81
4.052155494689941 82
4.064784049987793 82
4.0740156173706055 85
4.0954906940460205 88
4.1152143478393555 92
4.135164976119995 98
4.155160903930664 100
4.167306661605835 101
4.183900594711304 101
4.203034162521362 99
4.214058876037598 98
4.2249085903167725 96
4.241195917129517 93
4.257297992706299 88
4.267560243606567 86
4.29356837272644 81
4.31534481048584 80
4.329636573791504 80
4.34098482131958 80
4.349419832229614 81
4.359807014465332 83
4.3700270652771 85
4.381318807601929 86
4.389592170715332 88
4.400916814804077 92
4.409890413284302 94
4.421226978302002 96
4.430637359619141 98
4.438808441162109 99
4.449246168136597 100
4.460604190826416 100
4.468897342681885 99
4.4806060791015625 98
4.4888691902160645 97
4.498150110244751 96
4.507802248001099 94
4.517723321914673 92
4.525709629058838 89
4.541964054107666 86
4.5557427406311035 83
4.5638344287872314 82
4.571985960006714 81
4.583064079284668 81
4.591620445251465 81
4.599904775619507 82
4.612058877944946 83
4.619878768920898 84
4.637306213378906 86
4.655689001083374 92
4.6682963371276855 94
4.681637525558472 97
4.697234153747559 99
4.708165407180786 100
4.718138694763184 100
4.729731798171997 100
4.739680290222168 99
4.751027345657349 98
4.75947117805481 96
4.776798486709595 93
4.7837865352630615 91
4.7919697761535645 89
4.803797006607056 86
4.8160622119903564 84
4.827719211578369 83
4.835693120956421 82
4.846023797988892 82
4.869313716888428 82
4.888535499572754 85
4.899355411529541 87
4.908243656158447 89
4.943634986877441 100
4.968199968338013 105
4.989636182785034 108
5.0117645263671875 109
