0.6336073875427246 183
0.6390891075134277 182
0.6433086395263672 181
0.6487791538238525 181
0.6529910564422607 181
0.6584525108337402 180
0.662592887878418 179
0.667832612991333 179
0.6730804443359375 179
0.6787624359130859 179
0.682971715927124 178
0.6884610652923584 178
0.6926987171173096 177
0.6985330581665039 177
0.702751636505127 177
0.7079880237579346 177
0.7124049663543701 177
0.7175719738006592 177
0.7227137088775635 177
0.7327315807342529 176
0.7394626140594482 176
0.7436625957489014 176
0.7493195533752441 176
0.7534773349761963 176
0.7590954303741455 176
0.7632887363433838 176
0.7688865661621094 176
0.7739768028259277 176
0.7793867588043213 176
0.7835659980773926 176
0.7891378402709961 177
0.7933313846588135 176
0.7993450164794922 176
0.8040359020233154 176
0.8099880218505859 176
0.8141231536865234 176
0.8194594383239746 176
0.82472825050354 176
0.8299260139465332 176
0.834047794342041 176
0.8407199382781982 176
0.8448302745819092 176
0.8500330448150635 176
0.8543503284454346 176
0.8597700595855713 176
0.8639628887176514 176
0.8693583011627197 176
0.8745334148406982 176
0.8796474933624268 176
0.8839104175567627 176
0.8892416954040527 176
0.8934550285339355 176
0.8989043235778809 176
0.9035835266113281 176
0.9090423583984375 176
0.9132368564605713 176
0.9188730716705322 176
0.9239318370819092 176
0.9292707443237305 176
0.9334685802459717 176
0.9390485286712646 176
0.9432594776153564 176
0.9486849308013916 176
0.9528641700744629 176
0.9580674171447754 176
0.9624719619750977 176
0.9676415920257568 176
0.9718039035797119 176
0.9785184860229492 176
0.9827287197113037 176
0.9878883361816406 176
0.992095947265625 176
0.9974884986877441 176
1.0021307468414307 176
1.0086677074432373 176
1.012850284576416 176
1.0180871486663818 176
1.022498607635498 176
1.0293223857879639 176
1.0334980487823486 176
1.0391302108764648 176
1.0433101654052734 176
1.049095630645752 176
1.0532832145690918 176
1.0586562156677246 176
1.0628423690795898 176
1.068516492843628 176
1.0727770328521729 176
1.0789051055908203 176
1.0830941200256348 176
1.0885546207427979 176
1.092752456665039 176
1.098418951034546 176
1.1025772094726562 176
1.1084659099578857 176
1.1126558780670166 176
1.1178333759307861 176
1.122041940689087 176
1.1281256675720215 176
1.1392381191253662 176
1.1434242725372314 176
1.1490561962127686 176
1.153273105621338 176
1.158928632736206 176
1.1631016731262207 176
1.1686971187591553 176
1.1728901863098145 176
1.1790878772735596 176
1.1832849979400635 176
1.188819408416748 176
1.193021535873413 176
1.1986196041107178 176
1.202798843383789 176
1.2079870700836182 176
1.2129216194152832 176
1.218510627746582 176
1.2226829528808594 176
1.2278058528900146 176
1.2337515354156494 176
1.2392866611480713 176
1.2434394359588623 176
1.2488527297973633 176
1.2530629634857178 176
1.2585227489471436 176
1.262739658355713 176
1.267850637435913 176
1.272040605545044 176
1.2775723934173584 176
1.282822847366333 176
1.2880187034606934 176
1.2924683094024658 176
1.297544240951538 176
1.301647663116455 176
1.306051254272461 176
1.3117172718048096 176
1.31636381149292 176
1.321347713470459 176
1.3258888721466064 176
1.331801176071167 176
1.3374266624450684 176
1.3416314125061035 176
1.3480937480926514 176
1.3533689975738525 176
1.358809471130371 176
1.362997055053711 176
1.3684415817260742 176
1.372612714767456 176
1.3777477741241455 176
1.3829526901245117 176
1.388136625289917 176
1.3925347328186035 176
1.3978886604309082 176
1.402803659439087 176
1.407975673675537 176
1.412412405014038 176
1.4181020259857178 176
1.4224841594696045 176
1.4276223182678223 176
1.4328837394714355 176
1.438037395477295 176
1.4424574375152588 176
1.4476261138916016 176
1.4517502784729004 176
1.4575674533843994 176
1.462406873703003 176
1.468031644821167 176
1.4724726676940918 176
1.4775993824005127 176
1.4817306995391846 176
1.487968921661377 176
1.4923863410949707 176
1.4975597858428955 176
1.5016756057739258 176
1.506073236465454 176
1.5112557411193848 176
1.516496181488037 176
1.521479606628418 176
1.525930643081665 176
1.5360701084136963 176
1.542487382888794 176
1.5478427410125732 176
1.552060842514038 176
1.5575692653656006 176
1.5616886615753174 176
1.566504716873169 176
1.5714762210845947 176
1.5760226249694824 176
1.5812625885009766 176
1.5877127647399902 176
1.5918185710906982 176
1.596463918685913 176
1.6014564037322998 176
1.6058306694030762 176
1.6110217571258545 176
1.6154003143310547 176
1.6211369037628174 176
1.6255009174346924 176
1.6307182312011719 176
1.6359248161315918 176
1.6410927772521973 176
1.6455330848693848 176
1.6507747173309326 176
1.6550586223602295 176
1.6601338386535645 176
1.6644608974456787 176
1.669511318206787 176
1.6736867427825928 176
1.6791253089904785 176
1.6833186149597168 176
1.6894795894622803 176
1.6936612129211426 176
1.6992731094360352 176
1.7034614086151123 176
1.7088861465454102 176
1.7130892276763916 176
1.7187073230743408 176
1.7232978343963623 176
1.7286744117736816 176
1.7328457832336426 176
1.7391002178192139 176
1.7432920932769775 176
1.7487378120422363 176
1.752922773361206 176
1.7584969997406006 176
1.7626893520355225 176
1.767836332321167 176
1.7720389366149902 176
1.7773878574371338 176
1.7815093994140625 176
1.7858772277832031 176
1.7917640209197998 176
1.7964460849761963 176
1.8014543056488037 176
1.8058342933654785 176
1.811018943786621 176
1.8155486583709717 176
1.8207228183746338 176
1.8256306648254395 176
1.830888032913208 176
1.8352994918823242 176
1.8413727283477783 176
1.8459534645080566 176
1.851210117340088 176
1.8564319610595703 176
1.8654444217681885 176
1.8706364631652832 176
1.8747425079345703 176
1.8801259994506836 176
1.884458065032959 176
1.890739917755127 176
1.8950188159942627 176
1.9000682830810547 176
1.9043889045715332 176
1.9094743728637695 176
1.9136569499969482 176
1.9190785884857178 176
1.9232804775238037 176
1.9292283058166504 176
1.9415991306304932 176
1.9464552402496338 176
1.9514546394348145 176
1.9560410976409912 176
1.9612367153167725 176
1.965773344039917 176
1.9709596633911133 176
1.9755144119262695 176
1.9807353019714355 176
1.984830617904663 176
1.991032600402832 176
1.9956471920013428 176
2.000933885574341 176
2.005324363708496 176
2.0105302333831787 176
2.014646053314209 176
2.0199382305145264 176
2.024050712585449 176
2.0299274921417236 176
2.0340490341186523 176
2.0393924713134766 176
2.044712781906128 176
2.0499942302703857 176
2.0541021823883057 176
2.059593439102173 176
2.0637552738189697 176
2.0692248344421387 176
2.0734333992004395 176
2.0788462162017822 176
2.083038330078125 176
2.088447332382202 176
2.093418836593628 176
2.0988807678222656 176
2.103147506713867 176
2.108736038208008 176
2.1129047870635986 176
2.1185057163238525 176
2.1226799488067627 176
2.1278209686279297 176
2.132636785507202 176
2.137834072113037 176
2.142057180404663 176
2.1480774879455566 176
2.1524829864501953 176
2.157613754272461 176
2.161763906478882 176
2.166377544403076 176
2.1713755130767822 176
2.1759390830993652 176
2.1811065673828125 176
2.1855852603912354 176
2.1912410259246826 176
2.197472333908081 176
2.201604127883911 176
2.206017255783081 176
2.2112040519714355 176
2.2156455516815186 176
2.220881938934326 176
2.2253224849700928 176
2.2305779457092285 176
2.237058401107788 176
2.241537570953369 176
2.2477385997772217 176
2.2518198490142822 176
2.2564632892608643 176
2.2613914012908936 176
2.2657899856567383 176
2.271024227142334 176
2.275414228439331 176
2.28057861328125 176
2.2846806049346924 176
2.289930820465088 176
2.294027328491211 176
2.30051851272583 176
2.3046250343322754 176
2.3099253177642822 176
2.3140411376953125 176
2.3193647861480713 176
2.323543071746826 176
2.329047441482544 176
2.34012508392334 176
2.3499977588653564 176
2.3564090728759766 176
2.3632328510284424 176
2.3710877895355225 176
2.3780550956726074 176
2.3839938640594482 176
2.3912322521209717 176
2.399315118789673 176
2.4053993225097656 176
2.4119713306427 176
2.419233560562134 176
2.4253108501434326 176
2.43178129196167 176
2.4393491744995117 176
2.4440579414367676 176
2.4505302906036377 176
2.454617500305176 176
2.45987868309021 176
2.4639976024627686 176
2.4693331718444824 176
2.473491668701172 176
2.4790899753570557 176
2.483283758163452 176
2.488755702972412 176
2.4929630756378174 176
2.498572587966919 176
2.5035111904144287 176
2.508878469467163 176
2.51309871673584 176
2.5185914039611816 176
2.522771120071411 176
2.527897596359253 176
2.5321099758148193 176
2.5376269817352295 176
2.542438507080078 176
2.5475428104400635 176
2.5528616905212402 176
2.5580499172210693 176
2.5624594688415527 176
2.567600727081299 176
2.571699380874634 176
2.576140880584717 176
2.581368923187256 176
2.5857677459716797 176
2.590935468673706 176
2.595482587814331 176
2.601431131362915 176
2.6058661937713623 176
2.6111176013946533 176
2.6155307292938232 176
2.620774984359741 176
2.625279188156128 176
2.6305041313171387 176
2.6346147060394287 176
2.6398932933807373 176
2.6446850299835205 176
2.6499733924865723 176
2.6555562019348145 176
2.6607418060302734 176
2.665022850036621 176
2.6700308322906494 176
2.6741325855255127 176
2.6794607639312744 176
2.683621883392334 176
2.6890687942504883 176
2.6932570934295654 176
2.6986660957336426 176
2.703571319580078 176
2.7089738845825195 176
2.7131874561309814 176
2.718777894973755 176
2.7229621410369873 176
2.7281112670898438 176
2.7325100898742676 176
2.742009162902832 176
2.749291181564331 176
2.7544264793395996 176
2.759960174560547 176
2.7640578746795654 176
2.769516706466675 176
2.7737231254577637 176
2.779358148574829 176
2.783557653427124 176
2.788970470428467 176
2.7931506633758545 176
2.798569679260254 176
2.8027760982513428 176
2.8090550899505615 176
2.8132457733154297 176
2.818674325942993 176
2.8228373527526855 176
2.828080654144287 176
2.8324787616729736 176
2.8377845287323 176
2.841968536376953 176
2.8464996814727783 176
2.851996421813965 176
2.8583884239196777 176
2.862555742263794 176
2.8676865100860596 176
2.8717825412750244 176
2.876427173614502 176
2.8813986778259277 176
2.887873411178589 176
2.8923754692077637 176
2.8977198600769043 176
2.901827096939087 176
2.9080305099487305 176
2.912456750869751 176
2.9176225662231445 176
2.921759605407715 176
2.926389694213867 176
2.9313554763793945 176
2.935779333114624 176
2.941025972366333 176
2.9454097747802734 176
2.9510855674743652 176
2.956996440887451 176
2.9614756107330322 176
2.965855598449707 176
2.9711058139801025 176
2.975507974624634 176
2.980722665786743 176
2.984827995300293 176
2.990057945251465 176
2.9943530559539795 176
2.999476909637451 176
3.0036494731903076 176
3.010014057159424 176
3.0141241550445557 176
3.019641876220703 176
3.0237960815429688 176
3.0292816162109375 176
3.0334646701812744 176
3.0388431549072266 176
3.0430452823638916 176
3.048520565032959 176
3.053150177001953 176
3.059314012527466 176
3.0635435581207275 176
3.068916082382202 176
3.0730996131896973 176
3.078740119934082 176
3.0829107761383057 176
3.0881152153015137 176
3.0925207138061523 176
3.0976815223693848 176
3.101776599884033 176
3.1064281463623047 176
3.1125006675720215 176
3.1176576614379883 176
3.1217825412750244 176
3.1264290809631348 176
3.1314315795898438 176
3.141375780105591 176
3.1478583812713623 176
3.1520607471466064 176
3.1580584049224854 176
3.163240671157837 176
3.1688449382781982 176
3.173062324523926 176
3.1821205615997314 176
3.1875576972961426 176
3.1916630268096924 176
3.196470260620117 176
3.2014005184173584 176
3.2058002948760986 176
3.215933322906494 176
3.2258245944976807 176
3.238377809524536 176
3.247725248336792 176
3.260542869567871 176
3.2690370082855225 176
3.280722141265869 176
3.289196014404297 176
3.300821304321289 176
3.309333086013794 176
3.319024085998535 176
3.329192876815796 176
3.340740442276001 176
3.3492629528045654 176
3.3607637882232666 176
3.369232654571533 176
3.3793959617614746 176
3.3908238410949707 176
3.404644727706909 176
3.414515972137451 176
3.423107147216797 176
3.4346587657928467 176
3.444608688354492 176
3.453119993209839 176
3.4632680416107178 176
3.4714481830596924 176
3.4758248329162598 176
3.481006622314453 176
3.4853780269622803 176
3.490598440170288 176
3.494699239730835 176
3.5003621578216553 176
3.5044748783111572 176
3.51602840423584 176
3.528003692626953 176
3.535640001296997 176
3.548024892807007 176
3.55242919921875 176
3.5578269958496094 176
3.5620226860046387 176
3.568096160888672 176
3.573310136795044 176
3.5788729190826416 176
3.583087682723999 176
3.5885367393493652 176
3.592724084854126 176
3.597885847091675 176
3.6020617485046387 176
3.607483386993408 176
3.611637830734253 176
3.6164114475250244 176
3.6224732398986816 176
3.6275975704193115 176
3.6317036151885986 176
3.63637113571167 176
3.6413381099700928 176
3.645737648010254 176
3.6509346961975098 176
3.65531587600708 176
3.6605358123779297 176
3.6646485328674316 176
3.670802354812622 176
3.6764113903045654 176
3.681393623352051 176
3.685772180557251 176
3.6909635066986084 176
3.6953651905059814 176
3.7005786895751953 176
3.704669952392578 176
3.709939479827881 176
3.714047431945801 176
3.7193655967712402 176
3.7246017456054688 176
3.7296643257141113 176
3.733955144882202 176
3.7394354343414307 176
3.7435781955718994 176
3.7490851879119873 176
3.753281831741333 176
3.7586798667907715 176
3.7628464698791504 176
3.768730401992798 176
3.7736759185791016 176
3.7791059017181396 176
3.7832834720611572 176
3.7887251377105713 176
3.792928695678711 176
3.798523187637329 176
3.802734851837158 176
3.8078670501708984 176
3.8120648860931396 176
3.8170788288116455 176
3.8215222358703613 176
3.827857732772827 176
3.832028865814209 176
3.8370463848114014 176
3.8414862155914307 176
3.8459160327911377 176
3.8510751724243164 176
3.855644702911377 176
3.860874891281128 176
3.8652899265289307 176
3.875293731689453 176
3.8805558681488037 176
3.8846564292907715 176
3.889925003051758 176
3.8940443992614746 176
3.899397373199463 176
3.903616428375244 176
3.9104132652282715 176
3.9144933223724365 176
3.9199414253234863 176
3.9240832328796387 176
3.9305949211120605 176
3.934702157974243 176
3.9457433223724365 176
3.950937509536743 176
3.9554836750030518 176
3.9607181549072266 176
3.965284585952759 176
3.970531463623047 176
3.975564479827881 176
3.9815332889556885 176
3.9859466552734375 176
3.9911911487579346 176
3.9955859184265137 176
4.0008509159088135 176
4.005146265029907 176
4.010405540466309 176
4.014489650726318 176
4.019593000411987 176
4.023748874664307 176
4.030032157897949 176
4.034353256225586 176
4.039628744125366 176
4.043791770935059 176
4.049243927001953 176
4.053427696228027 176
4.059053897857666 176
4.063259601593018 176
4.068690061569214 176
4.072855472564697 176
4.0794994831085205 176
4.083742380142212 176
4.089233636856079 176
4.0934014320373535 176
4.098981857299805 176
4.103179454803467 176
4.108582019805908 176
4.112834215164185 176
4.11795711517334 176
4.122384309768677 176
4.12755560874939 176
4.132759094238281 176
4.137939691543579 176
4.142377853393555 176
4.147536039352417 176
4.151660680770874 176
4.156463146209717 176
4.161452054977417 176
4.165853261947632 176
4.1710734367370605 176
4.17548131942749 176
4.184688329696655 176
4.192035913467407 176
4.197026014328003 176
4.2014899253845215 176
4.205854415893555 176
4.211028575897217 176
4.2155749797821045 176
4.220847845077515 176
4.22515869140625 176
4.231102705001831 176
4.238543510437012 176
4.243540048599243 176
4.248981475830078 176
4.253193140029907 176
4.258978605270386 176
4.263184070587158 176
4.26862359046936 176
4.272764444351196 176
4.278084754943848 176
4.283697605133057 176
4.289116382598877 176
4.2932798862457275 176
4.299917459487915 176
4.304043769836426 176
4.309769868850708 176
4.313940525054932 176
4.3194193840026855 176
4.323588609695435 176
4.329025983810425 176
4.334616661071777 176
4.344139099121094 176
4.351044416427612 176
4.355594873428345 176
4.360886335372925 176
4.365461349487305 176
4.370665550231934 176
4.374769687652588 176
4.380130052566528 176
4.385928153991699 176
4.3910887241363525 176
4.395631551742554 176
4.400865793228149 176
4.405322551727295 176
4.410521507263184 176
4.414610385894775 176
4.4215614795684814 176
4.428965091705322 176
4.435624599456787 176
4.442639350891113 176
4.449456453323364 176
4.4555535316467285 176
4.462540149688721 176
4.469216585159302 176
4.475049734115601 176
4.481529712677002 176
4.490630865097046 176
4.495800256729126 176
4.501012563705444 176
4.505408048629761 176
4.510596513748169 176
4.514677286148071 176
4.520063400268555 176
4.524358034133911 176
4.529478549957275 176
4.533656120300293 176
4.540015697479248 176
4.544353246688843 176
4.549464464187622 176
4.553623676300049 176
4.559032201766968 176
4.56325888633728 176
4.568701267242432 176
4.5728559494018555 176
4.578447580337524 176
4.582613229751587 176
4.589287996292114 176
4.5934693813323975 176
4.598884344100952 176
4.603100299835205 176
4.608541250228882 176
4.612726926803589 176
4.617898941040039 176
4.622079849243164 176
4.627403974533081 176
4.63152813911438 176
4.636073112487793 176
4.642048597335815 176
4.647425651550293 176
4.651598215103149 176
4.656005382537842 176
4.661233901977539 176
4.665618658065796 176
4.670862197875977 176
4.6751532554626465 176
4.680383682250977 176
4.68448281288147 176
4.691163778305054 176
4.695724964141846 176
4.700860023498535 176
4.705440998077393 176
4.710616827011108 176
4.714704990386963 176
4.7199413776397705 176
4.724053382873535 176
4.73127555847168 176
4.735696792602539 176
4.750707387924194 176
4.7548134326934814 176
4.7616143226623535 176
4.767519474029541 176
4.771617412567139 176
4.776421785354614 176
4.781437635421753 176
4.785931825637817 176
4.792613983154297 176
4.797843933105469 176
4.802051544189453 176
4.808668375015259 176
4.813618183135986 176
4.819229602813721 176
4.82341742515564 176
4.828851938247681 176
4.833067178726196 176
4.838699579238892 176
4.843594789505005 176
4.849067211151123 176
4.853253364562988 176
4.858721017837524 176
4.862908601760864 176
4.868041515350342 176
4.8724470138549805 176
4.877734422683716 176
4.881937503814697 176
4.886516094207764 176
4.8926379680633545 176
4.898616313934326 176
4.9027862548828125 176
4.907907724380493 176
4.91213059425354 176
4.917436361312866 176
4.921627759933472 176
4.9261040687561035 176
4.931299686431885 176
4.935846567153931 176
4.94110894203186 176
4.947051525115967 176
4.951507806777954 176
4.955883741378784 176
4.961071014404297 176
4.965637922286987 176
4.970923900604248 176
4.9753100872039795 176
4.980531215667725 176
4.984607219696045 176
4.98979926109314 176
4.995378017425537 176
5.001081705093384 176
