7.313012599945068 89
7.3172547817230225 89
7.322937250137329 89
7.327175140380859 89
7.33260440826416 89
7.3368449211120605 89
7.342271327972412 89
7.346510648727417 89
7.3526222705841064 89
7.356837749481201 89
7.3622801303863525 89
7.3669633865356445 89
7.3724045753479 89
7.376638174057007 89
7.3822243213653564 89
7.386463403701782 89
7.391891717910767 89
7.396106004714966 89
7.4022626876831055 89
7.4065022468566895 89
7.412050247192383 89
7.416260242462158 89
7.421590089797974 89
7.426016807556152 89
7.432733774185181 89
7.436956167221069 89
7.44260573387146 89
7.446836709976196 89
7.453601598739624 89
7.457956790924072 89
7.463074207305908 89
7.468116283416748 89
7.473296165466309 89
7.477494239807129 89
7.482900381088257 89
7.487085342407227 89
7.492605209350586 89
7.496855020523071 89
7.503153085708618 89
7.507474899291992 89
7.512878894805908 89
7.517089366912842 89
7.522911071777344 89
7.52755880355835 89
7.532873868942261 89
7.537079095840454 89
7.542595624923706 89
7.5468430519104 89
7.55339503288269 89
7.557573556900024 89
7.563023805618286 89
7.567255973815918 89
7.573322772979736 89
7.577528715133667 89
7.582898139953613 89
7.587094068527222 89
7.592566728591919 89
7.601607322692871 89
7.6089489459991455 89
7.614229202270508 89
7.6188859939575195 89
7.62409520149231 89
7.628257513046265 89
7.633915662765503 89
7.638031244277954 89
7.6431403160095215 89
7.6474244594573975 89
7.652953624725342 89
7.6582396030426025 89
7.663470029830933 89
7.6676249504089355 89
7.673637390136719 89
7.677982807159424 89
7.683510065078735 89
7.687896966934204 89
7.702198028564453 89
7.71492338180542 89
7.724817991256714 89
7.733596563339233 89
7.746061325073242 89
7.759247064590454 89
7.767532825469971 89
7.781954765319824 89
7.792206287384033 89
7.801473617553711 89
7.814824342727661 89
7.8234333992004395 89
7.834854364395142 89
7.843524694442749 89
7.854931592941284 89
7.865972280502319 89
7.875078201293945 89
7.88598370552063 89
7.8961570262908936 89
7.905261516571045 89
7.916181564331055 89
7.9264304637908936 89
7.9356019496917725 89
7.946622133255005 89
7.958047389984131 89
7.96444296836853 89
7.968863248825073 89
7.974123954772949 89
7.978255033493042 89
7.984851598739624 89
7.989304780960083 89
7.994862794876099 89
8.01271677017212 89
8.023897647857666 89
8.032464027404785 89
8.037087678909302 89
8.043068408966064 89
8.047271490097046 89
8.05275583267212 89
8.056983947753906 89
8.063108444213867 89
8.067408323287964 89
8.072957038879395 89
8.077177047729492 89
8.083118677139282 89
8.087417602539062 89
8.092792987823486 89
8.097008228302002 89
8.1026132106781 89
8.106844663619995 89
8.112284660339355 89
8.117278337478638 89
8.122790575027466 89
8.127005338668823 89
8.132441282272339 89
8.136671781539917 89
8.142102003097534 89
8.14633321762085 89
8.151508331298828 89
8.155972957611084 89
8.161343336105347 89
8.166514158248901 89
8.171971559524536 89
8.176209449768066 89
8.181370973587036 89
8.186291217803955 89
8.191479682922363 89
8.195948362350464 89
8.20136046409607 89
8.205591678619385 89
8.210964679718018 89
8.216270208358765 89
8.22162389755249 89
8.226086616516113 89
8.23130178451538 89
8.23554277420044 89
8.240928888320923 89
8.245094537734985 89
8.24954867362976 89
8.254772186279297 89
8.259193658828735 89
8.264436721801758 89
8.269628286361694 89
8.27486801147461 89
8.279459238052368 89
8.284740924835205 89
8.296406269073486 89
8.301948547363281 89
8.306169033050537 89
8.311360597610474 89
8.315593004226685 89
8.32298231124878 89
8.32822060585022 89
8.333871841430664 89
8.338014125823975 89
8.343474626541138 89
8.347602367401123 89
8.352969408035278 89
8.35719609260559 89
8.362703084945679 89
8.368034839630127 89
8.373147964477539 89
8.377460956573486 89
8.382830142974854 89
8.387021780014038 89
8.392981767654419 89
8.397224187850952 89
8.409038782119751 89
8.41427731513977 89
8.419615268707275 89
8.42482876777649 89
8.429396152496338 89
8.434603214263916 89
8.439014673233032 89
8.444288730621338 89
8.448627471923828 89
8.453873872756958 89
8.458021640777588 89
8.46349573135376 89
8.472990274429321 89
8.47721791267395 89
8.482743740081787 89
8.486957788467407 89
8.492852210998535 89
8.497089624404907 89
8.50259017944336 89
8.506799697875977 89
8.512238502502441 89
8.516503810882568 89
8.522748947143555 89
8.527000665664673 89
8.532407522201538 89
8.536672115325928 89
8.542170286178589 89
8.546361684799194 89
8.551616191864014 89
8.556130647659302 89
8.561308860778809 89
8.565555334091187 89
8.571985721588135 89
8.576215744018555 89
8.581594228744507 89
8.586076498031616 89
8.591475009918213 89
8.596426248550415 89
8.601631164550781 89
8.6060631275177 89
8.612614631652832 89
8.61827826499939 89
8.626279354095459 89
8.632956981658936 89
8.63905954360962 89
8.646005630493164 89
8.65266489982605 89
8.658286333084106 89
8.665031433105469 89
8.672874927520752 89
8.678865671157837 89
8.685256958007812 89
8.69254207611084 89
8.697166681289673 89
8.702901363372803 89
8.707092761993408 89
8.712598085403442 89
8.716826915740967 89
8.723124504089355 89
8.727513313293457 89
8.732881546020508 89
8.73706865310669 89
8.74257230758667 89
8.748892068862915 89
8.754073858261108 89
8.758218050003052 89
8.763917207717896 89
8.768033266067505 89
8.774264574050903 89
8.778642892837524 89
8.783891677856445 89
8.788054943084717 89
8.793271780014038 89
8.797499179840088 89
8.813516616821289 89
8.817878723144531 89
8.823397159576416 89
8.829317092895508 89
8.834566593170166 89
8.839148998260498 89
8.844440937042236 89
8.84901237487793 89
8.854225158691406 89
8.858875274658203 89
8.865248918533325 89
8.871025323867798 89
8.876309871673584 89
8.881901025772095 89
8.886104106903076 89
8.891366720199585 89
8.895585060119629 89
8.901416301727295 89
8.905895233154297 89
8.911021947860718 89
8.915144205093384 89
8.919623613357544 89
8.924858331680298 89
8.93105936050415 89
8.935198545455933 89
8.940502166748047 89
8.944994688034058 89
8.949466228485107 89
8.954715728759766 89
8.959162950515747 89
8.96443486213684 89
8.968858480453491 89
8.97411584854126 89
8.979384422302246 89
8.984659433364868 89
8.9890878200531 89
8.99435019493103 89
8.998937606811523 89
9.004684686660767 89
9.009149551391602 89
9.01443076133728 89
9.018855571746826 89
9.024116039276123 89
9.029356241226196 89
9.034613132476807 89
9.03904914855957 89
9.044310569763184 89
9.048655271530151 89
9.053924322128296 89
9.058030366897583 89
9.06345248222351 89
9.067580938339233 89
9.072961568832397 89
9.078230142593384 89
9.083547592163086 89
9.08790397644043 89
9.09300947189331 89
9.097232580184937 89
9.102656364440918 89
9.107287406921387 89
9.112866878509521 89
9.117068529129028 89
9.12270975112915 89
9.126944065093994 89
9.133003234863281 89
9.137273788452148 89
9.142765522003174 89
9.146970510482788 89
9.152446269989014 89
9.156673431396484 89
9.162126064300537 89
9.166375875473022 89
9.171603679656982 89
9.176064252853394 89
9.182371616363525 89
9.186630964279175 89
9.19211483001709 89
9.196362018585205 89
9.206960201263428 89
9.212987899780273 89
9.217212677001953 89
9.222851753234863 89
9.227077960968018 89
9.234203815460205 89
9.239120721817017 89
9.24436068534851 89
9.248779058456421 89
9.25400972366333 89
9.25815200805664 89
9.263391017913818 89
9.267534255981445 89
9.272865295410156 89
9.277084112167358 89
9.283312797546387 89
9.287554502487183 89
9.292915105819702 89
9.297110557556152 89
9.30274486541748 89
9.306954383850098 89
9.312854290008545 89
9.317085027694702 89
9.32258915901184 89
9.327145338058472 89
9.333532333374023 89
9.337904453277588 89
9.343001365661621 89
9.347229957580566 89
9.352731466293335 89
9.35694408416748 89
9.362584352493286 89
9.366801977157593 89
9.373494625091553 89
9.377915382385254 89
9.384194612503052 89
9.388522624969482 89
9.393869876861572 89
9.398029565811157 89
9.403090000152588 89
9.40728759765625 89
9.4133939743042 89
9.41753602027893 89
9.422994613647461 89
9.427263498306274 89
9.43276047706604 89
9.438091516494751 89
9.443422317504883 89
9.447551727294922 89
9.452901601791382 89
9.457084655761719 89
9.462528228759766 89
9.466756343841553 89
9.47223711013794 89
9.476462364196777 89
9.482083797454834 89
9.486954927444458 89
9.492388486862183 89
9.496618270874023 89
9.502243995666504 89
9.506464958190918 89
9.511946201324463 89
9.51673936843872 89
9.522142887115479 89
9.526361227035522 89
9.53160834312439 89
9.536864042282104 89
9.542471885681152 89
9.546706199645996 89
9.552213191986084 89
9.556407451629639 89
9.561592102050781 89
9.566042184829712 89
9.571217775344849 89
9.575435638427734 89
9.580030679702759 89
9.586015462875366 89
9.591290712356567 89
9.595549821853638 89
9.605165243148804 89
9.61218523979187 89
9.616399049758911 89
9.622448205947876 89
9.62668514251709 89
9.63235330581665 89
9.637255430221558 89
9.642788887023926 89
9.646988153457642 89
9.652476072311401 89
9.656724214553833 89
9.662362098693848 89
9.666611433029175 89
9.6720449924469 89
9.676262855529785 89
9.68148684501648 89
9.685970783233643 89
9.697088718414307 89
9.70637059211731 89
9.711968660354614 89
9.716191291809082 89
9.72238540649414 89
9.726662874221802 89
9.732102155685425 89
9.736290216445923 89
9.7424795627594 89
9.747550010681152 89
9.754732370376587 89
9.759633541107178 89
9.764894247055054 89
9.769328594207764 89
9.774547100067139 89
9.779165983200073 89
9.784473419189453 89
9.789557695388794 89
9.79481029510498 89
9.799251556396484 89
9.804477453231812 89
9.809282541275024 89
9.815165996551514 89
9.819622993469238 89
9.825446844100952 89
9.830533981323242 89
9.835042476654053 89
9.841437816619873 89
9.845901489257812 89
9.85106611251831 89
9.855210065841675 89
9.859915733337402 89
9.864917993545532 89
9.869349241256714 89
9.874598503112793 89
9.879025220870972 89
9.884281635284424 89
9.889053583145142 89
9.895068883895874 89
9.899974822998047 89
9.904953002929688 89
9.909382820129395 89
9.914599657058716 89
9.919054985046387 89
9.92435073852539 89
9.929322957992554 89
9.934537649154663 89
9.938987493515015 89
9.944961547851562 89
9.949387311935425 89
9.95460033416748 89
9.959187746047974 89
9.964446783065796 89
9.96887469291687 89
9.974159002304077 89
9.978550672531128 89
9.98388957977295 89
9.98801589012146 89
9.994300842285156 89
9.99865174293518 89
10.00957989692688 89
