0.6619246006011963 74
0.6669611930847168 74
0.6714053153991699 75
0.6766242980957031 76
0.6815450191497803 76
0.6876065731048584 76
0.6931395530700684 77
0.697268009185791 78
0.70839524269104 78
0.7139558792114258 79
0.7181558609008789 79
0.7236485481262207 80
0.7280571460723877 80
0.7333583831787109 80
0.7386183738708496 81
0.7441425323486328 81
0.748319149017334 82
0.7535231113433838 82
0.7579913139343262 82
0.763221025466919 83
0.767345666885376 83
0.7720232009887695 84
0.7773528099060059 84
0.7834980487823486 84
0.788804292678833 85
0.7942328453063965 85
0.7984349727630615 86
0.8035991191864014 86
0.808039665222168 86
0.8132054805755615 86
0.817347526550293 87
0.8229308128356934 87
0.8270740509033203 88
0.8314638137817383 88
0.8366794586181641 88
0.8430545330047607 88
0.8471660614013672 89
0.8531713485717773 89
0.8579103946685791 90
0.8630647659301758 90
0.8672075271606445 90
0.871647834777832 90
0.876873254776001 91
0.8813104629516602 91
0.8869295120239258 92
0.8932263851165771 92
0.897362470626831 92
0.9029924869537354 92
0.9071390628814697 92
0.9115567207336426 93
0.9167628288269043 93
0.9212124347686768 94
0.9264802932739258 94
0.930898904800415 94
0.9361236095428467 94
0.941338300704956 94
0.9465627670288086 95
0.9511528015136719 95
0.9563412666320801 95
0.960890531539917 96
0.96608567237854 96
0.9701776504516602 96
0.9754471778869629 96
0.9796016216278076 96
0.985546350479126 97
0.9909124374389648 97
0.996173620223999 98
1.0003023147583008 98
1.005537748336792 98
1.0096380710601807 98
1.0149435997009277 98
1.019174575805664 98
1.0247666835784912 99
1.0289757251739502 99
1.034458875656128 100
1.0386385917663574 100
1.044830322265625 100
1.048994779586792 100
1.0544171333312988 100
1.0586090087890625 100
1.0640413761138916 101
1.068258285522461 101
1.0733802318572998 102
1.0775847434997559 102
1.0831525325775146 102
1.0880818367004395 102
1.0946705341339111 102
1.0992519855499268 103
1.1102206707000732 103
1.1156396865844727 104
1.119988203048706 104
1.125361442565918 104
1.129499912261963 104
1.135000467300415 104
1.139150857925415 104
1.1456217765808105 104
1.1499462127685547 105
1.1550261974334717 105
1.1592137813568115 105
1.1646299362182617 106
1.1688227653503418 106
1.1743083000183105 106
1.178504467010498 106
1.1836488246917725 106
1.188070297241211 106
1.1946172714233398 106
1.1988601684570312 107
1.2045085430145264 107
1.2087256908416748 107
1.214259386062622 108
1.2184357643127441 108
1.2235894203186035 108
1.2280263900756836 108
1.233318567276001 108
1.2375178337097168 108
1.2420861721038818 108
1.2481026649475098 109
1.2532846927642822 109
1.2573845386505127 109
1.2630391120910645 109
1.2672853469848633 110
1.271942377090454 110
1.2769625186920166 110
1.2901856899261475 110
1.3010492324829102 110
1.3092539310455322 111
1.3242228031158447 111
1.3334743976593018 112
1.3466980457305908 112
1.3549561500549316 112
1.3671715259552002 112
1.3771860599517822 112
1.3884694576263428 112
1.4013862609863281 112
1.413022518157959 112
1.4245426654815674 113
1.4372291564941406 113
1.4546687602996826 114
1.4673521518707275 114
1.4816455841064453 114
1.5071675777435303 113
1.524674892425537 113
1.5364375114440918 113
1.5511186122894287 113
1.5612099170684814 113
1.571476697921753 113
1.5839500427246094 113
1.593477487564087 113
1.605048418045044 113
1.6167306900024414 113
1.6241466999053955 113
1.6283509731292725 113
1.633965253829956 113
1.638167381286621 113
1.6436145305633545 113
1.648042917251587 113
1.6544225215911865 113
1.6586410999298096 113
1.6642520427703857 113
1.668485164642334 113
1.6736469268798828 113
1.6780626773834229 113
1.6834027767181396 113
1.6876204013824463 113
1.6926207542419434 113
1.697113275527954 113
1.7015342712402344 113
1.7080843448638916 113
1.7132682800292969 113
1.7173607349395752 113
1.722001314163208 113
1.7270185947418213 113
1.7315685749053955 113
1.7367699146270752 113
1.7413208484649658 113
1.7465479373931885 113
1.7509303092956543 113
1.7568414211273193 113
1.7612333297729492 113
1.7664716243743896 113
1.7708590030670166 113
1.7760648727416992 113
1.7801709175109863 113
1.7854440212249756 113
1.7895488739013672 113
1.794889211654663 113
1.799065113067627 113
1.806251049041748 113
1.810389518737793 113
1.8156254291534424 113
1.819960355758667 113
1.8250091075897217 113
1.8291738033294678 113
1.8346524238586426 113
1.838881254196167 113
1.8442604541778564 113
1.8484644889831543 113
1.8536243438720703 113
1.8588271141052246 113
1.8645362854003906 113
1.8687703609466553 113
1.8750121593475342 113
1.8791968822479248 113
1.8845748901367188 113
1.8887889385223389 113
1.8942797183990479 113
1.8984858989715576 113
1.9088878631591797 113
1.916175127029419 113
1.920299768447876 113
1.9260497093200684 113
1.9301459789276123 113
1.9355530738830566 113
1.9396657943725586 113
1.9451661109924316 113
1.949343204498291 113
1.9548113346099854 113
1.9600772857666016 113
1.96519136428833 113
1.9694509506225586 113
1.9748611450195312 113
1.9791290760040283 113
1.9847114086151123 113
1.9889130592346191 113
1.9944565296173096 113
1.9986512660980225 113
2.004120349884033 113
2.0096523761749268 113
2.015024423599243 113
2.0192019939422607 113
2.024603843688965 113
2.028801202774048 113
2.0342278480529785 113
2.038407564163208 113
2.0439302921295166 113
2.0480916500091553 113
2.0532872676849365 113
2.0573794841766357 113
2.0635225772857666 113
2.071392297744751 113
2.0765750408172607 113
2.0810000896453857 113
2.0861847400665283 113
2.090317964553833 113
2.0955750942230225 113
2.0996744632720947 113
2.105198860168457 113
2.1106932163238525 113
2.1165268421173096 113
2.1210978031158447 113
2.1262853145599365 113
2.1303799152374268 113
2.1355936527252197 113
2.1399197578430176 113
2.1450257301330566 113
2.1492435932159424 113
2.1546623706817627 113
2.1588551998138428 113
2.1651992797851562 113
2.1694512367248535 113
2.1748602390289307 113
2.179051399230957 113
2.1844468116760254 113
2.188666343688965 113
2.1941397190093994 113
2.1984145641326904 113
2.2036666870117188 113
2.208063840866089 113
2.2145702838897705 113
2.218798875808716 113
2.2376062870025635 113
2.2442569732666016 113
2.2484548091888428 113
2.2541544437408447 113
2.2583253383636475 113
2.2700676918029785 113
2.280362606048584 113
2.293396234512329 113
2.307539224624634 113
2.318986415863037 113
2.3290722370147705 113
2.339216709136963 113
2.3512649536132812 113
2.3595774173736572 113
2.3712329864501953 113
2.3795623779296875 113
2.392030954360962 113
2.4015848636627197 113
2.4130654335021973 113
2.421552896499634 113
2.43208384513855 113
2.4430904388427734 113
2.4515771865844727 113
2.462082862854004 113
2.4715301990509033 113
2.483962297439575 113
2.493189811706543 113
2.5039713382720947 113
2.5141758918762207 113
2.5233941078186035 113
2.5290133953094482 113
2.5344319343566895 113
2.538649559020996 113
2.544097900390625 113
2.5482935905456543 113
2.5534462928771973 113
2.5582785606384277 113
2.567641496658325 113
2.5787460803985596 113
2.5871741771698 113
2.5942153930664062 113
2.5987401008605957 113
2.604250431060791 113
2.608421564102173 113
2.613584280014038 113
2.6179962158203125 113
2.6239559650421143 113
2.6288230419158936 113
2.6342859268188477 113
2.638479471206665 113
2.6440906524658203 113
2.6482961177825928 113
2.6534018516540527 113
2.657616376876831 113
2.6629388332366943 113
2.6670925617218018 113
2.6715221405029297 113
2.677598714828491 113
2.683004379272461 113
2.687168836593628 113
2.6915817260742188 113
2.6967568397521973 113
2.7013187408447266 113
2.7132728099823 113
2.717360258102417 113
2.72298526763916 113
2.7287774085998535 113
2.7344183921813965 113
2.738638162612915 113
2.744298219680786 113
2.7484827041625977 113
2.7536351680755615 113
2.758047342300415 113
2.7633142471313477 113
2.76749587059021 113
2.773026466369629 113
2.777167320251465 113
2.7833077907562256 113
2.787382125854492 113
2.7920215129852295 113
2.796992063522339 113
2.8013763427734375 113
2.806565999984741 113
2.810929298400879 113
2.816131591796875 113
2.8202226161956787 113
2.825655460357666 113
2.8315272331237793 113
2.83674693107605 113
2.8411459922790527 113
2.8464386463165283 113
2.851099967956543 113
2.857567310333252 113
2.8632404804229736 113
2.867354393005371 113
2.871995210647583 113
2.877060890197754 113
2.8833789825439453 113
2.8875863552093506 113
2.8926103115081787 113
2.897080659866333 113
2.9016363620758057 113
2.906890869140625 113
2.9113051891326904 113
2.9165327548980713 113
2.9209225177764893 113
2.926150321960449 113
2.9316158294677734 113
2.9368581771850586 113
2.9414241313934326 113
2.94667649269104 113
2.951057195663452 113
2.956259250640869 113
2.960373878479004 113
2.965578556060791 113
2.969906806945801 113
2.975040912628174 113
2.979221820831299 113
2.9855563640594482 113
2.989678144454956 113
2.9950621128082275 113
2.9993104934692383 113
3.004882335662842 113
3.0090396404266357 113
3.014425277709961 113
3.0186445713043213 113
3.0241482257843018 113
3.028337240219116 113
3.0350329875946045 113
3.0392491817474365 113
3.044672727584839 113
3.0488667488098145 113
3.0542662143707275 113
3.058432102203369 113
3.064026355743408 113
3.0681991577148438 113
3.073396682739258 113
3.0776383876800537 113
3.0839295387268066 113
3.088160514831543 113
3.093344211578369 113
3.097517967224121 113
3.1031672954559326 113
3.114253044128418 113
3.118406295776367 113
3.1241447925567627 113
3.128326177597046 113
3.134643793106079 113
3.1393191814422607 113
3.1449170112609863 113
3.1490890979766846 113
3.1545705795288086 113
3.158789873123169 113
3.1644461154937744 113
3.168649911880493 113
3.1740305423736572 113
3.1785616874694824 113
3.184163808822632 113
3.189146041870117 113
3.1945981979370117 113
3.198805093765259 113
3.2042267322540283 113
3.2084085941314697 113
3.2135937213897705 113
3.2180380821228027 113
3.2231922149658203 113
3.227344036102295 113
3.232048749923706 113
3.2385196685791016 113
3.2441985607147217 113
3.2483906745910645 113
3.2535877227783203 113
3.2580246925354004 113
3.263186454772949 113
3.2672905921936035 113
3.271695613861084 113
3.276907444000244 113
3.284229278564453 113
3.2890491485595703 113
3.294620990753174 113
3.2988502979278564 113
3.304405450820923 113
3.3085975646972656 113
3.314039468765259 113
3.3182013034820557 113
3.323395013809204 113
3.3276519775390625 113
3.3380231857299805 113
3.344259738922119 113
3.34847354888916 113
3.353623390197754 113
3.3580355644226074 113
3.3633267879486084 113
3.367493152618408 113
3.372058629989624 113
3.377063751220703 113
3.381436824798584 113
3.3866255283355713 113
3.39408540725708 113
3.3990893363952637 113
3.4045345783233643 113
3.408743381500244 113
3.414170503616333 113
3.418360710144043 113
3.423966646194458 113
3.428161859512329 113
3.433340311050415 113
3.4375126361846924 113
3.443594455718994 113
3.448019027709961 113
3.4531869888305664 113
3.457347869873047 113
3.4619457721710205 113
3.4669017791748047 113
3.471280097961426 113
3.4764370918273926 113
3.4809765815734863 113
3.486248016357422 113
3.491440773010254 113
3.4966299533843994 113
3.5016324520111084 113
3.5168967247009277 113
3.5244688987731934 113
3.5302672386169434 113
3.538378953933716 113
3.5473244190216064 113
3.5544991493225098 113
3.5602970123291016 113
3.5673575401306152 113
3.574378490447998 113
3.5801641941070557 113
3.5868685245513916 113
3.595546245574951 113
3.6019153594970703 113
3.6086196899414062 113
3.6156387329101562 113
3.6200215816497803 113
3.6251096725463867 113
3.6292784214019775 113
3.6347649097442627 113
3.638949394226074 113
3.645125150680542 113
3.650115728378296 113
3.655374765396118 113
3.6595237255096436 113
3.6650476455688477 113
3.6692140102386475 113
3.6746864318847656 113
3.6788923740386963 113
3.6844558715820312 113
3.6886508464813232 113
3.6948354244232178 113
3.699014902114868 113
3.704421281814575 113
3.7086381912231445 113
3.7140893936157227 113
3.718263864517212 113
3.7236201763153076 113
3.7284483909606934 113
3.7345633506774902 113
3.739116668701172 113
3.7455573081970215 113
3.7499189376831055 113
3.755589723587036 113
3.7596728801727295 113
3.7649691104888916 113
3.7691256999969482 113
3.7746267318725586 113
3.7788326740264893 113
3.7844083309173584 113
3.788602590560913 113
3.794029474258423 113
3.7990074157714844 113
3.804396152496338 113
3.8085832595825195 113
3.814168930053711 113
3.8183724880218506 113
3.823523759841919 113
3.827944040298462 113
3.833146810531616 113
3.8372604846954346 113
3.8425521850585938 113
3.8480961322784424 113
3.853679895401001 113
3.858069896697998 113
3.8632166385650635 113
3.867347478866577 113
3.871971845626831 113
3.8769643306732178 113
3.8813438415527344 113
3.886563539505005 113
3.8910107612609863 113
3.896820545196533 113
3.9015486240386963 113
3.907351493835449 113
3.9181599617004395 113
3.923527717590332 113
3.9279541969299316 113
3.933279514312744 113
3.937389373779297 113
3.9431803226470947 113
3.9484269618988037 113
3.9536478519439697 113
3.9585883617401123 113
3.9642140865325928 113
3.968416929244995 113
3.973628044128418 113
3.978027582168579 113
3.9831244945526123 113
3.9872281551361084 113
3.991655111312866 113
3.996929883956909 113
4.003158807754517 113
4.007269382476807 113
4.011668682098389 113
4.016854524612427 113
4.021388530731201 113
4.026612281799316 113
4.031505823135376 113
4.036677360534668 113
4.0410614013671875 113
4.046651840209961 113
4.051957607269287 113
4.056918621063232 113
4.062082290649414 113
4.067028284072876 113
4.071649551391602 113
4.076827764511108 113
4.0813891887664795 113
4.086570978164673 113
4.090939283370972 113
4.096090316772461 113
4.101265907287598 113
4.109318494796753 113
4.114761590957642 113
4.118957757949829 113
4.124405384063721 113
4.12859582901001 113
4.134023666381836 113
4.138221979141235 113
4.143547058105469 113
4.147980690002441 113
4.154173135757446 113
4.158331632614136 113
4.164254665374756 113
4.168451547622681 113
4.173606634140015 113
4.178008079528809 113
4.183159112930298 113
4.187276363372803 113
4.191945314407349 113
4.196972608566284 113
4.2031919956207275 113
4.2073140144348145 113
4.211925029754639 113
4.216923236846924 113
4.221343278884888 113
4.22659707069397 113
4.231088876724243 113
4.236320734024048 113
4.240582227706909 113
4.245579481124878 113
4.249664306640625 113
4.256166934967041 113
4.260266065597534 113
4.266340732574463 113
4.270618915557861 113
4.275691986083984 113
4.281096696853638 113
4.286385536193848 113
4.290704250335693 113
4.295695543289185 113
4.299995422363281 113
4.30623984336853 113
4.3169848918914795 113
4.3216822147369385 113
4.326921701431274 113
4.331598281860352 113
4.336782693862915 113
4.341314792633057 113
4.3465800285339355 113
4.350980043411255 113
4.356911659240723 113
4.361323595046997 113
4.367019414901733 113
4.371490240097046 113
4.376999378204346 113
4.381567716598511 113
4.386805534362793 113
4.39122200012207 113
4.396443843841553 113
4.400815010070801 113
4.406834363937378 113
4.41254997253418 113
4.418537855148315 113
4.423947811126709 113
4.428134202957153 113
4.43326473236084 113
4.437358140945435 113
4.4430296421051025 113
4.447141408920288 113
4.451541423797607 113
4.457646131515503 113
4.463177680969238 113
4.468149423599243 113
4.473354339599609 113
4.477597713470459 113
4.482610702514648 113
4.487043380737305 113
4.491492748260498 113
4.496695518493652 113
4.50122332572937 113
4.50717830657959 113
4.511579513549805 113
4.516782760620117 113
4.521201133728027 113
4.526405572891235 113
4.5307087898254395 113
4.535941123962402 113
4.540031671524048 113
4.545076847076416 113
4.549256324768066 113
4.554761171340942 113
4.559917688369751 113
4.565187692642212 113
4.570146799087524 113
4.575335741043091 113
4.579529762268066 113
4.584892749786377 113
4.589052677154541 113
4.594606637954712 113
4.598793983459473 113
4.604243278503418 113
4.60921049118042 113
4.614639043807983 113
4.618818998336792 113
4.62441086769104 113
4.6285951137542725 113
4.634020090103149 113
4.638174533843994 113
4.643418312072754 113
4.647620916366577 113
4.65298867225647 113
4.658141613006592 113
4.663301467895508 113
4.6673829555511475 113
4.6734068393707275 113
4.6776039600372314 113
4.683067798614502 113
4.687169313430786 113
4.691614866256714 113
4.696825265884399 113
4.701392650604248 113
4.706600904464722 113
4.717232942581177 113
4.724063396453857 113
4.728272438049316 113
4.733638525009155 113
4.738050222396851 113
4.74344539642334 113
4.747648000717163 113
4.753036260604858 113
4.757160902023315 113
4.763357877731323 113
4.767566204071045 113
4.772088527679443 113
4.777586221694946 113
4.782630205154419 113
4.7870869636535645 113
4.791466474533081 113
4.796656608581543 113
4.801208257675171 113
4.806438684463501 113
4.811655521392822 113
4.816848993301392 113
4.821243524551392 113
4.826467990875244 113
4.830858469009399 113
4.836054563522339 113
4.840143442153931 113
4.845350503921509 113
4.849524259567261 113
4.855005979537964 113
4.859182596206665 113
4.865548372268677 113
4.869686126708984 113
4.874980926513672 113
4.87991738319397 113
4.885011196136475 113
4.889136552810669 113
4.894635438919067 113
4.89881443977356 113
4.904291868209839 113
4.908468961715698 113
4.914618968963623 113
4.918805360794067 113
4.925172805786133 113
4.929352045059204 113
4.934823989868164 113
4.939010381698608 113
4.944369316101074 113
4.948590517044067 113
4.954007387161255 113
4.958170175552368 113
4.964390754699707 113
4.968603849411011 113
4.97401237487793 113
4.978699684143066 113
4.984292030334473 113
4.988480806350708 113
4.9936254024505615 113
4.998041868209839 113
5.003201961517334 113
