1.1683661937713623 90
1.173499345779419 90
1.1785626411437988 90
1.183671474456787 90
1.1881217956542969 90
1.1932427883148193 90
1.1972160339355469 90
1.2022509574890137 90
1.2063570022583008 90
1.2115848064422607 90
1.2156767845153809 90
1.2209837436676025 90
1.2250261306762695 90
1.231029748916626 90
1.2351086139678955 90
1.2401854991912842 90
1.2441895008087158 90
1.2494781017303467 90
1.253849744796753 90
1.2589199542999268 90
1.2638304233551025 90
1.2681341171264648 90
1.2732062339782715 90
1.2771897315979004 90
1.2833912372589111 90
1.287597417831421 90
1.2925138473510742 90
1.2965154647827148 90
1.3016932010650635 90
1.3057646751403809 90
1.311293125152588 90
1.3153798580169678 90
1.3217849731445312 90
1.3269360065460205 90
1.332958459854126 90
1.3369240760803223 90
1.3419251441955566 90
1.3460726737976074 90
1.3513333797454834 90
1.355433464050293 90
1.3612852096557617 90
1.365384578704834 90
1.370924711227417 90
1.3750114440917969 90
1.3801336288452148 90
1.3852159976959229 90
1.3903095722198486 90
1.3944101333618164 90
1.4000067710876465 90
1.4039945602416992 90
1.408332347869873 90
1.4134502410888672 90
1.417731761932373 90
1.4228427410125732 90
1.426849126815796 90
1.4332032203674316 90
1.443737268447876 90
1.4481697082519531 90
1.4533088207244873 90
1.4577016830444336 90
1.4633166790008545 90
1.4676263332366943 90
1.4725580215454102 90
1.476574182510376 90
1.4830598831176758 90
1.4870777130126953 90
1.4923927783966064 90
1.4964017868041992 90
1.5016674995422363 90
1.5057637691497803 90
1.511080265045166 90
1.5151288509368896 90
1.5201373100280762 90
1.5241243839263916 90
1.5284419059753418 90
1.5344030857086182 90
1.5389389991760254 90
1.5437884330749512 90
1.548257827758789 90
1.5533254146575928 90
1.557530164718628 90
1.5630784034729004 90
1.5670955181121826 90
1.5724170207977295 90
1.5764610767364502 90
1.5817101001739502 90
1.5868799686431885 90
1.5918946266174316 90
1.5960283279418945 90
1.6013081073760986 90
1.6054251194000244 90
1.61092209815979 90
1.6149933338165283 90
1.620002269744873 90
1.6240074634552002 90
1.6282873153686523 90
1.6333708763122559 90
1.6384544372558594 90
1.6435418128967285 90
1.6478290557861328 90
1.6529691219329834 90
1.657031774520874 90
1.6619884967803955 90
1.6665611267089844 90
1.6719322204589844 90
1.6760201454162598 90
1.6813225746154785 90
1.6860756874084473 90
1.691436529159546 90
1.6955451965332031 90
1.7010629177093506 90
1.7057971954345703 90
1.7111618518829346 90
1.7153162956237793 90
1.7204186916351318 90
1.7245197296142578 90
1.730076789855957 90
1.734083652496338 90
1.7402889728546143 90
1.7444000244140625 90
1.748863935470581 90
1.7537870407104492 90
1.7580819129943848 90
1.7632274627685547 90
1.7681095600128174 90
1.7732346057891846 90
1.777217149734497 90
1.7822754383087158 90
1.7877476215362549 90
1.7930033206939697 90
1.7969660758972168 90
1.8019156455993652 90
1.806016206741333 90
1.811337947845459 90
1.8154330253601074 90
1.8205406665802002 90
1.8248875141143799 90
1.831277847290039 90
1.835402250289917 90
1.8469634056091309 90
1.852386236190796 90
1.8564014434814453 90
1.8618018627166748 90
1.8658792972564697 90
1.8751699924468994 90
1.8802177906036377 90
1.8842055797576904 90
1.890322208404541 90
1.8944189548492432 90
1.8989005088806152 90
1.9037723541259766 90
1.9082062244415283 90
1.913330316543579 90
1.917555570602417 90
1.9224412441253662 90
1.9264774322509766 90
1.9316887855529785 90
1.9357757568359375 90
1.9419472217559814 90
1.9460771083831787 90
1.951430082321167 90
1.9555723667144775 90
1.9610228538513184 90
1.9650907516479492 90
1.970264196395874 90
1.9749763011932373 90
1.9799766540527344 90
1.9839937686920166 90
1.9884138107299805 90
1.994225025177002 90
1.9985716342926025 90
2.0036566257476807 90
2.007964611053467 90
2.0130202770233154 90
2.017036199569702 90
2.021968364715576 90
2.026050329208374 90
2.031571865081787 90
2.0356862545013428 90
2.04179310798645 90
2.0459344387054443 90
2.051506519317627 90
2.0555834770202637 90
2.0608627796173096 90
2.064946413040161 90
2.0700058937072754 90
2.0740394592285156 90
2.079514503479004 90
2.0838587284088135 90
2.0883359909057617 90
2.094224691390991 90
2.0985517501831055 90
2.103726387023926 90
2.108046293258667 90
2.113135814666748 90
2.117116928100586 90
2.122105121612549 90
2.1262059211730957 90
2.1315572261810303 90
2.135645866394043 90
2.140981674194336 90
2.1458449363708496 90
2.151289701461792 90
2.155418634414673 90
2.1605381965637207 90
2.1648433208465576 90
2.169890880584717 90
2.1739351749420166 90
2.1788830757141113 90
2.1837472915649414 90
2.1880619525909424 90
2.193821907043457 90
2.1981592178344727 90
2.2033395767211914 90
2.207744836807251 90
2.212858200073242 90
2.2169013023376465 90
2.222001075744629 90
2.226067543029785 90
2.231321334838867 90
2.235424518585205 90
2.2470510005950928 90
2.252337694168091 90
2.256237506866455 90
2.2617034912109375 90
2.2657837867736816 90
2.2713639736175537 90
2.275463342666626 90
2.28120493888855 90
2.285278558731079 90
2.290322780609131 90
2.295403480529785 90
2.300539493560791 90
2.304872751235962 90
2.3098959922790527 90
2.313926935195923 90
2.318213701248169 90
2.3237860202789307 90
2.328322649002075 90
2.3333985805511475 90
2.337949275970459 90
2.345433473587036 90
2.351051092147827 90
2.3551368713378906 90
2.3602490425109863 90
2.364280939102173 90
2.3685853481292725 90
2.37375545501709 90
2.378058433532715 90
2.3837037086486816 90
2.3881289958953857 90
2.3932766914367676 90
2.3983731269836426 90
2.4034292697906494 90
2.4077529907226562 90
2.412829637527466 90
2.4168336391448975 90
2.4218273162841797 90
2.425912857055664 90
2.4311535358428955 90
2.4352753162384033 90
2.4402878284454346 90
2.4442853927612305 90
2.4508554935455322 90
2.454932689666748 90
2.4599740505218506 90
2.4639711380004883 90
2.468280553817749 90
2.4734182357788086 90
2.477844476699829 90
2.482908010482788 90
2.4875779151916504 90
2.4925050735473633 90
2.496509313583374 90
2.502443790435791 90
2.5064635276794434 90
2.511808395385742 90
2.5158700942993164 90
2.5211846828460693 90
2.5253183841705322 90
2.5303869247436523 90
2.534482479095459 90
2.5389251708984375 90
2.543773889541626 90
2.549499988555908 90
2.5538532733917236 90
2.5581462383270264 90
2.563267230987549 90
2.567279815673828 90
2.5725367069244385 90
2.5765421390533447 90
2.5818185806274414 90
2.585885524749756 90
2.591677188873291 90
2.5957765579223633 90
2.601933717727661 90
2.6060519218444824 90
2.613313674926758 90
2.6195108890533447 90
2.6254618167877197 90
2.6328251361846924 90
2.6451709270477295 90
2.6580052375793457 90
2.6661829948425293 90
2.6735141277313232 90
2.6802284717559814 90
2.6857924461364746 90
2.693546772003174 90
2.7002086639404297 90
2.7089428901672363 90
2.71457576751709 90
2.719452381134033 90
2.723816156387329 90
2.7281033992767334 90
2.7332403659820557 90
2.7372546195983887 90
2.7425763607025146 90
2.7465856075286865 90
2.753167152404785 90
2.7571587562561035 90
2.7622573375701904 90
2.7662346363067627 90
2.775468111038208 90
2.7808284759521484 90
2.7849185466766357 90
2.7900102138519287 90
2.7948315143585205 90
2.799865961074829 90
2.8050198554992676 90
2.8102848529815674 90
2.8142709732055664 90
2.818821907043457 90
2.8237533569335938 90
2.8280367851257324 90
2.8331785202026367 90
2.83719801902771 90
2.842249631881714 90
2.846214532852173 90
2.851552963256836 90
2.8564960956573486 90
2.86169171333313 90
2.8657827377319336 90
2.87131667137146 90
2.875460386276245 90
2.880561351776123 90
2.884864568710327 90
2.889868974685669 90
2.8945257663726807 90
2.898973226547241 90
2.904928684234619 90
2.90995192527771 90
2.9139630794525146 90
2.9182560443878174 90
2.9233264923095703 90
2.9277427196502686 90
2.93290114402771 90
2.9368882179260254 90
2.941898822784424 90
2.945958375930786 90
2.951333522796631 90
2.956155300140381 90
2.9615588188171387 90
2.965660572052002 90
2.9709880352020264 90
2.97507905960083 90
2.98016357421875 90
2.984174966812134 90
2.9889144897460938 90
2.9937806129455566 90
2.9982364177703857 90
3.00331711769104 90
3.008380889892578 90
3.0134525299072266 90
3.0177407264709473 90
3.022831678390503 90
3.0268285274505615 90
3.031802177429199 90
3.03589129447937 90
3.045631170272827 90
3.0522255897521973 90
3.057790994644165 90
3.062929391860962 90
3.066908836364746 90
3.072018623352051 90
3.076063871383667 90
3.0814948081970215 90
3.085568904876709 90
3.0908613204956055 90
3.0949220657348633 90
3.1004884243011475 90
3.104578733444214 90
3.1109931468963623 90
3.1150643825531006 90
3.1201343536376953 90
3.124140501022339 90
3.128819465637207 90
3.133786201477051 90
3.1380817890167236 90
3.143223762512207 90
3.1472041606903076 90
3.1523332595825195 90
3.156238317489624 90
3.162487268447876 90
3.166494131088257 90
3.1718385219573975 90
3.175900459289551 90
3.1811695098876953 90
3.185246229171753 90
3.1903111934661865 90
3.1944150924682617 90
3.1988723278045654 90
3.2041425704956055 90
3.210294485092163 90
3.214285373687744 90
3.2188286781311035 90
3.2237207889556885 90
3.228140115737915 90
3.2332358360290527 90
3.2372233867645264 90
3.2423782348632812 90
3.246398687362671 90
3.251643419265747 90
3.2557168006896973 90
3.2618935108184814 90
3.265961170196533 90
3.2713098526000977 90
3.2754437923431396 90
3.2817583084106445 90
3.2858314514160156 90
3.2913248538970947 90
3.2954397201538086 90
3.3005313873291016 90
3.305372476577759 90
3.311492681503296 90
3.3156251907348633 90
3.32092547416687 90
3.3250081539154053 90
3.3300604820251465 90
3.334071397781372 90
3.3383476734161377 90
3.343419075012207 90
3.347858190536499 90
3.352977991104126 90
3.3569676876068115 90
3.3631250858306885 90
3.367142915725708 90
3.3722383975982666 90
3.3762121200561523 90
3.3815391063690186 90
3.3856568336486816 90
3.39115047454834 90
3.395205497741699 90
3.4002890586853027 90
3.4042909145355225 90
3.4103076457977295 90
3.415463447570801 90
3.4205265045166016 90
3.4248533248901367 90
3.4298646450042725 90
3.433906078338623 90
3.4381754398345947 90
3.4489715099334717 90
3.453794002532959 90
3.458266019821167 90
3.464068651199341 90
3.46891188621521 90
3.473761558532715 90
3.4780611991882324 90
3.4831840991973877 90
3.48720121383667 90
3.4923651218414307 90
3.496397018432617 90
3.5016841888427734 90
3.505768060684204 90
3.511586904525757 90
3.516559362411499 90
3.521937370300293 90
3.526031732559204 90
3.531543493270874 90
3.5356438159942627 90
3.5409936904907227 90
3.545058012008667 90
3.550100088119507 90
3.5541255474090576 90
3.558422565460205 90
3.5635690689086914 90
3.568941116333008 90
3.573780059814453 90
3.5780832767486572 90
3.5832056999206543 90
3.5872063636779785 90
3.592451810836792 90
3.5964455604553223 90
3.601679563522339 90
3.605785608291626 90
3.6115620136260986 90
3.6164655685424805 90
3.621670722961426 90
3.625755786895752 90
3.6311745643615723 90
3.635251045227051 90
3.6403708457946777 90
3.644484519958496 90
3.6499264240264893 90
3.6539571285247803 90
3.6583003997802734 90
3.6634209156036377 90
3.668541669845581 90
3.6736528873443604 90
3.677982807159424 90
3.683100461959839 90
3.687073230743408 90
3.691979169845581 90
3.696077823638916 90
3.7014312744140625 90
3.707817316055298 90
3.7130215167999268 90
3.718841552734375 90
3.723719358444214 90
3.7281899452209473 90
3.733232259750366 90
3.7372264862060547 90
3.742375612258911 90
3.74638032913208 90
3.75166916847229 90
3.7557406425476074 90
3.7701258659362793 90
3.7741458415985107 90
3.778843641281128 90
3.7837584018707275 90
3.7880537509918213 90
3.793185234069824 90
3.7978668212890625 90
3.8029870986938477 90
3.80696439743042 90
3.8122501373291016 90
3.81706166267395 90
3.82403826713562 90
3.828495979309082 90
3.8336164951324463 90
3.8379249572753906 90
3.848865032196045 90
3.853701591491699 90
3.8582255840301514 90
3.8633549213409424 90
3.867839813232422 90
3.8737523555755615 90
3.8782331943511963 90
3.8833487033843994 90
3.887786626815796 90
3.8929173946380615 90
3.89693021774292 90
3.9019360542297363 90
3.906052589416504 90
3.9115073680877686 90
3.9155924320220947 90
3.9220879077911377 90
3.92618989944458 90
3.9315757751464844 90
3.935720205307007 90
3.9410195350646973 90
3.945084571838379 90
3.950270414352417 90
3.9542880058288574 90
3.9585928916931152 90
3.9637670516967773 90
3.968061923980713 90
3.973966598510742 90
3.978245735168457 90
3.983290910720825 90
3.9874751567840576 90
3.9924843311309814 90
3.9964993000030518 90
4.00177526473999 90
4.0058276653289795 90
4.011323690414429 90
4.015409469604492 90
4.021940469741821 90
4.026063919067383 90
4.031383514404297 90
4.035478830337524 90
4.040992498397827 90
4.045069456100464 90
4.0501439571380615 90
4.0541651248931885 90
4.058515310287476 90
4.063644170761108 90
4.068112373352051 90
4.074034214019775 90
4.078365087509155 90
4.083412408828735 90
4.087604284286499 90
4.092466115951538 90
4.0964930057525635 90
4.101730585098267 90
4.105818271636963 90
4.111182928085327 90
4.115256071090698 90
4.1203086376190186 90
4.1257429122924805 90
4.131242990493774 90
4.135364770889282 90
4.140424013137817 90
4.1445300579071045 90
4.148984670639038 90
4.153844356536865 90
4.158138036727905 90
4.163293123245239 90
4.1677162647247314 90
4.172839641571045 90
4.1779210567474365 90
4.18303918838501 90
4.186993598937988 90
4.192242860794067 90
4.196214199066162 90
4.2016072273254395 90
4.205705165863037 90
4.211032390594482 90
4.215089797973633 90
4.220184803009033 90
4.225660800933838 90
4.231046438217163 90
4.235105037689209 90
4.2401282787323 90
4.251178026199341 90
4.25527286529541 90
4.260502576828003 90
4.264591455459595 90
4.269996404647827 90
4.274036645889282 90
4.28032112121582 90
4.284414291381836 90
4.2888343334198 90
4.293751239776611 90
4.298200368881226 90
4.303337335586548 90
4.307751655578613 90
4.312915086746216 90
4.316919326782227 90
4.321939706802368 90
4.327054977416992 90
4.334872007369995 90
4.339997053146362 90
4.343983173370361 90
4.348276853561401 90
4.353391408920288 90
4.357595682144165 90
4.362475872039795 90
4.366500616073608 90
4.371843338012695 90
4.375905752182007 90
4.38195013999939 90
4.38604211807251 90
4.391315937042236 90
4.395409107208252 90
4.400524139404297 90
4.4048261642456055 90
4.409902095794678 90
4.413934230804443 90
4.418193340301514 90
4.4232916831970215 90
4.428338050842285 90
4.433936834335327 90
4.438239574432373 90
4.443317890167236 90
4.447494268417358 90
4.452452182769775 90
4.456446647644043 90
4.461710214614868 90
4.465789318084717 90
4.471109867095947 90
4.475189924240112 90
4.481239557266235 90
4.485316514968872 90
4.4905242919921875 90
4.494860410690308 90
4.499927043914795 90
4.503941535949707 90
4.508216381072998 90
4.513329029083252 90
4.517484664916992 90
4.5223798751831055 90
4.526414155960083 90
4.533226728439331 90
4.537233829498291 90
4.542378902435303 90
4.546399116516113 90
4.551818132400513 90
4.555906534194946 90
4.5613367557525635 90
4.565439939498901 90
4.570559740066528 90
4.574862718582153 90
4.579907178878784 90
4.5850512981414795 90
4.5901055335998535 90
4.594125986099243 90
4.59842848777771 90
4.60350775718689 90
4.607964277267456 90
4.613189935684204 90
4.617161273956299 90
4.622216701507568 90
4.626210689544678 90
4.632455110549927 90
4.63715672492981 90
4.6422600746154785 90
4.665812015533447 90
4.6714818477630615 90
4.675569534301758 90
4.680988311767578 90
4.695637464523315 90
4.713403224945068 90
4.727050065994263 90
4.741441965103149 90
4.754117012023926 90
4.766080617904663 90
4.781867504119873 90
4.795733213424683 90
4.8101630210876465 90
4.820117950439453 90
4.828520774841309 90
4.839930534362793 90
4.850055932998657 90
4.858462572097778 90
4.868932485580444 90
4.878218650817871 90
4.886408090591431 90
4.896554708480835 90
4.908277988433838 90
4.916482210159302 90
4.928072452545166 90
4.936203241348267 90
4.94793963432312 90
4.9560465812683105 90
4.9677863121032715 90
4.974891901016235 90
4.9799652099609375 90
4.983985900878906 90
4.988286018371582 90
4.993343114852905 90
4.998008728027344 90
5.003108024597168 90
5.00710391998291 90
5.012069225311279 90
5.016117334365845 90
5.026517391204834 90
5.036237001419067 90
5.05195951461792 90
5.056169748306274 90
5.061931848526001 90
5.066027641296387 90
5.071568012237549 90
5.076519012451172 90
5.081965684890747 90
5.086043357849121 90
5.091368675231934 90
5.095448970794678 90
5.100543975830078 90
5.10485053062439 90
5.110100984573364 90
5.114131689071655 90
5.118438720703125 90
5.123533248901367 90
5.128592252731323 90
5.133755445480347 90
5.138041019439697 90
5.143116474151611 90
5.14782190322876 90
5.1528990268707275 90
5.156903028488159 90
5.161906480789185 90
5.165997266769409 90
5.17153525352478 90
5.176486492156982 90
5.181779146194458 90
5.185858249664307 90
5.191147565841675 90
5.1952245235443115 90
5.2002997398376465 90
5.204396486282349 90
5.209474563598633 90
5.213876247406006 90
5.218187570571899 90
5.223252773284912 90
5.228509187698364 90
5.233585834503174 90
5.237860202789307 90
5.242910146713257 90
5.246898889541626 90
5.252432107925415 90
5.256482839584351 90
5.261687278747559 90
5.265765190124512 90
5.271062850952148 90
5.27513575553894 90
5.281247615814209 90
5.285332202911377 90
5.291651010513306 90
5.29576563835144 90
5.301055908203125 90
5.3051416873931885 90
5.31029486656189 90
5.314399003982544 90
5.318828821182251 90
5.323688268661499 90
5.329902172088623 90
5.333943843841553 90
5.338411569595337 90
5.343505382537842 90
5.347974538803101 90
5.35362696647644 90
5.357938289642334 90
5.363032102584839 90
5.367035627365112 90
5.3720057010650635 90
5.376049757003784 90
5.3820719718933105 90
5.386153936386108 90
5.391519784927368 90
5.395651817321777 90
5.400942087173462 90
5.405003309249878 90
5.41016697883606 90
5.414154052734375 90
5.41846227645874 90
5.423569202423096 90
5.427832365036011 90
5.4336652755737305 90
5.437987327575684 90
5.443119764328003 90
5.452418565750122 90
5.459921836853027 90
5.463940382003784 90
5.4685280323028564 90
5.473658084869385 90
5.4781317710876465 90
5.483980178833008 90
5.488303899765015 90
5.493368625640869 90
5.4975855350494385 90
5.502505779266357 90
5.506518363952637 90
5.511727809906006 90
5.515800952911377 90
5.521085023880005 90
5.52513575553894 90
5.5303263664245605 90
5.53547215461731 90
5.540528774261475 90
5.54481840133667 90
5.549515724182129 90
5.553910732269287 90
5.55893087387085 90
5.563795328140259 90
5.568135023117065 90
5.573240041732788 90
5.577226877212524 90
5.5833775997161865 90
5.58784031867981 90
5.5929858684539795 90
5.596965789794922 90
5.602102041244507 90
5.606176376342773 90
5.611492156982422 90
5.6155617237091064 90
5.6209187507629395 90
5.625002384185791 90
5.630018949508667 90
5.6350014209747314 90
5.6400816440582275 90
5.644092559814453 90
5.648586988449097 90
5.653660297393799 90
5.658054828643799 90
5.663554668426514 90
5.667826890945435 90
5.6729278564453125 90
5.676911354064941 90
5.68191123008728 90
5.687101125717163 90
5.6921000480651855 90
5.696904897689819 90
5.701886415481567 90
5.708245038986206 90
5.71333909034729 90
5.7175047397613525 90
5.722389459609985 90
5.726403474807739 90
5.731864929199219 90
5.736990928649902 90
5.741986513137817 90
5.75188136100769 90
5.765231609344482 90
5.772552013397217 90
5.784059286117554 90
5.795311689376831 90
5.805493116378784 90
5.814591646194458 90
5.825958728790283 90
5.838318109512329 90
5.846515417098999 90
5.86719012260437 90
5.875770807266235 90
5.888257026672363 90
5.896486759185791 90
5.906572341918945 90
5.920033693313599 90
5.930893182754517 90
5.941162109375 90
5.950401067733765 90
5.9605796337127686 90
5.974933862686157 90
5.986868381500244 90
6.000337839126587 90
6.017880439758301 90
6.02814245223999 90
6.036466598510742 90
6.0465686321258545 90
6.059958457946777 90
6.0704286098480225 90
6.074530839920044 90
6.079965353012085 90
6.08396315574646 90
6.088540077209473 90
6.094482898712158 90
6.0999298095703125 90
6.103941440582275 90
6.1083948612213135 90
6.1135077476501465 90
6.117972373962402 90
6.12310791015625 90
6.127148389816284 90
6.132444381713867 90
6.136468887329102 90
6.142869234085083 90
6.146888494491577 90
6.15186882019043 90
6.155943155288696 90
6.161839723587036 90
6.165972948074341 90
6.171758651733398 90
6.175840854644775 90
6.181143760681152 90
6.185206890106201 90
6.190499782562256 90
6.1959733963012695 90
6.201307058334351 90
6.205413341522217 90
6.210515260696411 90
6.214830636978149 90
6.2198920249938965 90
6.2239367961883545 90
6.229981422424316 90
6.233975410461426 90
6.2382895946502686 90
6.2440924644470215 90
6.253994703292847 90
6.260310173034668 90
6.26438307762146 90
6.26898193359375 90
6.274420738220215 90
6.279533624649048 90
6.283872842788696 90
6.288174629211426 90
6.293224334716797 90
6.298294544219971 90
6.303397178649902 90
6.30783486366272 90
6.3129236698150635 90
6.316906213760376 90
6.321892023086548 90
6.325977325439453 90
6.33307671546936 90
6.337768793106079 90
6.342910289764404 90
6.3479743003845215 90
6.353115797042847 90
6.35707426071167 90
6.361997365951538 90
6.3660523891448975 90
6.3715596199035645 90
6.376130104064941 90
6.381710767745972 90
6.385792016983032 90
6.391088962554932 90
6.395764350891113 90
6.401091575622559 90
6.40515923500061 90
6.410185098648071 90
6.414188385009766 90
6.418497085571289 90
6.423558235168457 90
6.4279844760894775 90
6.433107852935791 90
6.4371421337127686 90
6.442114591598511 90
6.447523593902588 90
6.452424764633179 90
6.456438779830933 90
6.461698293685913 90
6.46581244468689 90
6.471182584762573 90
6.475282669067383 90
6.481024265289307 90
6.485070466995239 90
6.490257024765015 90
6.494287967681885 90
6.500438928604126 90
6.504554748535156 90
6.509995698928833 90
6.513979196548462 90
6.518291234970093 90
6.523455858230591 90
6.527727842330933 90
6.532829523086548 90
6.5368287563323975 90
6.541837215423584 90
6.545912981033325 90
6.551939487457275 90
6.556074380874634 90
6.561406373977661 90
6.565489768981934 90
6.570520639419556 90
6.574822664260864 90
6.58017110824585 90
6.584187030792236 90
6.58847975730896 90
6.593614101409912 90
6.59884786605835 90
6.603772163391113 90
6.608259201049805 90
6.613327980041504 90
6.617474794387817 90
6.622431516647339 90
6.626448392868042 90
6.631704330444336 90
6.635763883590698 90
6.641334772109985 90
6.645439624786377 90
6.656048774719238 90
6.6624534130096436 90
6.666513919830322 90
6.67194128036499 90
6.676023006439209 90
6.681525468826294 90
6.686028003692627 90
6.691352128982544 90
6.695452451705933 90
6.7005040645599365 90
6.706448554992676 90
6.711738109588623 90
6.715826034545898 90
6.7211527824401855 90
6.725221872329712 90
6.730441331863403 90
6.7345428466796875 90
6.738975524902344 90
6.7437872886657715 90
6.748127698898315 90
6.754041433334351 90
6.758370637893677 90
6.7634241580963135 90
6.768041372299194 90
6.774944305419922 90
6.781339406967163 90
6.7877631187438965 90
6.79403829574585 90
6.801002740859985 90
6.807545900344849 90
6.813848257064819 90
6.820263147354126 90
6.825720310211182 90
6.8321006298065186 90
6.838077545166016 90
6.845114707946777 90
6.851756572723389 90
6.8583152294158936 90
6.865105628967285 90
6.870224714279175 90
6.874211072921753 90
6.87849760055542 90
6.883649826049805 90
6.8883867263793945 90
6.893504858016968 90
6.897945880889893 90
6.903055667877197 90
6.908252716064453 90
6.913311243057251 90
6.917600393295288 90
6.922511577606201 90
6.9265053272247314 90
6.931689262390137 90
6.935771942138672 90
6.941114664077759 90
6.9452173709869385 90
6.950311899185181 90
6.95439338684082 90
6.96047830581665 90
6.964554786682129 90
6.969980239868164 90
6.974008798599243 90
6.978415012359619 90
6.983515739440918 90
6.987798452377319 90
6.99331521987915 90
6.99747896194458 90
7.0024683475494385 90
7.007823944091797 90
7.012898683547974 90
7.0168585777282715 90
