1.3075754642486572 180
1.3161776065826416 180
1.32757568359375 180
1.3360464572906494 180
1.3465690612792969 180
1.3558857440948486 180
1.3641879558563232 180
1.3780279159545898 180
1.3886997699737549 180
1.3987882137298584 180
1.4079489707946777 180
1.4186124801635742 180
1.4277446269989014 180
1.4386279582977295 180
1.4486165046691895 180
1.4546480178833008 180
1.4596760272979736 180
1.463806390762329 180
1.4691739082336426 180
1.473332405090332 180
1.4791295528411865 180
1.483290195465088 180
1.4886868000030518 180
1.4928090572357178 180
1.5046532154083252 180
1.5129365921020508 180
1.5216200351715088 180
1.5285887718200684 180
1.5330517292022705 180
1.5381619930267334 180
1.5425314903259277 180
1.547600507736206 180
1.559704303741455 180
1.5638277530670166 180
1.5694589614868164 180
1.5735764503479004 180
1.5796287059783936 180
1.5837633609771729 180
1.5893521308898926 180
1.593487024307251 180
1.5989127159118652 180
1.6030945777893066 180
1.6093494892120361 180
1.6134791374206543 180
1.6190032958984375 180
1.6231460571289062 180
1.6287107467651367 180
1.6328377723693848 180
1.6379849910736084 180
1.642141342163086 180
1.6471195220947266 180
1.651578664779663 180
1.6577174663543701 180
1.661806344985962 180
1.6661794185638428 180
1.6714019775390625 180
1.6759307384490967 180
1.6810715198516846 180
1.6859323978424072 180
1.6910619735717773 180
1.6954500675201416 180
1.7006359100341797 180
1.7047345638275146 180
1.710946798324585 180
1.7152013778686523 180
1.7201359272003174 180
1.7244377136230469 180
1.7294907569885254 180
1.7336127758026123 180
1.739159345626831 180
1.7432959079742432 180
1.7486557960510254 180
1.7528209686279297 180
1.7591171264648438 180
1.7633295059204102 180
1.7687103748321533 180
1.7728300094604492 180
1.777890682220459 180
1.7820870876312256 180
1.7889418601989746 180
1.793163537979126 180
1.7986717224121094 180
1.8028068542480469 180
1.8089499473571777 180
1.8131225109100342 180
1.818488359451294 180
1.8226187229156494 180
1.8277571201324463 180
1.8318161964416504 180
1.836446762084961 180
1.8413562774658203 180
1.8457372188568115 180
1.8509087562561035 180
1.855407953262329 180
1.8613502979278564 180
1.8657212257385254 180
1.8708622455596924 180
1.8750827312469482 180
1.8800902366638184 180
1.8841407299041748 180
1.8901329040527344 180
1.894425630569458 180
1.8994791507720947 180
1.90360689163208 180
1.9096760749816895 180
1.914557933807373 180
1.9200069904327393 180
1.9240894317626953 180
1.929394006729126 180
1.9335408210754395 180
1.9389188289642334 180
1.9430909156799316 180
1.9484825134277344 180
1.9591419696807861 180
1.9641540050506592 180
1.9695358276367188 180
1.97371506690979 180
1.9793577194213867 180
1.9834785461425781 180
1.9894719123840332 180
1.9936668872833252 180
1.9990215301513672 180
2.003242254257202 180
2.0127816200256348 180
2.0180962085723877 180
2.0224733352661133 180
2.027589797973633 180
2.031679391860962 180
2.036438226699829 180
2.041368246078491 180
2.0457258224487305 180
2.0509159564971924 180
2.0552074909210205 180
2.0604891777038574 180
2.0656566619873047 180
2.070767402648926 180
2.0747907161712646 180
2.0799975395202637 180
2.0840699672698975 180
2.089346408843994 180
2.0940499305725098 180
2.0994760990142822 180
2.1040735244750977 180
2.109818935394287 180
2.1151647567749023 180
2.1201233863830566 180
2.1241722106933594 180
2.1294782161712646 180
2.1335880756378174 180
2.1390371322631836 180
2.1432535648345947 180
2.1487457752227783 180
2.1528890132904053 180
2.1581661701202393 180
2.163130044937134 180
2.1686668395996094 180
2.1728177070617676 180
2.1779286861419678 180
2.1820902824401855 180
2.187105178833008 180
2.191521406173706 180
2.1965532302856445 180
2.2015223503112793 180
2.2058732509613037 180
2.211021900177002 180
2.217985153198242 180
2.2221429347991943 180
2.2274513244628906 180
2.2315664291381836 180
2.235964298248291 180
2.241145610809326 180
2.2455012798309326 180
2.250669479370117 180
2.2547128200531006 180
2.259939193725586 180
2.265103578567505 180
2.2701773643493652 180
2.2744505405426025 180
2.279661178588867 180
2.283787965774536 180
2.2892043590545654 180
2.293358325958252 180
2.3007876873016357 180
2.3055367469787598 180
2.3106744289398193 180
2.316152572631836 180
2.3213932514190674 180
2.3257675170898438 180
2.330930471420288 180
2.3354527950286865 180
2.340583086013794 180
2.344628095626831 180
2.349679946899414 180
2.3613052368164062 180
2.3676328659057617 180
2.371716260910034 180
2.3765358924865723 180
2.3814778327941895 180
2.3860063552856445 180
2.3911876678466797 180
2.395686388015747 180
2.401336431503296 180
2.405822992324829 180
2.4110054969787598 180
2.4153707027435303 180
2.421267509460449 180
2.4256296157836914 180
2.4308135509490967 180
2.434870719909668 180
2.440065860748291 180
2.4441261291503906 180
2.4493982791900635 180
2.4535622596740723 180
2.459115982055664 180
2.463252305984497 180
2.469416618347168 180
2.4735615253448486 180
2.479147434234619 180
2.4832985401153564 180
2.4886996746063232 180
2.492830753326416 180
2.497951030731201 180
2.5028367042541504 180
2.508014678955078 180
2.512188673019409 180
2.5176682472229004 180
2.52291202545166 180
2.5280654430389404 180
2.5324840545654297 180
2.537759780883789 180
2.541844129562378 180
2.546189069747925 180
2.5513722896575928 180
2.555710792541504 180
2.560910224914551 180
2.565171718597412 180
2.5712153911590576 180
2.5757501125335693 180
2.580885410308838 180
2.585122585296631 180
2.5901763439178467 180
2.5944631099700928 180
2.599510431289673 180
2.6044013500213623 180
2.609438180923462 180
2.613553285598755 180
2.6189048290252686 180
2.6238064765930176 180
2.6291680335998535 180
2.6333088874816895 180
2.6388845443725586 180
2.6430513858795166 180
2.648489475250244 180
2.6526150703430176 180
2.658095359802246 180
2.662828207015991 180
2.668109893798828 180
2.673322916030884 180
2.678727865219116 180
2.6828725337982178 180
2.6879477500915527 180
2.692096471786499 180
2.6975619792938232 180
2.7016685009002686 180
2.7075703144073486 180
2.7116401195526123 180
2.7160181999206543 180
2.721179246902466 180
2.7265539169311523 180
2.731518507003784 180
2.735849618911743 180
2.7409679889678955 180
2.7453420162200928 180
2.7504591941833496 180
2.761199712753296 180
2.7657034397125244 180
2.770902395248413 180
2.7761306762695312 180
2.781287908554077 180
2.785797595977783 180
2.7909605503082275 180
2.7956440448760986 180
2.801987409591675 180
2.809499979019165 180
2.815488815307617 180
2.821701765060425 180
2.8294966220855713 180
2.8351783752441406 180
2.8414885997772217 180
2.847907304763794 180
2.853393077850342 180
2.859835147857666 180
2.865528106689453 180
2.871699810028076 180
2.879624366760254 180
2.8853952884674072 180
2.891601324081421 180
2.898102283477783 180
2.903634786605835 180
2.9110782146453857 180
2.91550350189209 180
2.9206700325012207 180
2.925729513168335 180
2.9308395385742188 180
2.9348607063293457 180
2.940490484237671 180
2.9451510906219482 180
2.950712203979492 180
2.954749345779419 180
2.9597034454345703 180
2.9638171195983887 180
2.969217538833618 180
2.973360538482666 180
2.9794609546661377 180
2.983567953109741 180
2.9889168739318848 180
2.993046283721924 180
2.998960256576538 180
3.003484010696411 180
3.0087993144989014 180
3.0133755207061768 180
3.018775463104248 180
3.022902727127075 180
3.029069423675537 180
3.0331945419311523 180
3.0386548042297363 180
3.0427563190460205 180
3.04788875579834 180
3.052053689956665 180
3.057542085647583 180
3.0615885257720947 180
3.0659193992614746 180
3.071058511734009 180
3.0754010677337646 180
3.081265449523926 180
3.085587739944458 180
3.0907692909240723 180
3.094799518585205 180
3.0999720096588135 180
3.104036808013916 180
3.109356641769409 180
3.1134655475616455 180
3.1193833351135254 180
3.123502016067505 180
3.1295595169067383 180
3.1336846351623535 180
3.1390860080718994 180
3.1432266235351562 180
3.1486268043518066 180
3.1527581214904785 180
3.163517951965332 180
3.1691229343414307 180
3.173261880874634 180
3.1796376705169678 180
3.183807849884033 180
3.1895015239715576 180
3.193615198135376 180
3.19929838180542 180
3.203418493270874 180
3.208738088607788 180
3.2146761417388916 180
3.2206013202667236 180
3.224660634994507 180
3.2307918071746826 180
3.2348761558532715 180
3.2404913902282715 180
3.2445545196533203 180
3.249577760696411 180
3.2537102699279785 180
3.259122610092163 180
3.263261556625366 180
3.272156238555908 180
3.2790608406066895 180
3.283845901489258 180
3.2891900539398193 180
3.2933461666107178 180
3.2988927364349365 180
3.3030502796173096 180
3.308164596557617 180
3.3125176429748535 180
3.317779541015625 180
3.3226194381713867 180
3.328719139099121 180
3.3337416648864746 180
3.3391191959381104 180
3.3432796001434326 180
3.348702907562256 180
3.3528261184692383 180
3.358144521713257 180
3.362496852874756 180
3.3676023483276367 180
3.3716554641723633 180
3.376044988632202 180
3.381267786026001 180
3.3874893188476562 180
3.391589641571045 180
3.3959755897521973 180
3.4011385440826416 180
3.4055325984954834 180
3.410706043243408 180
3.4147305488586426 180
3.420060873031616 180
3.4248239994049072 180
3.4300196170806885 180
3.4353129863739014 180
3.4404869079589844 180
3.4445173740386963 180
3.449824571609497 180
3.4539506435394287 180
3.459294080734253 180
3.4634482860565186 180
3.4688055515289307 180
3.4729347229003906 180
3.478513717651367 180
3.4826462268829346 180
3.488840103149414 180
3.4929816722869873 180
3.4981489181518555 180
3.5024971961975098 180
3.5076067447662354 180
3.5116662979125977 180
3.5160155296325684 180
3.52127742767334 180
3.526090621948242 180
3.531235456466675 180
3.5375638008117676 180
3.541630744934082 180
3.5460093021392822 180
3.5511932373046875 180
3.5611350536346436 180
3.5674774646759033 180
3.571610450744629 180
3.5764667987823486 180
3.5815014839172363 180
3.5876569747924805 180
3.591744899749756 180
3.596489906311035 180
3.6014456748962402 180
3.6058099269866943 180
3.610952377319336 180
3.6152021884918213 180
3.6201534271240234 180
3.624396324157715 180
3.630053758621216 180
3.6341354846954346 180
3.640488862991333 180
3.6445319652557373 180
3.6495771408081055 180
3.6537022590637207 180
3.659288167953491 180
3.6634268760681152 180
3.668793201446533 180
3.672914505004883 180
3.6780943870544434 180
3.6824657917022705 180
3.6886720657348633 180
3.6928019523620605 180
3.697918176651001 180
3.7020769119262695 180
3.707563877105713 180
3.711636543273926 180
3.7161779403686523 180
3.7213544845581055 180
3.725700855255127 180
3.731388568878174 180
3.7357285022735596 180
3.7415738105773926 180
3.745941162109375 180
3.7510836124420166 180
3.7554378509521484 180
3.760608673095703 180
3.7646288871765137 180
3.7696614265441895 180
3.7738301753997803 180
3.7793610095977783 180
3.783479690551758 180
3.789577007293701 180
3.7944014072418213 180
3.8000404834747314 180
3.804107189178467 180
3.809352159500122 180
3.813478469848633 180
3.8188443183898926 180
3.8229849338531494 180
3.8281469345092773 180
3.832980155944824 180
3.8408401012420654 180
3.8495705127716064 180
3.8537120819091797 180
3.8591461181640625 180
3.8633012771606445 180
3.8686795234680176 180
3.8729052543640137 180
3.8780136108398438 180
3.88240385055542 180
3.887519359588623 180
3.8927366733551025 180
3.898036003112793 180
3.90240216255188 180
3.9075496196746826 180
3.9116363525390625 180
3.9159882068634033 180
3.9211339950561523 180
3.9255118370056152 180
3.9307243824005127 180
3.9355733394622803 180
3.9413321018218994 180
3.945713996887207 180
3.950895309448242 180
3.960752010345459 180
3.966481924057007 180
3.9714224338531494 180
3.975938320159912 180
3.9811391830444336 180
3.985652208328247 180
3.990830421447754 180
3.9961342811584473 180
4.00126838684082 180
4.005640983581543 180
4.010814428329468 180
4.014878034591675 180
4.020512342453003 180
4.024534463882446 180
4.029611587524414 180
4.033750772476196 180
4.039538860321045 180
4.044792175292969 180
4.050034761428833 180
4.0541136264801025 180
4.059353828430176 180
4.063468933105469 180
4.06880521774292 180
4.072934627532959 180
4.078461170196533 180
4.082624912261963 180
4.087703466415405 180
4.091775894165039 180
4.098066329956055 180
4.102462530136108 180
4.107532978057861 180
4.111591339111328 180
4.115948677062988 180
4.121088981628418 180
4.125446796417236 180
4.130604028701782 180
4.134663105010986 180
4.140767335891724 180
4.145902395248413 180
4.151031255722046 180
4.1553990840911865 180
4.160594940185547 180
4.164699554443359 180
4.169684410095215 180
4.1745381355285645 180
4.17955207824707 180
4.183675765991211 180
4.189069986343384 180
4.193209409713745 180
4.199469566345215 180
4.20358419418335 180
4.209020137786865 180
4.2139892578125 180
4.219358444213867 180
4.223482608795166 180
4.229030132293701 180
4.23316216468811 180
4.238569021224976 180
4.243211984634399 180
4.249310493469238 180
4.253450155258179 180
4.258907079696655 180
4.263073205947876 180
4.268516540527344 180
4.272692918777466 180
4.277833938598633 180
4.281885862350464 180
4.286495208740234 180
4.2914464473724365 180
4.297607421875 180
4.301663160324097 180
4.306030750274658 180
4.311172962188721 180
4.316041469573975 180
4.321241617202759 180
4.325566291809082 180
4.330766677856445 180
4.334808826446533 180
4.339992046356201 180
4.344790697097778 180
4.351817846298218 180
4.361477613449097 180
4.368088245391846 180
4.372450351715088 180
4.377878427505493 180
4.3820977210998535 180
4.387493848800659 180
4.3915696144104 180
4.395933151245117 180
4.401781797409058 180
4.4061524868011475 180
4.41137433052063 180
4.415739059448242 180
4.42090916633606 180
4.4251768589019775 180
4.430153846740723 180
4.434438228607178 180
4.439685821533203 180
4.443803310394287 180
4.450724124908447 180
4.454762697219849 180
4.459968566894531 180
4.464025974273682 180
4.4693310260772705 180
4.473461151123047 180
4.47887396812439 180
4.483029842376709 180
4.488609075546265 180
4.492751121520996 180
4.498102903366089 180
4.5032618045806885 180
4.508612871170044 180
4.512740612030029 180
4.517796277999878 180
4.521848678588867 180
4.526463270187378 180
4.5313897132873535 180
4.535745143890381 180
4.540928840637207 180
4.545193433761597 180
4.551694631576538 180
4.5564587116241455 180
4.561445951461792 180
4.5657923221588135 180
4.5709099769592285 180
4.575193643569946 180
4.581229209899902 180
4.585609436035156 180
4.590776205062866 180
4.594798564910889 180
4.599977970123291 180
4.605341911315918 180
4.610564470291138 180
4.6146018505096436 180
4.620000123977661 180
4.6240763664245605 180
4.629388809204102 180
4.633505821228027 180
4.638843536376953 180
4.642964839935303 180
4.6480677127838135 180
4.653748989105225 180
4.659123182296753 180
4.663243055343628 180
4.668697357177734 180
4.672807693481445 180
4.678056478500366 180
4.682418346405029 180
4.68752908706665 180
4.691590309143066 180
4.695988416671753 180
4.701123476028442 180
4.706549167633057 180
4.711481809616089 180
4.71579909324646 180
4.720959424972534 180
4.725208759307861 180
4.730142593383789 180
4.7344067096710205 180
4.7396156787872314 180
4.743719100952148 180
4.749207258224487 180
4.755081415176392 180
4.765872001647949 180
4.771032810211182 180
4.775547981262207 180
4.7807159423828125 180
4.784751653671265 180
4.790091514587402 180
4.794107913970947 180
4.7994866371154785 180
4.804803133010864 180
4.810007572174072 180
4.814074754714966 180
4.81935453414917 180
4.823936700820923 180
4.83012843132019 180
4.834808111190796 180
4.83993935585022 180
4.844000816345215 180
4.849366188049316 180
4.853450059890747 180
4.861749172210693 180
4.867481470108032 180
4.871567726135254 180
4.877603769302368 180
4.883160352706909 180
4.889655828475952 180
4.895568370819092 180
4.901858329772949 180
4.9098429679870605 180
4.915878057479858 180
4.922181606292725 180
4.929181098937988 180
4.934821367263794 180
4.9413604736328125 180
4.947949409484863 180
4.953575849533081 180
4.961859703063965 180
4.968916177749634 180
4.973834276199341 180
4.979322671890259 180
4.983437776565552 180
4.988752126693726 180
4.992896556854248 180
4.9980058670043945 180
5.002129077911377 180
