1.5470542907714844 184
1.551255464553833 184
1.5619697570800781 184
1.5674598217010498 184
1.5716328620910645 184
1.5772111415863037 184
1.5814054012298584 184
1.5869591236114502 184
1.5911505222320557 184
1.5972607135772705 184
1.6014423370361328 184
1.6070921421051025 184
1.6118621826171875 184
1.6173474788665771 184
1.621511459350586 184
1.626981258392334 184
1.6311914920806885 184
1.6366252899169922 184
1.6407992839813232 184
1.646895170211792 184
1.6510674953460693 184
1.6564693450927734 184
1.6606879234313965 184
1.6660115718841553 184
1.6704087257385254 184
1.675563097000122 184
1.67964506149292 184
1.6840648651123047 184
1.6893243789672852 184
1.6955695152282715 184
1.6997170448303223 184
1.7043216228485107 184
1.7093379497528076 184
1.7144598960876465 184
1.7194275856018066 184
1.7239596843719482 184
1.7291812896728516 184
1.733576774597168 184
1.7388122081756592 184
1.743349552154541 184
1.7493219375610352 184
1.7537052631378174 184
1.758901596069336 184
1.7633600234985352 184
1.768559217453003 184
1.7726447582244873 184
1.7779147624969482 184
1.7820429801940918 184
1.7875311374664307 184
1.7916796207427979 184
1.7980685234069824 184
1.8024137020111084 184
1.8075313568115234 184
1.8116989135742188 184
1.8177154064178467 184
1.8219034671783447 184
1.8291246891021729 184
1.833871841430664 184
1.8390493392944336 184
1.8436052799224854 184
1.8496153354644775 184
1.8540563583374023 184
1.8592429161071777 184
1.8636362552642822 184
1.868825912475586 184
1.8733716011047363 184
1.8785769939422607 184
1.8827197551727295 184
1.8879776000976562 184
1.8923094272613525 184
1.8985955715179443 184
1.9034998416900635 184
1.9087634086608887 184
1.9130711555480957 184
1.9188287258148193 184
1.923215627670288 184
1.9283549785614014 184
1.9324414730072021 184
1.9375019073486328 184
1.9416825771331787 184
1.9471049308776855 184
1.9520506858825684 184
1.9635913372039795 184
1.9688963890075684 184
1.9734644889831543 184
1.9786953926086426 184
1.982781171798706 184
1.9884223937988281 184
1.992584228515625 184
2.001905679702759 184
2.0092761516571045 184
2.015625476837158 184
2.0204644203186035 184
2.0292115211486816 184
2.033644914627075 184
2.038856267929077 184
2.0432541370391846 184
2.048461437225342 184
2.0550074577331543 184
2.0598907470703125 184
2.0644421577453613 184
2.06941819190979 184
2.073833703994751 184
2.0790042877197266 184
2.0835726261138916 184
2.08880615234375 184
2.0931034088134766 184
2.0983502864837646 184
2.1034021377563477 184
2.1086442470550537 184
2.115917205810547 184
2.1216371059417725 184
2.1270411014556885 184
2.131229877471924 184
2.136772871017456 184
2.1409575939178467 184
2.156430721282959 184
2.160616397857666 184
2.1659514904022217 184
2.1704111099243164 184
2.175794839859009 184
2.179992437362671 184
2.1850321292877197 184
2.1894772052764893 184
2.1938958168029785 184
2.1991188526153564 184
2.207289695739746 184
2.211526870727539 184
2.2169432640075684 184
2.221140146255493 184
2.2271671295166016 184
2.2313647270202637 184
2.236844539642334 184
2.2410390377044678 184
2.246492385864258 184
2.250664710998535 184
2.256826162338257 184
2.2614357471466064 184
2.26878023147583 184
2.2735307216644287 184
2.2787952423095703 184
2.2830965518951416 184
2.288360118865967 184
2.292442798614502 184
2.2975261211395264 184
2.3016998767852783 184
2.307981252670288 184
2.3120875358581543 184
2.317416191101074 184
2.321605682373047 184
2.3275976181030273 184
2.3318982124328613 184
2.337254762649536 184
2.341404914855957 184
2.346860647201538 184
2.351055860519409 184
2.3615612983703613 184
2.3685286045074463 184
2.37263822555542 184
2.378309488296509 184
2.382416248321533 184
2.38796329498291 184
2.3920552730560303 184
2.3977410793304443 184
2.4018940925598145 184
2.4084229469299316 184
2.412546396255493 184
2.417760133743286 184
2.4219400882720947 184
2.4273297786712646 184
2.432046890258789 184
2.4373843669891357 184
2.44265079498291 184
2.448321580886841 184
2.4524354934692383 184
2.4587740898132324 184
2.463205575942993 184
2.468432903289795 184
2.472517967224121 184
2.4775540828704834 184
2.481721878051758 184
2.487222909927368 184
2.4914493560791016 184
2.4968249797821045 184
2.5010197162628174 184
2.506575345993042 184
2.511528968811035 184
2.516960382461548 184
2.5211572647094727 184
2.526745080947876 184
2.531411647796631 184
2.536815881729126 184
2.541033983230591 184
2.54646897315979 184
2.5506670475006104 184
2.5558505058288574 184
2.5610899925231934 184
2.5666580200195312 184
2.5708086490631104 184
2.5760269165039062 184
2.5804481506347656 184
2.5856688022613525 184
2.5897624492645264 184
2.5943996906280518 184
2.59942364692688 184
2.6038784980773926 184
2.6090407371520996 184
2.6144700050354004 184
2.6194612979888916 184
2.624035120010376 184
2.6292335987091064 184
2.634432077407837 184
2.639423370361328 184
2.6438755989074707 184
2.649049997329712 184
2.6536576747894287 184
2.658820390701294 184
2.663910388946533 184
2.669137954711914 184
2.6735308170318604 184
2.67872953414917 184
2.683286666870117 184
2.6885008811950684 184
2.69262433052063 184
2.697885751724243 184
2.70198655128479 184
2.707277774810791 184
2.7125513553619385 184
2.7177627086639404 184
2.7219228744506836 184
2.727295160293579 184
2.7314696311950684 184
2.737313985824585 184
2.741516351699829 184
2.7471933364868164 184
2.7513794898986816 184
2.7567811012268066 184
2.768728256225586 184
2.7759368419647217 184
2.780414581298828 184
2.7859318256378174 184
2.7903635501861572 184
2.795726776123047 184
2.7999112606048584 184
2.805467128753662 184
2.8095431327819824 184
2.8157689571380615 184
2.8199820518493652 184
2.8249948024749756 184
2.8294477462768555 184
2.8337976932525635 184
2.839458465576172 184
2.8438656330108643 184
2.8490653038024902 184
2.8534538745880127 184
2.8586528301239014 184
2.8637855052948 184
2.8690216541290283 184
2.873480796813965 184
2.8786513805389404 184
2.8827481269836426 184
2.887986183166504 184
2.8920834064483643 184
2.897432327270508 184
2.901596784591675 184
2.9070627689361572 184
2.911263942718506 184
2.91772198677063 184
2.921886920928955 184
2.9273555278778076 184
2.9315500259399414 184
2.937002182006836 184
2.9416356086730957 184
2.947018623352051 184
2.9511990547180176 184
2.956634998321533 184
2.960832118988037 184
2.9669394493103027 184
2.9711575508117676 184
2.9765994548797607 184
2.9807660579681396 184
2.9860641956329346 184
2.9904913902282715 184
2.995608329772949 184
2.999762773513794 184
3.004384756088257 184
3.009305953979492 184
3.0137016773223877 184
3.0196309089660645 184
3.0263757705688477 184
3.0319535732269287 184
3.0389883518218994 184
3.046907424926758 184
3.0526957511901855 184
3.0594029426574707 184
3.0680694580078125 184
3.073997974395752 184
3.0807909965515137 184
3.087454319000244 184
3.093867063522339 184
3.1008620262145996 184
3.108419418334961 184
3.1144192218780518 184
3.121185302734375 184
3.126612901687622 184
3.1307854652404785 184
3.1359636783599854 184
3.1403980255126953 184
3.1460371017456055 184
3.1504364013671875 184
3.155637264251709 184
3.165632963180542 184
3.172353744506836 184
3.1778945922851562 184
3.1820106506347656 184
3.18776273727417 184
3.191950559616089 184
3.197402238845825 184
3.203794479370117 184
3.2090067863464355 184
3.21344256401062 184
3.218668222427368 184
3.2239744663238525 184
3.229156017303467 184
3.233548164367676 184
3.2388112545013428 184
3.2431066036224365 184
3.2489161491394043 184
3.259247064590454 184
3.2640841007232666 184
3.2692770957946777 184
3.275508165359497 184
3.279599189758301 184
3.2844035625457764 184
3.289405584335327 184
3.2937753200531006 184
3.2989556789398193 184
3.3034963607788086 184
3.3086721897125244 184
3.313343048095703 184
3.319305896759033 184
3.325385808944702 184
3.329500198364258 184
3.3339426517486572 184
3.3391497135162354 184
3.3437180519104004 184
3.3493874073028564 184
3.353790521621704 184
3.3589589595794678 184
3.363356113433838 184
3.3685641288757324 184
3.373765230178833 184
3.3789453506469727 184
3.3833260536193848 184
3.388970375061035 184
3.3934123516082764 184
3.3986732959747314 184
3.402759075164795 184
3.4083480834960938 184
3.4124419689178467 184
3.417473793029785 184
3.422720193862915 184
3.428023338317871 184
3.432405471801758 184
3.4377601146698 184
3.4419105052948 184
3.447216033935547 184
3.45137882232666 184
3.4572646617889404 184
3.4614241123199463 184
3.466991424560547 184
3.471186876296997 184
3.4773027896881104 184
3.4814512729644775 184
3.486835479736328 184
3.49102783203125 184
3.4964685440063477 184
3.5006778240203857 184
3.5058116912841797 184
3.5100080966949463 184
3.5153324604034424 184
3.519479990005493 184
3.525796890258789 184
3.5300064086914062 184
3.535395383834839 184
3.5394976139068604 184
3.543943166732788 184
3.5491321086883545 184
3.5539662837982178 184
3.559157371520996 184
3.569988250732422 184
3.5765793323516846 184
3.580767869949341 184
3.5864317417144775 184
3.5906260013580322 184
3.595921754837036 184
3.600358009338379 184
3.6054625511169434 184
3.6095738410949707 184
3.6139676570892334 184
3.619161605834961 184
3.6236181259155273 184
3.6295833587646484 184
3.634042739868164 184
3.6392593383789062 184
3.6438117027282715 184
3.6490375995635986 184
3.6534557342529297 184
3.6591556072235107 184
3.6635358333587646 184
3.6687772274017334 184
3.6730613708496094 184
3.6791181564331055 184
3.6835289001464844 184
3.688734769821167 184
3.693230152130127 184
3.6984455585479736 184
3.702514886856079 184
3.707927942276001 184
3.7120327949523926 184
3.717359781265259 184
3.721506357192993 184
3.7278456687927246 184
3.7319743633270264 184
3.737335443496704 184
3.7415120601654053 184
3.746929168701172 184
3.751150369644165 184
3.7566189765930176 184
3.761272430419922 184
3.7668418884277344 184
3.7710368633270264 184
3.776470184326172 184
3.7814247608184814 184
3.7868118286132812 184
3.7910263538360596 184
3.7964649200439453 184
3.8006367683410645 184
3.805791139602661 184
3.809990406036377 184
3.8149867057800293 184
3.8194241523742676 184
3.826000690460205 184
3.8319880962371826 184
3.837334394454956 184
3.8415634632110596 184
3.847032070159912 184
3.8512070178985596 184
3.856642961502075 184
3.8612701892852783 184
3.8666634559631348 184
3.8708295822143555 184
3.876053810119629 184
3.881277322769165 184
3.886833667755127 184
3.8910324573516846 184
3.896470785140991 184
3.9006731510162354 184
3.9091784954071045 184
3.913607358932495 184
3.9188497066497803 184
3.9232490062713623 184
3.928473472595215 184
3.933695077896118 184
3.9388720989227295 184
3.943418264389038 184
3.9485881328582764 184
3.9526844024658203 184
3.958082437515259 184
3.968597173690796 184
3.97395920753479 184
3.9791855812072754 184
3.9854726791381836 184
3.9895782470703125 184
3.994381904602051 184
3.9994051456451416 184
4.003934621810913 184
4.0091776847839355 184
4.013600587844849 184
4.018827438354492 184
4.02319598197937 184
4.028336048126221 184
4.033559083938599 184
4.038796424865723 184
4.04327654838562 184
4.048521280288696 184
4.052631616592407 184
4.057879447937012 184
4.0619895458221436 184
4.068049430847168 184
4.072436809539795 184
4.077518463134766 184
4.082754611968994 184
4.08837890625 184
4.092495679855347 184
4.09773325920105 184
4.1019127368927 184
4.107262372970581 184
4.111423492431641 184
4.11682653427124 184
4.121028900146484 184
4.126608848571777 184
4.130777835845947 184
4.136803388595581 184
4.141004800796509 184
4.146664619445801 184
4.150865077972412 184
4.156381368637085 184
4.160565376281738 184
4.165682792663574 184
4.170472145080566 184
4.175644159317017 184
4.179745674133301 184
4.186060905456543 184
4.190474987030029 184
4.195631504058838 184
4.199755668640137 184
4.206018686294556 184
4.210427284240723 184
4.215800046920776 184
4.220016002655029 184
4.225489377975464 184
4.229565858840942 184
4.235817193984985 184
4.240033149719238 184
4.245617628097534 184
4.249724864959717 184
4.2543652057647705 184
4.259344816207886 184
4.263744831085205 184
4.268966436386108 184
4.273905515670776 184
4.279093980789185 184
4.283472537994385 184
4.289414167404175 184
4.293790578842163 184
4.299008846282959 184
4.303880929946899 184
4.309061050415039 184
4.3134355545043945 184
4.318644046783447 184
4.322732448577881 184
4.328014135360718 184
4.332337141036987 184
4.3395466804504395 184
4.344326019287109 184
4.3492724895477295 184
4.353739976882935 184
4.3589558601379395 184
4.366048097610474 184
4.375602960586548 184
4.3797287940979 184
4.3849828243255615 184
4.3905439376831055 184
4.395841360092163 184
4.4000327587127686 184
4.405429363250732 184
4.4095377922058105 184
4.413965940475464 184
4.419183969497681 184
4.423731803894043 184
4.428898334503174 184
4.433283805847168 184
4.439311742782593 184
4.443711757659912 184
4.448886871337891 184
4.453281402587891 184
4.45847487449646 184
4.462581157684326 184
4.467830181121826 184
4.471947908401489 184
4.478017091751099 184
4.482327938079834 184
4.487599849700928 184
4.493005275726318 184
4.498333215713501 184
4.502431392669678 184
4.5074639320373535 184
4.5116400718688965 184
4.517037391662598 184
4.521235466003418 184
4.526623725891113 184
4.530798435211182 184
4.535955429077148 184
4.541210651397705 184
4.546823978424072 184
4.5510313510894775 184
4.556458234786987 184
4.560652256011963 184
4.565802574157715 184
4.56999135017395 184
4.5750086307525635 184
4.579977035522461 184
4.5849504470825195 184
4.590437650680542 184
4.595602989196777 184
4.599729776382446 184
4.605401992797852 184
4.609550476074219 184
4.613955497741699 184
4.619176864624023 184
4.623554229736328 184
4.628813743591309 184
4.6332128047943115 184
4.638460636138916 184
4.643484592437744 184
4.6487157344818115 184
4.653028249740601 184
4.6583123207092285 184
4.662411451339722 184
4.667830467224121 184
4.671940803527832 184
4.677301645278931 184
4.6820127964019775 184
4.687352180480957 184
4.692643165588379 184
4.697885751724243 184
4.701995849609375 184
4.70733118057251 184
4.711480140686035 184
4.716926097869873 184
4.7211573123931885 184
4.726738214492798 184
4.7309393882751465 184
4.736533880233765 184
4.740706443786621 184
4.746836185455322 184
4.751061916351318 184
4.756511449813843 184
4.760690927505493 184
4.7711570262908936 184
4.776799917221069 184
4.781021595001221 184
4.787323713302612 184
4.791548728942871 184
4.7978668212890625 184
4.8019702434539795 184
4.807301998138428 184
4.8114612102508545 184
4.816931962966919 184
4.821122884750366 184
4.826564788818359 184
4.830719709396362 184
4.835923433303833 184
4.8403637409210205 184
4.847380876541138 184
4.853026628494263 184
4.858058929443359 184
4.8623881340026855 184
4.867755174636841 184
4.871931314468384 184
4.877237796783447 184
4.881389379501343 184
4.887244939804077 184
4.891407012939453 184
4.89756441116333 184
4.9017252922058105 184
4.907289743423462 184
4.9114744663238525 184
4.91690468788147 184
4.921151399612427 184
4.9265100955963135 184
4.930696249008179 184
4.935778856277466 184
4.940001726150513 184
4.946057081222534 184
4.950494766235352 184
4.955605506896973 184
4.959714889526367 184
4.964951992034912 184
4.969442367553711 184
4.973879337310791 184
4.9790472984313965 184
4.9834465980529785 184
4.9890289306640625 184
4.993611574172974 184
4.999633550643921 184
5.004029989242554 184
