7.180094957351685 537
7.184971570968628 537
7.190057992935181 537
7.1944899559021 537
7.199767351150513 537
7.20421838760376 537
7.209551811218262 537
7.214026927947998 537
7.219838857650757 537
7.224308729171753 537
7.230327844619751 537
7.23503565788269 537
7.240068674087524 537
7.2449541091918945 537
7.249964714050293 537
7.254402160644531 537
7.266434907913208 537
7.270936727523804 537
7.276296377182007 537
7.281574249267578 537
7.287198543548584 537
7.291437149047852 537
7.297927141189575 537
7.302171468734741 537
7.307852745056152 537
7.312077760696411 537
7.317615747451782 537
7.322340965270996 537
7.32785177230835 537
7.333073854446411 537
7.3383471965789795 537
7.342552185058594 537
7.347978830337524 537
7.352222919464111 537
7.357686519622803 537
7.361949682235718 537
7.367588520050049 537
7.371827125549316 537
7.377276182174683 537
7.382309198379517 537
7.3878092765808105 537
7.392043828964233 537
7.397677183151245 537
7.4019293785095215 537
7.407428026199341 537
7.411736011505127 537
7.4172539710998535 537
7.421495199203491 537
7.4275877475738525 537
7.43291711807251 537
7.438081979751587 537
7.442320346832275 537
7.4478654861450195 537
7.452101230621338 537
7.457612037658691 537
7.461854457855225 537
7.467352628707886 537
7.471602439880371 537
7.477124214172363 537
7.482020378112793 537
7.487673759460449 537
7.491906642913818 537
7.497426986694336 537
7.50168251991272 537
7.50718092918396 537
7.511411666870117 537
7.516679525375366 537
7.521132230758667 537
7.52727484703064 537
7.532252788543701 537
7.537836790084839 537
7.542064666748047 537
7.547704219818115 537
7.55199122428894 537
7.557430028915405 537
7.5616960525512695 537
7.567203521728516 537
7.571437835693359 537
7.576622486114502 537
7.581117630004883 537
7.587318181991577 537
7.591583251953125 537
7.597130537033081 537
7.60137939453125 537
7.607045888900757 537
7.6113197803497314 537
7.616591215133667 537
7.621062278747559 537
7.626290798187256 537
7.631263256072998 537
7.637451410293579 537
7.64173150062561 537
7.652278661727905 537
7.667708396911621 537
7.671961069107056 537
7.6776862144470215 537
7.681924819946289 537
7.688467264175415 537
7.69263482093811 537
7.698108911514282 537
7.7050621509552 537
7.711906433105469 537
7.717446565628052 537
7.721729040145874 537
7.727445602416992 537
7.732214689254761 537
7.738661289215088 537
7.743038892745972 537
7.748202323913574 537
7.752554655075073 537
7.757978200912476 537
7.762267827987671 537
7.769155263900757 537
7.776551008224487 537
7.781045198440552 537
7.78747296333313 537
7.791747331619263 537
7.79727840423584 537
7.801527976989746 537
7.807423114776611 537
7.811742544174194 537
7.817245721817017 537
7.821502685546875 537
7.828067779541016 537
7.834158420562744 537
7.840214967727661 537
7.845566511154175 537
7.850149631500244 537
7.854650974273682 537
7.86318039894104 537
7.868438959121704 537
7.872595310211182 537
7.877976894378662 537
7.882189989089966 537
7.889856815338135 537
7.894320487976074 537
7.899551868438721 537
7.904177904129028 537
7.909536361694336 537
7.914158344268799 537
7.919493675231934 537
7.92453670501709 537
7.93144679069519 537
7.93995213508606 537
7.9475274085998535 537
7.953378200531006 537
7.960651874542236 537
7.967803239822388 537
7.973886251449585 537
7.981075763702393 537
7.987875699996948 537
7.996528625488281 537
8.001924991607666 537
8.009397506713867 537
8.016570568084717 537
8.02203106880188 537
8.02980661392212 537
8.037225246429443 537
8.042280673980713 537
8.047998666763306 537
8.052210569381714 537
8.057770013809204 537
8.068996667861938 537
8.073149681091309 537
8.0786452293396 537
8.083068132400513 537
8.088952541351318 537
8.09428334236145 537
8.099552631378174 537
8.10403847694397 537
8.109318017959595 537
8.113690614700317 537
8.119007349014282 537
8.123168230056763 537
8.128546476364136 537
8.132943153381348 537
8.138152360916138 537
8.144442558288574 537
8.149763584136963 537
8.154229164123535 537
8.159513473510742 537
8.163951635360718 537
8.169176578521729 537
8.173325538635254 537
8.17903208732605 537
8.183171510696411 537
8.188525199890137 537
8.194077968597412 537
8.199427843093872 537
8.204041719436646 537
8.209371328353882 537
8.213838815689087 537
8.219123601913452 537
8.223311185836792 537
8.228592872619629 537
8.232965230941772 537
8.238960266113281 537
8.246239423751831 537
8.250518798828125 537
8.255572319030762 537
8.260114192962646 537
8.264974355697632 537
8.270085096359253 537
8.274563789367676 537
8.279829978942871 537
8.284283638000488 537
8.289568185806274 537
8.29496169090271 537
8.300015687942505 537
8.30462121963501 537
8.309872150421143 537
8.314330101013184 537
8.319614887237549 537
8.32423210144043 537
8.329569578170776 537
8.334030389785767 537
8.339321851730347 537
8.344308137893677 537
8.350329875946045 537
8.355064868927002 537
8.360107421875 537
8.36459732055664 537
8.369823217391968 537
8.374277830123901 537
8.379525423049927 537
8.384187698364258 537
8.389491081237793 537
8.394577980041504 537
8.402007102966309 537
8.407483339309692 537
8.411763668060303 537
8.417251110076904 537
8.421499967575073 537
8.427044868469238 537
8.431294918060303 537
8.436943531036377 537
8.441236019134521 537
8.4480562210083 537
8.452460289001465 537
8.457905292510986 537
8.469619989395142 537
8.474255561828613 537
8.479491233825684 537
8.484137773513794 537
8.489461898803711 537
8.49406361579895 537
8.50006890296936 537
8.504931449890137 537
8.510002136230469 537
8.514487266540527 537
8.519715309143066 537
8.524177074432373 537
8.52948808670044 537
8.53393268585205 537
8.539173126220703 537
8.54335904121399 537
8.549930095672607 537
8.554449319839478 537
8.559674501419067 537
8.564333200454712 537
8.56954288482666 537
8.574059247970581 537
8.579345941543579 537
8.583726644515991 537
8.589026689529419 537
8.593167543411255 537
8.598453760147095 537
8.603983402252197 537
8.609267711639404 537
8.613631963729858 537
8.619009971618652 537
8.623160123825073 537
8.628653764724731 537
8.63306474685669 537
8.638209342956543 537
8.642552852630615 537
8.653360366821289 537
8.65892219543457 537
8.663095235824585 537
8.668315887451172 537
8.672577619552612 537
8.677981615066528 537
8.682204484939575 537
8.687932252883911 537
8.69217038154602 537
8.69781494140625 537
8.70396900177002 537
8.709253311157227 537
8.71364974975586 537
8.718961000442505 537
8.723114967346191 537
8.728636026382446 537
8.733044147491455 537
8.738199710845947 537
8.74257755279541 537
8.748059511184692 537
8.754285097122192 537
8.75956678390503 537
8.764032363891602 537
8.769355535507202 537
8.773823976516724 537
8.779057502746582 537
8.783224105834961 537
8.78855276107788 537
8.792943954467773 537
8.79901933670044 537
8.804366111755371 537
8.809616804122925 537
8.81408953666687 537
8.819407224655151 537
8.8240225315094 537
8.829330444335938 537
8.833796739578247 537
8.839020490646362 537
8.843167066574097 537
8.848501205444336 537
8.852670431137085 537
8.861282587051392 537
8.872490644454956 537
8.878053665161133 537
8.882323026657104 537
8.888521671295166 537
8.893327713012695 537
8.898961067199707 537
8.903881549835205 537
8.909928798675537 537
8.916133165359497 537
8.921789646148682 537
8.927460193634033 537
8.931732177734375 537
8.937213659286499 537
8.941493034362793 537
8.946962833404541 537
8.951210260391235 537
8.957586526870728 537
8.96222710609436 537
8.96770191192627 537
8.971941471099854 537
8.977411031723022 537
8.981727123260498 537
8.987333059310913 537
8.991583824157715 537
8.997057914733887 537
9.001324653625488 537
9.007535457611084 537
9.011871099472046 537
9.017319679260254 537
9.021592140197754 537
9.027133464813232 537
9.031364679336548 537
9.036606788635254 537
9.041102886199951 537
9.046468734741211 537
9.050944805145264 537
9.056195974349976 537
9.06200122833252 537
9.067473649978638 537
9.071736335754395 537
9.077240467071533 537
9.081515789031982 537
9.087191581726074 537
9.09144401550293 537
9.09695553779602 537
9.101239442825317 537
9.10667872428894 537
9.111928701400757 537
9.117443084716797 537
9.121716499328613 537
9.127341985702515 537
9.131593465805054 537
9.137121438980103 537
9.141385078430176 537
9.14668583869934 537
9.151150226593018 537
9.156385660171509 537
9.16158938407898 537
9.167703866958618 537
9.17196011543274 537
9.17744493484497 537
9.181713819503784 537
9.18723750114441 537
9.191481828689575 537
9.196958541870117 537
9.20121717453003 537
9.206381797790527 537
9.211720705032349 537
9.217339038848877 537
9.221606731414795 537
9.227664232254028 537
9.231908321380615 537
9.237363338470459 537
9.24161958694458 537
9.247442483901978 537
9.251715660095215 537
9.257181406021118 537
9.262169122695923 537
9.274158000946045 537
9.279479503631592 537
9.284207582473755 537
9.289557218551636 537
9.29419732093811 537
9.299517154693604 537
9.30396819114685 537
9.309192657470703 537
9.314305782318115 537
9.319615840911865 537
9.324098825454712 537
9.329330921173096 537
9.333691120147705 537
9.339040994644165 537
9.343170642852783 537
9.348657131195068 537
9.353049993515015 537
9.358197212219238 537
9.363869190216064 537
9.369680166244507 537
9.374144077301025 537
9.379473447799683 537
9.383914232254028 537
9.389201402664185 537
9.393624544143677 537
9.399003744125366 537
9.40316367149353 537
9.40867567062378 537
9.414179563522339 537
9.41948652267456 537
9.424535274505615 537
9.430207967758179 537
9.43467903137207 537
9.43991494178772 537
9.444392681121826 537
9.4496328830719 537
9.454078674316406 537
9.459426164627075 537
9.464639663696289 537
9.469902276992798 537
9.47607707977295 537
9.480262994766235 537
9.484962701797485 537
9.490092992782593 537
9.494573831558228 537
9.49988341331482 537
9.50434422492981 537
9.509628057479858 537
9.515039443969727 537
9.520119428634644 537
9.525060653686523 537
9.530060529708862 537
9.53450345993042 537
9.53978180885315 537
9.5442533493042 537
9.549529790878296 537
9.553990364074707 537
9.559292554855347 537
9.563673257827759 537
9.569801568984985 537
9.574964761734009 537
9.57997727394104 537
9.58460021018982 537
9.589824676513672 537
9.594279050827026 537
9.599526405334473 537
9.604179859161377 537
9.609442234039307 537
9.613890171051025 537
9.619829416275024 537
9.624289512634277 537
9.629562139511108 537
9.634036779403687 537
9.639329433441162 537
9.643943309783936 537
9.649235010147095 537
9.653659105300903 537
9.659034490585327 537
9.66318678855896 537
9.676406383514404 537
9.680676221847534 537
9.68635606765747 537
9.690627574920654 537
9.69629454612732 537
9.700552940368652 537
9.70718264579773 537
9.711430788040161 537
9.716683387756348 537
9.721996068954468 537
9.727468490600586 537
9.731732606887817 537
9.737335681915283 537
9.741629838943481 537
9.747151851654053 537
9.751395463943481 537
9.756674528121948 537
9.761610984802246 537
9.769185304641724 537
9.776087284088135 537
9.781405448913574 537
9.78663182258606 537
9.791141033172607 537
9.796426057815552 537
9.800891160964966 537
9.806915760040283 537
9.811164855957031 537
9.816412925720215 537
9.821637630462646 537
9.828959941864014 537
9.837913751602173 537
9.842191457748413 537
9.847669839859009 537
9.851928949356079 537
9.857412576675415 537
9.861706256866455 537
9.867287158966064 537
9.872324228286743 537
9.877906799316406 537
9.883004188537598 537
9.88965129852295 537
9.894141435623169 537
9.899451494216919 537
9.903917789459229 537
9.909208297729492 537
9.913625001907349 537
9.919009447097778 537
9.924590110778809 537
9.929897785186768 537
9.934420585632324 537
9.939695358276367 537
9.944324493408203 537
9.949614524841309 537
9.954127788543701 537
9.959434747695923 537
9.96390986442566 537
9.969139814376831 537
9.97428274154663 537
9.979556560516357 537
9.984481573104858 537
9.989707469940186 537
9.99432110786438 537
9.99960207939148 537
10.004984617233276 537
