1.1206626892089844 532
1.1263320446014404 533
1.1306090354919434 534
1.1365721225738525 534
1.141021966934204 534
1.1472504138946533 535
1.151822566986084 536
1.157196283340454 536
1.1617555618286133 536
1.1670947074890137 537
1.173396348953247 538
1.177703619003296 538
1.1829891204833984 538
1.1876070499420166 538
1.193389654159546 539
1.1986892223358154 540
1.2043142318725586 540
1.2086656093597412 540
1.2140638828277588 541
1.218677043914795 541
1.22406005859375 542
1.2286531925201416 542
1.2340686321258545 542
1.238663673400879 542
1.24403977394104 543
1.249413251876831 543
1.2551803588867188 544
1.2595515251159668 544
1.2651762962341309 544
1.2695629596710205 544
1.2755942344665527 545
1.2800438404083252 545
1.2857511043548584 545
1.2903087139129639 546
1.2987709045410156 546
1.3046071529388428 546
1.3089983463287354 546
1.314749002456665 547
1.319140911102295 547
1.3247184753417969 548
1.3290927410125732 548
1.3346827030181885 548
1.3390765190124512 548
1.344681978225708 548
1.3499343395233154 548
1.3554086685180664 549
1.3598744869232178 549
1.3654229640960693 549
1.3699054718017578 550
1.376413106918335 550
1.3807017803192139 550
1.3863530158996582 550
1.3906350135803223 550
1.3960449695587158 550
1.4016480445861816 551
1.407047986984253 551
1.4116182327270508 551
1.41697359085083 551
1.4215431213378906 551
1.4269428253173828 552
1.43172287940979 552
1.4371063709259033 552
1.4416778087615967 552
1.4470679759979248 552
1.45338773727417 552
1.45770263671875 552
1.4629828929901123 552
1.4675970077514648 552
1.4724230766296387 552
1.4838426113128662 553
1.4898855686187744 553
1.4958703517913818 553
1.5004017353057861 553
1.5070409774780273 554
1.511779546737671 554
1.5171716213226318 554
1.521742343902588 554
1.5270757675170898 554
1.531665563583374 554
1.5370323657989502 554
1.5415785312652588 554
1.5469849109649658 554
1.553518295288086 554
1.5579109191894531 554
1.5636346340179443 554
1.5680031776428223 554
1.573540210723877 554
1.5779147148132324 554
1.5840692520141602 554
1.5887024402618408 554
1.5940351486206055 554
1.5986242294311523 554
1.6049304008483887 554
1.6093049049377441 554
1.6150946617126465 554
1.6194593906402588 554
1.625061273574829 554
1.6304590702056885 554
1.6359047889709473 554
1.6404166221618652 554
1.6457626819610596 554
1.6509673595428467 554
1.6576311588287354 554
1.6624581813812256 554
1.6676228046417236 554
1.6734554767608643 554
1.6777598857879639 554
1.683945655822754 554
1.6885130405426025 554
1.6940548419952393 554
1.6986572742462158 554
1.7040786743164062 554
1.7094335556030273 554
1.7150824069976807 554
1.7194387912750244 554
1.7250959873199463 554
1.7294442653656006 554
1.735534429550171 554
1.739959716796875 554
1.7454664707183838 554
1.7499041557312012 554
1.7566146850585938 554
1.7612292766571045 554
1.7665443420410156 554
1.77101469039917 554
1.7764267921447754 554
1.7806947231292725 554
1.7868545055389404 554
1.7915878295898438 554
1.79697585105896 554
1.8023569583892822 554
1.808959722518921 554
1.814544439315796 554
1.8188953399658203 554
1.8246417045593262 554
1.8290183544158936 554
1.8346092700958252 554
1.8389668464660645 554
1.8445875644683838 554
1.8489525318145752 554
1.8547608852386475 554
1.8600406646728516 554
1.8655471801757812 554
1.8700106143951416 554
1.8754959106445312 554
1.887190580368042 554
1.8919105529785156 554
1.8972978591918945 554
1.9020140171051025 554
1.9084727764129639 554
1.9143805503845215 554
1.9188151359558105 554
1.9244754314422607 554
1.9288358688354492 554
1.9375324249267578 554
1.9423975944519043 554
1.9475572109222412 554
1.9533841609954834 554
1.9576897621154785 554
1.964400053024292 554
1.9687659740447998 554
1.9745240211486816 554
1.9789066314697266 554
1.9845225811004639 554
1.9893794059753418 554
1.994983434677124 554
1.9993236064910889 554
2.0048794746398926 554
2.0103938579559326 554
2.0179965496063232 554
2.0250933170318604 554
2.031480312347412 554
2.03875470161438 554
2.0460762977600098 554
2.052375555038452 554
2.05915904045105 554
2.0674831867218018 554
2.075071334838867 554
2.081447124481201 554
2.0887703895568848 554
2.0969977378845215 554
2.104626417160034 554
2.1097252368927 554
2.1163997650146484 554
2.120656728744507 554
2.1263375282287598 554
2.130614995956421 554
2.1360347270965576 554
2.140550374984741 554
2.1459720134735107 554
2.150548219680786 554
2.1563713550567627 554
2.160630226135254 554
2.1670806407928467 554
2.171739339828491 554
2.177089214324951 554
2.181671619415283 554
2.1870439052581787 554
2.1915948390960693 554
2.197476387023926 554
2.2020797729492188 554
2.207538604736328 554
2.2140250205993652 554
2.218646764755249 554
2.2239904403686523 554
2.228567123413086 554
2.2339065074920654 554
2.2385056018829346 554
2.2438502311706543 554
2.2484495639801025 554
2.25380802154541 554
2.25839900970459 554
2.263672113418579 554
2.2691099643707275 554
2.274815320968628 554
2.2846548557281494 554
2.290409803390503 554
2.296552896499634 554
2.3012428283691406 554
2.3066024780273438 554
2.3114864826202393 554
2.3194453716278076 554
2.3250772953033447 554
2.32943058013916 554
2.335165500640869 554
2.339510917663574 554
2.34531831741333 554
2.349656105041504 554
2.35528302192688 554
2.3595926761627197 554
2.3664233684539795 554
2.370753765106201 554
2.3763856887817383 554
2.380650520324707 554
2.386070489883423 554
2.390549421310425 554
2.3960652351379395 554
2.4014322757720947 554
2.4068763256073 554
2.411423444747925 554
2.417510986328125 554
2.422327756881714 554
2.427517890930176 554
2.4323816299438477 554
2.4375038146972656 554
2.4423115253448486 554
2.44745135307312 554
2.4524106979370117 554
2.457587957382202 554
2.4623892307281494 554
2.46862530708313 554
2.474360704421997 554
2.4787094593048096 554
2.4840502738952637 554
2.4886281490325928 554
2.493940830230713 554
2.498511552810669 554
2.5046448707580566 554
2.5090105533599854 554
2.5147299766540527 554
2.519930839538574 554
2.5254604816436768 554
2.5299041271209717 554
2.5353786945343018 554
2.5396976470947266 554
2.5453038215637207 554
2.549630641937256 554
2.5552101135253906 554
2.5595996379852295 554
2.5651819705963135 554
2.5705411434173584 554
2.5789082050323486 554
2.5864570140838623 554
2.5917348861694336 554
2.5970799922943115 554
2.601834535598755 554
2.607602596282959 554
2.612401247024536 554
2.6175501346588135 554
2.624028444290161 554
2.629281759262085 554
2.6363842487335205 554
2.640641689300537 554
2.646336317062378 554
2.650604248046875 554
2.6560323238372803 554
2.6605448722839355 554
2.665905237197876 554
2.6714725494384766 554
2.6769251823425293 554
2.6871063709259033 554
2.6950809955596924 554
2.7004506587982178 554
2.706681966781616 554
2.7113709449768066 554
2.7167725563049316 554
2.72200608253479 554
2.7273476123809814 554
2.73232102394104 554
2.7374684810638428 554
2.742314577102661 554
2.747500419616699 554
2.753016948699951 554
2.7576260566711426 554
2.762413501739502 554
2.7674760818481445 554
2.773846387863159 554
2.7784481048583984 554
2.783710241317749 554
2.7880561351776123 554
2.793609380722046 554
2.7979559898376465 554
2.8034870624542236 554
2.808469772338867 554
2.814546823501587 554
2.818887233734131 554
2.8254196643829346 554
2.8298847675323486 554
2.835735321044922 554
2.8400628566741943 554
2.8458869457244873 554
2.8503787517547607 554
2.855867624282837 554
2.860337495803833 554
2.865966320037842 554
2.8704326152801514 554
2.8769371509552 554
2.8814899921417236 554
2.886892080307007 554
2.8914976119995117 554
2.896859645843506 554
2.901426315307617 554
2.9067864418029785 554
2.911794900894165 554
2.9171576499938965 554
2.921743392944336 554
2.927948236465454 554
2.9339497089385986 554
2.9385406970977783 554
2.9439196586608887 554
2.9485552310943604 554
2.9539074897766113 554
2.9585037231445312 554
2.9638161659240723 554
2.9684038162231445 554
2.973702907562256 554
2.9791104793548584 554
2.9847121238708496 554
2.989084243774414 554
2.9948389530181885 554
2.9992029666900635 554
3.0048224925994873 554
3.009181022644043 554
3.0151774883270264 554
3.0195133686065674 554
3.0250744819641113 554
3.0305914878845215 554
3.0360233783721924 554
3.0405428409576416 554
3.0459413528442383 554
3.0504534244537354 554
3.056046485900879 554
3.0605318546295166 554
3.0659332275390625 554
3.070430040359497 554
3.075734853744507 554
3.086588144302368 554
3.0923550128936768 554
3.097468137741089 554
3.1024370193481445 554
3.1075754165649414 554
3.1135201454162598 554
3.118586301803589 554
3.1243417263031006 554
3.129495143890381 554
3.1350951194763184 554
3.1394293308258057 554
3.14504337310791 554
3.1493818759918213 554
3.1549336910247803 554
3.1592953205108643 554
3.1649088859558105 554
3.169261932373047 554
3.1750528812408447 554
3.1805191040039062 554
3.1859045028686523 554
3.190403938293457 554
3.195699691772461 554
3.200324535369873 554
3.2070508003234863 554
3.2117691040039062 554
3.217111349105835 554
3.2223381996154785 554
3.22751522064209 554
3.234067440032959 554
3.238645315170288 554
3.244004011154175 554
3.2485642433166504 554
3.2540650367736816 554
3.2586584091186523 554
3.264064073562622 554
3.268660068511963 554
3.2739930152893066 554
3.278569459915161 554
3.2849836349487305 554
3.2893261909484863 554
3.2950949668884277 554
3.299422264099121 554
3.3050262928009033 554
3.309382200241089 554
3.3149821758270264 554
3.319334030151367 554
3.3253653049468994 554
3.3307416439056396 554
3.3363842964172363 554
3.340658187866211 554
3.3460307121276855 554
3.3505406379699707 554
3.3563427925109863 554
3.360595464706421 554
3.3659770488739014 554
3.3705170154571533 554
3.3758811950683594 554
3.3813884258270264 554
3.386833906173706 554
3.39141583442688 554
3.39682936668396 554
3.4014086723327637 554
3.4068188667297363 554
3.4115641117095947 554
3.416985511779785 554
3.421553611755371 554
3.427414655685425 554
3.4337382316589355 554
3.438321352005005 554
3.443615198135376 554
3.447956085205078 554
3.4535346031188965 554
3.457923173904419 554
3.4634060859680176 554
3.4676880836486816 554
3.473493814468384 554
3.4778695106506348 554
3.4890286922454834 554
3.4954731464385986 554
3.499911069869995 554
3.505551815032959 554
3.5100183486938477 554
3.515904426574707 554
3.5204102993011475 554
3.52657151222229 554
3.531275987625122 554
3.5374462604522705 554
3.5420329570770264 554
3.5473902225494385 554
3.551950216293335 554
3.5573089122772217 554
3.561884641647339 554
3.567298412322998 554
3.571880578994751 554
3.577221393585205 554
3.5818686485290527 554
3.58835506439209 554
3.593803644180298 554
3.59845232963562 554
3.6037538051605225 554
3.6083521842956543 554
3.613848924636841 554
3.6184470653533936 554
3.6237781047821045 554
3.6295909881591797 554
3.635207176208496 554
3.6405811309814453 554
3.6463463306427 554
3.650646448135376 554
3.6563994884490967 554
3.6606569290161133 554
3.6660220623016357 554
3.6705141067504883 554
3.6758828163146973 554
3.680414915084839 554
3.686525821685791 554
3.6918785572052 554
3.697239398956299 554
3.70180344581604 554
3.7071993350982666 554
3.7135140895843506 554
3.7192368507385254 554
3.7248482704162598 554
3.7291948795318604 554
3.7352375984191895 554
3.7406890392303467 554
3.7460432052612305 554
3.750530242919922 554
3.7558975219726562 554
3.760453701019287 554
3.765911340713501 554
3.770402669906616 554
3.775986909866333 554
3.780493974685669 554
3.785939931869507 554
3.791459798812866 554
3.796806573867798 554
3.8013553619384766 554
3.8067023754119873 554
3.811251401901245 554
3.8166744709014893 554
3.8212220668792725 554
3.82660174369812 554
3.831338882446289 554
3.837164878845215 554
3.843642234802246 554
3.8480193614959717 554
3.853576183319092 554
3.857940196990967 554
3.863419532775879 554
3.8677005767822266 554
3.8729991912841797 554
3.8776044845581055 554
3.894045114517212 554
3.8986549377441406 554
3.9045448303222656 554
3.90889835357666 554
3.914649486541748 554
3.919060230255127 554
3.9246747493743896 554
3.9290363788604736 554
3.935105323791504 554
3.9394783973693848 554
3.9459269046783447 554
3.9504432678222656 554
3.9560487270355225 554
3.9605445861816406 554
3.9659130573272705 554
3.9704060554504395 554
3.9757492542266846 554
3.980318307876587 554
3.9857070446014404 554
3.990068197250366 554
3.9966344833374023 554
4.00119948387146 554
4.006541728973389 554
4.011245965957642 554
4.016643047332764 554
4.021194934844971 554
4.026594877243042 554
4.031301498413086 554
4.037110328674316 554
4.043591260910034 554
4.047977924346924 554
4.053843259811401 554
4.058807134628296 554
4.064415693283081 554
4.0687949657440186 554
4.074568748474121 554
4.078949928283691 554
4.084544897079468 554
4.088899612426758 554
4.097020387649536 554
4.104475736618042 554
4.1103410720825195 554
4.117294788360596 554
4.124854803085327 554
4.130723476409912 554
4.138309001922607 554
4.147061347961426 554
4.154522180557251 554
4.160341262817383 554
4.16739821434021 554
4.174872875213623 554
4.179250955581665 554
4.184803485870361 554
4.189179420471191 554
4.195727348327637 554
4.20029354095459 554
4.205545902252197 554
4.209966659545898 554
4.215457201004028 554
4.219913482666016 554
4.226826429367065 554
4.23140025138855 554
4.236809015274048 554
4.24135422706604 554
4.248000383377075 554
4.253685235977173 554
4.2580296993255615 554
4.263540267944336 554
4.267898797988892 554
4.273489236831665 554
4.277750492095947 554
4.283366441726685 554
4.294729232788086 554
4.299969911575317 554
4.305593013763428 554
4.310060739517212 554
4.316015243530273 554
4.320494174957275 554
4.326021432876587 554
4.3305344581604 554
4.3359620571136475 554
4.3404388427734375 554
4.346542119979858 554
4.351869106292725 554
4.3572492599487305 554
4.3618175983428955 554
4.36716890335083 554
4.3718931674957275 554
4.377266883850098 554
4.3818981647491455 554
4.3872904777526855 554
4.391884088516235 554
4.397229909896851 554
4.403671979904175 554
4.408002138137817 554
4.41352105140686 554
4.417877435684204 554
4.423557281494141 554
4.427934408187866 554
4.433603286743164 554
4.437953948974609 554
4.443527698516846 554
4.449274778366089 554
4.454935073852539 554
4.459270000457764 554
4.464839935302734 554
4.4691994190216064 554
4.474856376647949 554
4.479212522506714 554
4.484743118286133 554
4.489099740982056 554
4.494858980178833 554
4.500057935714722 554
4.505514860153198 554
4.509951829910278 554
4.515456199645996 554
4.519896030426025 554
4.525428295135498 554
4.529891490936279 554
4.5353639125823975 554
4.539722442626953 554
4.545285940170288 554
4.55159068107605 554
4.55701756477356 554
4.561560869216919 554
4.566918849945068 554
4.5714850425720215 554
4.5894763469696045 554
4.595210313796997 554
4.599537372589111 554
4.613659858703613 554
4.624553203582764 554
4.641284942626953 554
4.649662017822266 554
4.662294387817383 554
4.672026634216309 554
4.68370246887207 554
4.699933052062988 554
4.714539289474487 554
4.723930597305298 554
4.737088441848755 554
4.747696161270142 554
4.7605016231536865 554
4.7692108154296875 554
4.779525995254517 554
4.7923688888549805 554
4.806389331817627 554
4.815247058868408 554
4.826913833618164 554
4.835575580596924 554
4.847265720367432 554
4.8610944747924805 554
4.869529724121094 554
4.879158973693848 554
4.884722471237183 554
4.889103174209595 554
4.894679546356201 554
4.898998498916626 554
4.9045491218566895 554
4.908886194229126 554
4.920613527297974 554
4.929214239120483 554
4.939856767654419 554
4.946320056915283 554
4.950592994689941 554
4.955939769744873 554
4.961198329925537 554
4.966500282287598 554
4.97077202796936 554
4.97662615776062 554
4.9819231033325195 554
4.9873363971710205 554
4.993795871734619 554
4.9983720779418945 554
5.003674268722534 554
