2.673041820526123 591
2.6814961433410645 591
2.7006194591522217 591
2.7104997634887695 591
2.7234299182891846 591
2.7339444160461426 591
2.7457656860351562 591
2.756649971008301 591
2.768782615661621 591
2.777432441711426 591
2.7879128456115723 591
2.799433946609497 591
2.8105106353759766 591
2.8208343982696533 591
2.8265743255615234 591
2.830919027328491 591
2.8364999294281006 591
2.8408329486846924 591
2.846583843231201 591
2.850945234298706 591
2.856508493423462 591
2.8608503341674805 591
2.872706174850464 591
2.8812012672424316 591
2.8920278549194336 591
2.8978915214538574 591
2.902698040008545 591
2.908458709716797 591
2.9129316806793213 591
2.918377637863159 591
2.923793315887451 591
2.9291412830352783 591
2.933711528778076 591
2.9390361309051514 591
2.943598747253418 591
2.9489779472351074 591
2.9535632133483887 591
2.958967685699463 591
2.9636685848236084 591
2.9694862365722656 591
2.9759528636932373 591
2.980534791946411 591
2.985889196395874 591
2.990469455718994 591
2.9957566261291504 591
3.0003416538238525 591
3.005610942840576 591
3.0100033283233643 591
3.0157580375671387 591
3.0203635692596436 591
3.0266923904418945 591
3.0310440063476562 591
3.036689281463623 591
3.041043758392334 591
3.0466084480285645 591
3.050955295562744 591
3.0565459728240967 591
3.060929775238037 591
3.066554307937622 591
3.0713465213775635 591
3.0777041912078857 591
3.0822641849517822 591
3.0878236293792725 591
3.0923049449920654 591
3.1037511825561523 591
3.1091349124908447 591
3.113884449005127 591
3.1192705631256104 591
3.125906467437744 591
3.130476713180542 591
3.1357662677764893 591
3.1403369903564453 591
3.1458613872528076 591
3.1504745483398438 591
3.1557652950286865 591
3.1603376865386963 591
3.165602207183838 591
3.1699304580688477 591
3.177305221557617 591
3.1823670864105225 591
3.187706232070923 591
3.1922495365142822 591
3.1974565982818604 591
3.201885461807251 591
3.207552433013916 591
3.2120108604431152 591
3.2176764011383057 591
3.2220330238342285 591
3.2286932468414307 591
3.2335519790649414 591
3.239485025405884 591
3.2442731857299805 591
3.249432325363159 591
3.2540321350097656 591
3.2594869136810303 591
3.264897584915161 591
3.2695538997650146 591
3.2758171558380127 591
3.281207799911499 591
3.286830425262451 591
3.2911946773529053 591
3.2968077659606934 591
3.3011281490325928 591
3.3066751956939697 591
3.3110151290893555 591
3.3166258335113525 591
3.320995807647705 591
3.3267428874969482 591
3.331953287124634 591
3.3374335765838623 591
3.341931104660034 591
3.347414016723633 591
3.351832628250122 591
3.3573646545410156 591
3.361825704574585 591
3.3673253059387207 591
3.37164306640625 591
3.3778300285339355 591
3.3834762573242188 591
3.3888299465179443 591
3.3933985233306885 591
3.3988211154937744 591
3.4035534858703613 591
3.4089653491973877 591
3.4135358333587646 591
3.418966054916382 591
3.4235146045684814 591
3.429680347442627 591
3.4353439807891846 591
3.439659833908081 591
3.445481061935425 591
3.449862480163574 591
3.455376386642456 591
3.4596781730651855 591
3.4649624824523926 591
3.469545602798462 591
3.4743456840515137 591
3.481064558029175 591
3.486698865890503 591
3.491039991378784 591
3.5011157989501953 591
3.5082855224609375 591
3.5125744342803955 591
3.5183935165405273 591
3.5226705074310303 591
3.528435468673706 591
3.5339488983154297 591
3.539360523223877 591
3.543872356414795 591
3.5492610931396484 591
3.553925037384033 591
3.5593180656433105 591
3.5642669200897217 591
3.5694568157196045 591
3.5743343830108643 591
3.5799896717071533 591
3.5868945121765137 591
3.5912423133850098 591
3.596829891204834 591
3.602250576019287 591
3.6076698303222656 591
3.612027168273926 591
3.6174776554107666 591
3.6218981742858887 591
3.627553939819336 591
3.6332664489746094 591
3.638627290725708 591
3.6431658267974854 591
3.6484951972961426 591
3.652937412261963 591
3.6583642959594727 591
3.662595748901367 591
3.6685006618499756 591
3.672990083694458 591
3.6784307956695557 591
3.6849350929260254 591
3.6895437240600586 591
3.694368362426758 591
3.6995716094970703 591
3.704371213912964 591
3.7094643115997314 591
3.714306592941284 591
3.7193942070007324 591
3.7239770889282227 591
3.7293264865875244 591
3.7356913089752197 591
3.7403242588043213 591
3.746807336807251 591
3.7519803047180176 591
3.7574594020843506 591
3.7619011402130127 591
3.7673988342285156 591
3.7718424797058105 591
3.7773935794830322 591
3.7818288803100586 591
3.788761854171753 591
3.793471574783325 591
3.798863172531128 591
3.8035778999328613 591
3.8089303970336914 591
3.813504934310913 591
3.8189215660095215 591
3.8235135078430176 591
3.8288750648498535 591
3.833427667617798 591
3.8394651412963867 591
3.84425687789917 591
3.8494715690612793 591
3.8542838096618652 591
3.8594374656677246 591
3.8644089698791504 591
3.869485378265381 591
3.8742847442626953 591
3.8794610500335693 591
3.884277582168579 591
3.891007900238037 591
3.9009182453155518 591
3.9074227809906006 591
3.911853551864624 591
3.91745924949646 591
3.9218709468841553 591
3.927706241607666 591
3.932267189025879 591
3.937511682510376 591
3.9430553913116455 591
3.9485249519348145 591
3.9529759883880615 591
3.9584033489227295 591
3.9626681804656982 591
3.9682905673980713 591
3.9725446701049805 591
3.977975606918335 591
3.982438325881958 591
3.988279342651367 591
3.994368553161621 591
3.9995031356811523 591
4.004289150238037 591
4.009466171264648 591
4.014023303985596 591
4.0194385051727295 591
4.028300046920776 591
4.032545328140259 591
4.037965297698975 591
4.043668270111084 591
4.048978805541992 591
4.053710222244263 591
4.059122323989868 591
4.066818714141846 591
4.076472282409668 591
4.080888748168945 591
4.0864479541778564 591
4.0923011302948 591
4.097496271133423 591
4.1019487380981445 591
4.1076719760894775 591
4.112026929855347 591
4.117462396621704 591
4.12192177772522 591
4.127441644668579 591
4.131870269775391 591
4.137334823608398 591
4.1430134773254395 591
4.148411750793457 591
4.15266489982605 591
4.158325433731079 591
4.162573337554932 591
4.168439626693726 591
4.1729114055633545 591
4.178354740142822 591
4.182588815689087 591
4.188381195068359 591
4.193630695343018 591
4.1994147300720215 591
4.203983306884766 591
4.2093260288238525 591
4.213942766189575 591
4.219327449798584 591
4.224283933639526 591
4.229450702667236 591
4.234316110610962 591
4.239473581314087 591
4.2459001541137695 591
4.25049901008606 591
4.256852149963379 591
4.261259078979492 591
4.266848087310791 591
4.2712178230285645 591
4.276796579360962 591
4.2811503410339355 591
4.286870718002319 591
4.291217803955078 591
4.303990125656128 591
4.309405565261841 591
4.315302133560181 591
4.319568395614624 591
4.325397968292236 591
4.329695224761963 591
4.335461616516113 591
4.339709997177124 591
4.346394300460815 591
4.3507914543151855 591
4.35634970664978 591
4.3607752323150635 591
4.366394519805908 591
4.370750904083252 591
4.376319885253906 591
4.3807761669158936 591
4.38643217086792 591
4.3907763957977295 591
4.397176265716553 591
4.402324438095093 591
4.407829523086548 591
4.412330389022827 591
4.417536497116089 591
4.4219911098480225 591
4.427457571029663 591
4.431887149810791 591
4.4373619556427 591
4.44180703163147 591
4.448637962341309 591
4.453161716461182 591
4.458535194396973 591
4.46320915222168 591
4.468601942062378 591
4.47306489944458 591
4.478484869003296 591
4.482914686203003 591
4.488370656967163 591
4.4926111698150635 591
4.499134063720703 591
4.504894733428955 591
4.509573459625244 591
4.514379024505615 591
4.519461631774902 591
4.524925708770752 591
4.529531478881836 591
4.534321308135986 591
4.539422273635864 591
4.545650482177734 591
4.5588884353637695 591
4.565979480743408 591
4.571801424026489 591
4.579162359237671 591
4.586627006530762 591
4.591938257217407 591
4.599143981933594 591
4.609298467636108 591
4.616775989532471 591
4.6229846477508545 591
4.629500150680542 591
4.6387763023376465 591
4.646562099456787 591
4.653393268585205 591
4.658873081207275 591
4.663417816162109 591
4.668835878372192 591
4.673663854598999 591
4.679590940475464 591
4.684392690658569 591
4.689486742019653 591
4.69426155090332 591
4.705750226974487 591
4.7125794887542725 591
4.718395471572876 591
4.722662925720215 591
4.728428840637207 591
4.733049392700195 591
4.738522291183472 591
4.7429633140563965 591
4.74836540222168 591
4.752606153488159 591
4.759045600891113 591
4.76377010345459 591
4.769123077392578 591
4.773681163787842 591
4.7790093421936035 591
4.783553123474121 591
4.789004564285278 591
4.793552398681641 591
4.798890829086304 591
4.803433179855347 591
4.810269832611084 591
4.815633058547974 591
4.819983720779419 591
4.825704336166382 591
4.830270528793335 591
4.83579421043396 591
4.840396881103516 591
4.845768928527832 591
4.850353717803955 591
4.855675935745239 591
4.861070394515991 591
4.866680383682251 591
4.871050834655762 591
4.876628398895264 591
4.880980491638184 591
4.88669490814209 591
4.891045093536377 591
4.896583795547485 591
4.900935411453247 591
4.906550407409668 591
4.912447214126587 591
4.917863845825195 591
4.92236328125 591
4.927544593811035 591
4.932016849517822 591
4.937464237213135 591
4.941871404647827 591
4.947678327560425 591
4.952008962631226 591
4.9594550132751465 591
4.96491265296936 591
4.969522714614868 591
4.974297523498535 591
4.979456424713135 591
4.984255790710449 591
4.989450216293335 591
4.994323492050171 591
4.9994494915008545 591
5.005580425262451 591
