0.8489696979522705 643
0.8551499843597412 641
0.8632323741912842 639
0.8707826137542725 637
0.8780839443206787 634
0.8840036392211914 632
0.8909132480621338 629
0.8982770442962646 627
0.9041249752044678 626
0.9112093448638916 623
0.9182965755462646 621
0.9227173328399658 620
0.9284884929656982 619
0.9332945346832275 617
0.9401497840881348 615
0.9446790218353271 614
0.9501774311065674 613
0.954763650894165 611
0.9602401256561279 610
0.9660120010375977 609
0.9712119102478027 607
0.9765138626098633 607
0.9811744689941406 605
0.9860141277313232 605
0.9911484718322754 603
0.9959907531738281 603
1.0011634826660156 601
1.0060021877288818 601
1.0112099647521973 600
1.017484188079834 599
1.0220623016357422 599
1.0276260375976562 598
1.0322346687316895 597
1.0376441478729248 597
1.0426650047302246 597
1.0482614040374756 596
1.0526304244995117 595
1.058443546295166 595
1.0627779960632324 595
1.0690913200378418 594
1.0735082626342773 594
1.0790176391601562 593
1.0835227966308594 593
1.0890915393829346 593
1.0935001373291016 593
1.099022388458252 593
1.103466272354126 593
1.1089239120483398 593
1.1132607460021973 593
1.119985818862915 593
1.1242303848266602 593
1.1295931339263916 593
1.1341021060943604 593
1.1394717693328857 593
1.144028902053833 593
1.1502881050109863 593
1.155104637145996 593
1.1621880531311035 593
1.1750612258911133 593
1.1804544925689697 593
1.1852831840515137 593
1.1906168460845947 593
1.1953082084655762 593
1.2006356716156006 593
1.2053303718566895 593
1.2106728553771973 593
1.2152128219604492 593
1.221224308013916 593
1.226027250289917 593
1.2310810089111328 593
1.2358717918395996 593
1.2410335540771484 593
1.2458782196044922 593
1.2515761852264404 593
1.2570888996124268 593
1.261340856552124 593
1.2671358585357666 593
1.2725374698638916 593
1.2781782150268555 593
1.2825193405151367 593
1.2880592346191406 593
1.292370319366455 593
1.29793381690979 593
1.3022894859313965 593
1.3076393604278564 593
1.3121898174285889 593
1.3179092407226562 593
1.323047399520874 593
1.3288249969482422 593
1.333146333694458 593
1.3386845588684082 593
1.3430376052856445 593
1.3486380577087402 593
1.353506326675415 593
1.3590054512023926 593
1.3634567260742188 593
1.3700501918792725 593
1.37453293800354 593
1.379995346069336 593
1.3842358589172363 593
1.389988660812378 593
1.39422607421875 593
1.399608850479126 593
1.4040946960449219 593
1.4094364643096924 593
1.4139173030853271 593
1.435269832611084 593
1.4465851783752441 593
1.4583661556243896 593
1.4700548648834229 593
1.4812347888946533 593
1.491260290145874 593
1.5022718906402588 593
1.5126070976257324 593
1.5242135524749756 593
1.5329222679138184 593
1.5480756759643555 593
1.560016393661499 593
1.5780644416809082 593
1.5901315212249756 593
1.5989480018615723 593
1.6106739044189453 593
1.619403600692749 593
1.6319239139556885 593
1.6472570896148682 593
1.6516101360321045 593
1.6625421047210693 593
1.6742563247680664 593
1.6829791069030762 593
1.6922576427459717 593
1.6976146697998047 593
1.7022063732147217 593
1.7079622745513916 593
1.7123255729675293 593
1.7178733348846436 593
1.7222068309783936 593
1.7339115142822266 593
1.7424697875976562 593
1.7530345916748047 593
1.7599782943725586 593
1.7642450332641602 593
1.7696359157562256 593
1.7741265296936035 593
1.7795405387878418 593
1.784043788909912 593
1.7894275188446045 593
1.7949531078338623 593
1.800325632095337 593
1.8050363063812256 593
1.8104195594787598 593
1.8149981498718262 593
1.8204083442687988 593
1.824977159500122 593
1.830369234085083 593
1.835071086883545 593
1.8404567241668701 593
1.8460166454315186 593
1.8511173725128174 593
1.8559167385101318 593
1.8610084056854248 593
1.8672435283660889 593
1.871612310409546 593
1.8771429061889648 593
1.8815066814422607 593
1.8870558738708496 593
1.8913123607635498 593
1.8980917930603027 593
1.9024507999420166 593
1.9080564975738525 593
1.9123883247375488 593
1.918008804321289 593
1.9223601818084717 593
1.9281177520751953 593
1.9324357509613037 593
1.937997817993164 593
1.9423582553863525 593
1.9486734867095947 593
1.952995777130127 593
1.9585494995117188 593
1.9628818035125732 593
1.9749486446380615 593
1.9804112911224365 593
1.9852550029754639 593
1.9906268119812012 593
1.9971635341644287 593
2.0015342235565186 593
2.0070550441741943 593
2.011327028274536 593
2.017098903656006 593
2.021461248397827 593
2.0269312858581543 593
2.031219005584717 593
2.035998821258545 593
2.0411369800567627 593
2.048640251159668 593
2.0529627799987793 593
2.058469295501709 593
2.0628364086151123 593
2.068868398666382 593
2.073194980621338 593
2.0787675380706787 593
2.083178997039795 593
2.092130184173584 593
2.0985686779022217 593
2.1029210090637207 593
2.1086506843566895 593
2.112966299057007 593
2.1185972690582275 593
2.122936964035034 593
2.128432273864746 593
2.132777690887451 593
2.138392448425293 593
2.1427369117736816 593
2.1490471363067627 593
2.1534924507141113 593
2.1589930057525635 593
2.1634507179260254 593
2.1699728965759277 593
2.1742231845855713 593
2.179872751235962 593
2.1841325759887695 593
2.1895549297332764 593
2.194079875946045 593
2.2004966735839844 593
2.2050669193267822 593
2.210451602935791 593
2.215045213699341 593
2.220431327819824 593
2.225198745727539 593
2.230588912963867 593
2.2351510524749756 593
2.2405588626861572 593
2.245105028152466 593
2.251220226287842 593
2.256016969680786 593
2.261125326156616 593
2.265904426574707 593
2.27164888381958 593
2.2771809101104736 593
2.2815353870391846 593
2.2872345447540283 593
2.2916300296783447 593
2.29711651802063 593
2.302375316619873 593
2.307914972305298 593
2.312262773513794 593
2.3176321983337402 593
2.3222146034240723 593
2.3276021480560303 593
2.332216262817383 593
2.337531328201294 593
2.3420767784118652 593
2.347613573074341 593
2.3529746532440186 593
2.3586885929107666 593
2.3630318641662598 593
2.3731398582458496 593
2.380467653274536 593
2.385166883468628 593
2.3905341625213623 593
2.395242214202881 593
2.4006035327911377 593
2.4072163105010986 593
2.411569595336914 593
2.417081832885742 593
2.4213404655456543 593
2.4270145893096924 593
2.4312961101531982 593
2.4365484714508057 593
2.4411983489990234 593
2.4460151195526123 593
2.4510903358459473 593
2.4574124813079834 593
2.461988925933838 593
2.4674203395843506 593
2.471999168395996 593
2.478653907775879 593
2.482980728149414 593
2.488675355911255 593
2.4930100440979004 593
2.4986393451690674 593
2.5041072368621826 593
2.509547710418701 593
2.5140140056610107 593
2.519463062286377 593
2.5239450931549072 593
2.5294547080993652 593
2.533954381942749 593
2.5392699241638184 593
2.543604850769043 593
2.5490810871124268 593
2.5550687313079834 593
2.5620691776275635 593
2.567462921142578 593
2.572017192840576 593
2.577374219894409 593
2.582390069961548 593
2.588097333908081 593
2.5924394130706787 593
2.598066568374634 593
2.602384567260742 593
2.6086528301239014 593
2.612955093383789 593
2.6187074184417725 593
2.6230740547180176 593
2.6286351680755615 593
2.632958173751831 593
2.6385412216186523 593
2.6428818702697754 593
2.6486709117889404 593
2.6530303955078125 593
2.659435272216797 593
2.663900375366211 593
2.669074535369873 593
2.67345929145813 593
2.6789581775665283 593
2.6841237545013428 593
2.6895101070404053 593
2.693983793258667 593
2.699171781539917 593
2.7036349773406982 593
2.7104859352111816 593
2.715022087097168 593
2.720402717590332 593
2.724919557571411 593
2.7302639484405518 593
2.7347960472106934 593
2.740154981613159 593
2.744818687438965 593
2.7502384185791016 593
2.7547659873962402 593
2.7607905864715576 593
2.765516757965088 593
2.7775120735168457 593
2.782075881958008 593
2.7882909774780273 593
2.792682647705078 593
2.7984538078308105 593
2.8028252124786377 593
2.8094727993011475 593
2.8139805793762207 593
2.819416046142578 593
2.823880910873413 593
2.829420566558838 593
2.8338944911956787 593
2.839099884033203 593
2.843506336212158 593
2.8490190505981445 593
2.8534364700317383 593
2.860135555267334 593
2.8645706176757812 593
2.869992256164551 593
2.874225616455078 593
2.880049467086792 593
2.8842952251434326 593
2.890528678894043 593
2.895345687866211 593
2.9025626182556152 593
2.9106481075286865 593
2.917372703552246 593
2.923125982284546 593
2.930441379547119 593
2.9371917247772217 593
2.9429497718811035 593
2.9504265785217285 593
2.957178831100464 593
2.964207410812378 593
2.9709928035736084 593
2.978303909301758 593
2.983018159866333 593
2.98909854888916 593
2.9934940338134766 593
2.9989781379699707 593
3.0034396648406982 593
3.0090484619140625 593
3.014784812927246 593
3.020176649093628 593
3.024600028991699 593
3.0300638675689697 593
3.0343220233917236 593
3.039914846420288 593
3.0441577434539795 593
3.0495474338531494 593
3.0540125370025635 593
3.059415340423584 593
3.0652875900268555 593
3.0712647438049316 593
3.0760412216186523 593
3.081153392791748 593
3.085994243621826 593
3.091902494430542 593
3.0972354412078857 593
3.101588010787964 593
3.107146739959717 593
3.11154842376709 593
3.118082284927368 593
3.1224172115325928 593
3.128114700317383 593
3.1324539184570312 593
3.138197660446167 593
3.142561674118042 593
3.148108959197998 593
3.152444839477539 593
3.15799880027771 593
3.1623647212982178 593
3.1687004566192627 593
3.1799709796905518 593
3.184199571609497 593
3.190138816833496 593
3.1953673362731934 593
3.2007224559783936 593
3.2054171562194824 593
3.210749864578247 593
3.2171552181243896 593
3.221545934677124 593
3.227008104324341 593
3.2312588691711426 593
3.236523151397705 593
3.241194248199463 593
3.2469754219055176 593
3.251281499862671 593
3.256502628326416 593
3.261155366897583 593
3.2676444053649902 593
3.2722039222717285 593
3.2776038646698 593
3.282150983810425 593
3.28751277923584 593
3.2920799255371094 593
3.298140525817871 593
3.3024909496307373 593
3.3082327842712402 593
3.3125662803649902 593
3.318899393081665 593
3.3231985569000244 593
3.328805685043335 593
3.333179473876953 593
3.338808059692383 593
3.343132495880127 593
3.3486907482147217 593
3.3530335426330566 593
3.3586387634277344 593
3.3629698753356934 593
3.3695271015167236 593
3.3740170001983643 593
3.3794217109680176 593
3.383878707885742 593
3.3892931938171387 593
3.393850564956665 593
3.4001057147979736 593
3.4045417308807373 593
3.4100003242492676 593
3.414252519607544 593
3.4288320541381836 593
3.434990644454956 593
3.440424919128418 593
3.445136070251465 593
3.4504926204681396 593
3.455564260482788 593
3.4608709812164307 593
3.46549916267395 593
3.472011089324951 593
3.479285955429077 593
3.485011339187622 593
3.490452289581299 593
3.4949963092803955 593
3.5008647441864014 593
3.505497694015503 593
3.5108482837677 593
3.5154106616973877 593
3.521608591079712 593
3.527348041534424 593
3.531935214996338 593
3.538247585296631 593
3.542694330215454 593
3.548436164855957 593
3.552769422531128 593
3.55828857421875 593
3.562614679336548 593
3.5681495666503906 593
3.5805459022521973 593
3.5852675437927246 593
3.5906379222869873 593
3.5953450202941895 593
3.6007654666900635 593
3.607166290283203 593
3.611537218093872 593
3.617072582244873 593
3.622467517852783 593
3.6281015872955322 593
3.6324169635772705 593
3.6379942893981934 593
3.6423892974853516 593
3.648045063018799 593
3.6523661613464355 593
3.65809965133667 593
3.6624207496643066 593
3.668186902999878 593
3.673257350921631 593
3.6788744926452637 593
3.6831743717193604 593
3.6887893676757812 593
3.693110227584839 593
3.698647975921631 593
3.7029471397399902 593
3.7089145183563232 593
3.7132389545440674 593
3.718809127807617 593
3.7242252826690674 593
3.7299845218658447 593
3.734218120574951 593
3.7395811080932617 593
3.7441186904907227 593
3.7495105266571045 593
3.7539782524108887 593
3.7593328952789307 593
3.7636358737945557 593
3.769066333770752 593
3.7748663425445557 593
3.7802183628082275 593
3.7849390506744385 593
3.790308952331543 593
3.794849395751953 593
3.8002612590789795 593
3.8048059940338135 593
3.810601234436035 593
3.8151347637176514 593
3.820539712905884 593
3.826601028442383 593
3.831170082092285 593
3.835970163345337 593
3.8410825729370117 593
3.846031904220581 593
3.85113525390625 593
3.8559062480926514 593
3.86100697517395 593
3.865523338317871 593
3.8708622455596924 593
3.8771979808807373 593
3.881528854370117 593
3.8870720863342285 593
3.8914425373077393 593
3.8969736099243164 593
3.9012668132781982 593
3.907017707824707 593
3.912078380584717 593
3.917635440826416 593
3.9221813678741455 593
3.9284167289733887 593
3.9327661991119385 593
3.9383575916290283 593
3.942739963531494 593
3.9483041763305664 593
3.9526569843292236 593
3.958306312561035 593
3.9626424312591553 593
3.968308448791504 593
3.979562997817993 593
3.985513210296631 593
3.990889310836792 593
3.995638370513916 593
4.001006603240967 593
4.005902051925659 593
4.011040925979614 593
4.017135381698608 593
4.021485805511475 593
4.02811598777771 593
4.035928726196289 593
4.041015386581421 593
4.047273397445679 593
4.05291485786438 593
4.058414459228516 593
4.062793254852295 593
4.0683770179748535 593
4.07273530960083 593
4.079112768173218 593
4.083582401275635 593
4.089300870895386 593
4.093635082244873 593
4.099425792694092 593
4.103935956954956 593
4.109144926071167 593
4.114199876785278 593
4.1196417808532715 593
4.12418794631958 593
4.130658149719238 593
4.135200262069702 593
4.140591382980347 593
4.145285129547119 593
4.150635719299316 593
4.1551833152771 593
4.1606199741363525 593
4.1651670932769775 593
4.170595645904541 593
4.175299406051636 593
4.181497097015381 593
4.187021017074585 593
4.191274404525757 593
4.196512460708618 593
4.201136350631714 593
4.20655632019043 593
4.211132526397705 593
4.215891122817993 593
4.221573352813721 593
4.227030277252197 593
4.232345819473267 593
4.237877130508423 593
4.242220163345337 593
4.247636318206787 593
4.252191781997681 593
4.2575459480285645 593
4.262108325958252 593
4.267645359039307 593
4.2721943855285645 593
4.277631998062134 593
4.282995223999023 593
4.288564920425415 593
4.29289436340332 593
4.298491954803467 593
4.302861452102661 593
4.30867338180542 593
4.312998056411743 593
4.319045543670654 593
4.323481321334839 593
4.329066753387451 593
4.334782600402832 593
4.340118408203125 593
4.344533205032349 593
4.349992275238037 593
4.354238510131836 593
4.359593629837036 593
4.36410665512085 593
4.369502544403076 593
4.380242347717285 593
4.385987043380737 593
4.391123056411743 593
4.396543264389038 593
4.401203632354736 593
4.406941890716553 593
4.411189794540405 593
4.416021108627319 593
4.421886205673218 593
4.427598714828491 593
4.433440208435059 593
4.439281225204468 593
4.443627595901489 593
4.449457883834839 593
4.4539430141448975 593
4.459158420562744 593
4.463602781295776 593
4.46911883354187 593
4.4747772216796875 593
4.480102777481079 593
4.485404968261719 593
4.49073052406311 593
4.495290994644165 593
4.500678539276123 593
4.5053956508636475 593
4.511139869689941 593
4.515948057174683 593
4.521078824996948 593
4.5271875858306885 593
4.531536340713501 593
4.5380539894104 593
4.542377233505249 593
4.547909498214722 593
4.552272319793701 593
4.558675289154053 593
4.563009738922119 593
4.568819284439087 593
4.573122978210449 593
4.578714370727539 593
4.583033561706543 593
4.589437007904053 593
4.593957424163818 593
4.599171161651611 593
4.6035966873168945 593
4.609068155288696 593
4.613483190536499 593
4.619002819061279 593
4.623472213745117 593
4.629899263381958 593
4.634150266647339 593
4.640655755996704 593
4.645190954208374 593
4.650600433349609 593
4.655130863189697 593
4.660492658615112 593
4.665050983428955 593
4.6704490184783936 593
4.675015211105347 593
4.68036150932312 593
4.685070276260376 593
4.691104412078857 593
4.696958541870117 593
4.701252460479736 593
4.706018447875977 593
4.711149215698242 593
4.7159223556518555 593
4.721033811569214 593
4.7256481647491455 593
4.731563568115234 593
4.737088203430176 593
4.742492914199829 593
4.7482898235321045 593
4.752655029296875 593
4.758258819580078 593
4.762601613998413 593
4.768156051635742 593
4.772513389587402 593
4.783529281616211 593
4.790321588516235 593
4.795027017593384 593
4.800409555435181 593
4.80524754524231 593
4.810587406158447 593
4.815184831619263 593
4.820497035980225 593
4.825218200683594 593
4.831092834472656 593
4.835900545120239 593
4.842138290405273 593
4.8474791049957275 593
4.852052211761475 593
4.857381582260132 593
4.861969947814941 593
4.8674445152282715 593
4.872021436691284 593
4.877349376678467 593
4.881895542144775 593
4.887188911437988 593
4.892469644546509 593
4.898013591766357 593
4.902354001998901 593
4.907644748687744 593
4.912211179733276 593
4.917595624923706 593
4.922158479690552 593
4.9275963306427 593
4.932122230529785 593
4.938167572021484 593
4.943291187286377 593
4.948893070220947 593
4.9532082080841064 593
4.958936929702759 593
4.963268518447876 593
4.9688496589660645 593
4.973158597946167 593
4.980405330657959 593
4.987200736999512 593
4.9942121505737305 593
5.0009613037109375 593
