0.9939775466918945 600
0.9991035461425781 599
1.0039098262786865 598
1.0101771354675293 597
1.0160386562347412 596
1.0204441547393799 596
1.0260851383209229 595
1.0304582118988037 594
1.0361037254333496 594
1.0404715538024902 593
1.0470092296600342 592
1.0530967712402344 592
1.059525489807129 592
1.0674526691436768 591
1.0751819610595703 590
1.0809330940246582 590
1.0876307487487793 590
1.095064401626587 590
1.100675344467163 590
1.10823392868042 590
1.1164796352386475 590
1.1225979328155518 590
1.1291215419769287 590
1.1364104747772217 590
1.1416609287261963 590
1.1488714218139648 590
1.15350341796875 590
1.1588940620422363 590
1.1653428077697754 590
1.1780281066894531 590
1.1823246479034424 590
1.1881444454193115 590
1.1929636001586914 590
1.1984052658081055 590
1.2031950950622559 590
1.208594799041748 590
1.2150025367736816 590
1.2193031311035156 590
1.2250795364379883 590
1.2293610572814941 590
1.234968662261963 590
1.2392535209655762 590
1.2440638542175293 590
1.2491865158081055 590
1.2549588680267334 590
1.259300708770752 590
1.2656657695770264 590
1.2702569961547852 590
1.2756462097167969 590
1.2807865142822266 590
1.2864456176757812 590
1.290832757949829 590
1.296445369720459 590
1.3007841110229492 590
1.306290864944458 590
1.31062912940979 590
1.3170831203460693 590
1.3215131759643555 590
1.3270397186279297 590
1.331489086151123 590
1.3369898796081543 590
1.3413145542144775 590
1.346909523010254 590
1.3512358665466309 590
1.3569426536560059 590
1.3612380027770996 590
1.3680124282836914 590
1.3722586631774902 590
1.3780312538146973 590
1.3830857276916504 590
1.3884663581848145 590
1.393052339553833 590
1.3984007835388184 590
1.402956485748291 590
1.4083611965179443 590
1.4130065441131592 590
1.4191102981567383 590
1.4239788055419922 590
1.4290721416473389 590
1.4350025653839111 590
1.4393057823181152 590
1.4445664882659912 590
1.4491724967956543 590
1.4539504051208496 590
1.4591076374053955 590
1.4655790328979492 590
1.4709751605987549 590
1.4765450954437256 590
1.481452226638794 590
1.4871113300323486 590
1.4915587902069092 590
1.4971904754638672 590
1.5016498565673828 590
1.5071001052856445 590
1.5115344524383545 590
1.5170726776123047 590
1.5227010250091553 590
1.528146743774414 590
1.5326015949249268 590
1.5380051136016846 590
1.5422568321228027 590
1.547926902770996 590
1.552180290222168 590
1.557934045791626 590
1.5621838569641113 590
1.5676155090332031 590
1.579331874847412 590
1.585531234741211 590
1.5900866985321045 590
1.5955915451049805 590
1.6001677513122559 590
1.6056790351867676 590
1.6102516651153564 590
1.6160848140716553 590
1.6212224960327148 590
1.6280856132507324 590
1.6326110363006592 590
1.6380083560943604 590
1.6422538757324219 590
1.64760422706604 590
1.6520757675170898 590
1.6575181484222412 590
1.6620075702667236 590
1.6672027111053467 590
1.6730499267578125 590
1.67842435836792 590
1.6830077171325684 590
1.6888906955718994 590
1.6934304237365723 590
1.6987802982330322 590
1.7033607959747314 590
1.7087101936340332 590
1.7133255004882812 590
1.718703031539917 590
1.7251133918762207 590
1.729377031326294 590
1.7351317405700684 590
1.7395596504211426 590
1.7452642917633057 590
1.7496402263641357 590
1.7551822662353516 590
1.7595453262329102 590
1.7650394439697266 590
1.769331693649292 590
1.7759900093078613 590
1.780365228652954 590
1.7856733798980713 590
1.790740728378296 590
1.796511173248291 590
1.800858497619629 590
1.8064422607421875 590
1.8107929229736328 590
1.8163328170776367 590
1.8207433223724365 590
1.8270740509033203 590
1.8314871788024902 590
1.8370237350463867 590
1.84147047996521 590
1.8470900058746338 590
1.8515169620513916 590
1.8571858406066895 590
1.8616299629211426 590
1.8671245574951172 590
1.8715403079986572 590
1.8782477378845215 590
1.8828198909759521 590
1.888178825378418 590
1.8931944370269775 590
1.898547649383545 590
1.903122901916504 590
1.908452033996582 590
1.9132072925567627 590
1.918612003326416 590
1.924644947052002 590
1.929326057434082 590
1.9349651336669922 590
1.9393019676208496 590
1.9445817470550537 590
1.9491870403289795 590
1.9540061950683594 590
1.9591469764709473 590
1.9639360904693604 590
1.9691143035888672 590
1.981092929840088 590
1.9869184494018555 590
1.9912433624267578 590
1.9975664615631104 590
2.0020501613616943 590
2.007916212081909 590
2.012176036834717 590
2.0175940990448 590
2.022099733352661 590
2.0283989906311035 590
2.0331239700317383 590
2.038524866104126 590
2.043048858642578 590
2.048487663269043 590
2.05306339263916 590
2.0585105419158936 590
2.0630645751953125 590
2.068474769592285 590
2.073023557662964 590
2.082676887512207 590
2.0880954265594482 590
2.092841625213623 590
2.0986931324005127 590
2.103269338607788 590
2.10870361328125 590
2.1132595539093018 590
2.1186320781707764 590
2.123166084289551 590
2.1293742656707764 590
2.135668992996216 590
2.1412835121154785 590
2.1468589305877686 590
2.151179075241089 590
2.1569831371307373 590
2.1613340377807617 590
2.1669228076934814 590
2.171271324157715 590
2.1768527030944824 590
2.182309150695801 590
2.1879892349243164 590
2.1922459602355957 590
2.1976113319396973 590
2.202888250350952 590
2.20821213722229 590
2.2128920555114746 590
2.218351125717163 590
2.2229175567626953 590
2.228874921798706 590
2.233469009399414 590
2.238783359527588 590
2.24349045753479 590
2.2489190101623535 590
2.25349760055542 590
2.258890390396118 590
2.263906717300415 590
2.2690579891204834 590
2.2745401859283447 590
2.28031325340271 590
2.2856719493865967 590
2.2902469635009766 590
2.295649290084839 590
2.300692319869995 590
2.306313991546631 590
2.3106658458709717 590
2.316265106201172 590
2.3205907344818115 590
2.3261899948120117 590
2.3312811851501465 590
2.3370532989501953 590
2.341498613357544 590
2.347018241882324 590
2.3515398502349854 590
2.3569931983947754 590
2.3614609241485596 590
2.3669686317443848 590
2.3713064193725586 590
2.383437395095825 590
2.3887670040130615 590
2.3936691284179688 590
2.399083137512207 590
2.405344247817993 590
2.4126834869384766 590
2.4181530475616455 590
2.422590494155884 590
2.429642915725708 590
2.436885356903076 590
2.441204071044922 590
2.446817636489868 590
2.451145887374878 590
2.456920623779297 590
2.4650075435638428 590
2.469935417175293 590
2.4753258228302 590
2.479673147201538 590
2.4865660667419434 590
2.490913152694702 590
2.496445417404175 590
2.5007834434509277 590
2.5067687034606934 590
2.511106491088867 590
2.5169074535369873 590
2.5271785259246826 590
2.5335984230041504 590
2.5389721393585205 590
2.543531656265259 590
2.5489206314086914 590
2.553478479385376 590
2.55887508392334 590
2.563500165939331 590
2.5688464641571045 590
2.5735528469085693 590
2.5788984298706055 590
2.585287570953369 590
2.589888572692871 590
2.5951969623565674 590
2.5995516777038574 590
2.605039596557617 590
2.610132932662964 590
2.6154942512512207 590
2.620098114013672 590
2.625375270843506 590
2.6299455165863037 590
2.6364247798919678 590
2.6407952308654785 590
2.6463444232940674 590
2.650692939758301 590
2.65645432472229 590
2.66080379486084 590
2.666332483291626 590
2.6706910133361816 590
2.676271677017212 590
2.6806223392486572 590
2.6869044303894043 590
2.691227674484253 590
2.6970102787017822 590
2.7014617919921875 590
2.7070088386535645 590
2.711452007293701 590
2.7175114154815674 590
2.7220065593719482 590
2.7271950244903564 590
2.7316577434539795 590
2.7383008003234863 590
2.7428464889526367 590
2.7482407093048096 590
2.7529397010803223 590
2.758404016494751 590
2.762922525405884 590
2.768660306930542 590
2.7786965370178223 590
2.785367488861084 590
2.7907679080963135 590
2.7964794635772705 590
2.800825595855713 590
2.8065569400787354 590
2.81091046333313 590
2.8170676231384277 590
2.821502685546875 590
2.8270227909088135 590
2.83209490776062 590
2.8389248847961426 590
2.8434908390045166 590
2.848850965499878 590
2.8533871173858643 590
2.8587841987609863 590
2.863334894180298 590
2.8687641620635986 590
2.8735203742980957 590
2.8789587020874023 590
2.885260820388794 590
2.8905909061431885 590
2.8962347507476807 590
2.900604486465454 590
2.906193494796753 590
2.910553216934204 590
2.916714668273926 590
2.921041488647461 590
2.9266862869262695 590
2.9310126304626465 590
2.9367260932922363 590
2.9432008266448975 590
2.9486496448516846 590
2.9531989097595215 590
2.958611488342285 590
2.963167905807495 590
2.9685823917388916 590
2.9731476306915283 590
2.97857928276062 590
2.983142137527466 590
2.9903178215026855 590
2.9961581230163574 590
3.0004985332489014 590
3.0061280727386475 590
3.010498523712158 590
3.0161256790161133 590
3.020965576171875 590
3.0265419483184814 590
3.0308947563171387 590
3.0375099182128906 590
3.043196678161621 590
3.0486063957214355 590
3.053312301635742 590
3.058699131011963 590
3.063249349594116 590
3.0686445236206055 590
3.073171615600586 590
3.0785632133483887 590
3.0831258296966553 590
3.0885539054870605 590
3.0949888229370117 590
3.099276542663574 590
3.104548215866089 590
3.1091954708099365 590
3.115025281906128 590
3.1193010807037354 590
3.1265668869018555 590
3.1326496601104736 590
3.1391987800598145 590
3.147296190261841 590
3.1533203125 590
3.1603190898895264 590
3.1670641899108887 590
3.17333722114563 590
3.188737630844116 590
3.1975595951080322 590
3.204569101333618 590
3.2102017402648926 590
3.215669631958008 590
3.220224142074585 590
3.2261977195739746 590
3.230576515197754 590
3.236276865005493 590
3.2406721115112305 590
3.2469496726989746 590
3.2512753009796143 590
3.2569186687469482 590
3.2612504959106445 590
3.2668368816375732 590
3.2711777687072754 590
3.2767579555511475 590
3.2810943126678467 590
3.28666090965271 590
3.2909953594207764 590
3.2976675033569336 590
3.3021693229675293 590
3.3079450130462646 590
3.312185049057007 590
3.3175899982452393 590
3.3221096992492676 590
3.328186511993408 590
3.3326122760772705 590
3.3380117416381836 590
3.342278003692627 590
3.3486452102661133 590
3.3533430099487305 590
3.35870099067688 590
3.363239288330078 590
3.368546962738037 590
3.373122453689575 590
3.3784799575805664 590
3.3830556869506836 590
3.388461112976074 590
3.393028974533081 590
3.4002013206481934 590
3.4055862426757812 590
3.410165786743164 590
3.4159817695617676 590
3.4203736782073975 590
3.425943374633789 590
3.430781364440918 590
3.436842918395996 590
3.441664934158325 590
3.4484829902648926 590
3.453070878982544 590
3.4584951400756836 590
3.464045524597168 590
3.469102382659912 590
3.4740707874298096 590
3.4791390895843506 590
3.4839603900909424 590
3.4890947341918945 590
3.4939799308776855 590
3.5001895427703857 590
3.5055267810821533 590
3.5101256370544434 590
3.515458822250366 590
3.5200326442718506 590
3.52541446685791 590
3.530548572540283 590
3.5363306999206543 590
3.540700674057007 590
3.5473337173461914 590
3.553675651550293 590
3.55906081199646 590
3.563997507095337 590
3.56909441947937 590
3.573953628540039 590
3.5856473445892334 590
3.5902254581451416 590
3.59615159034729 590
3.601276397705078 590
3.607024908065796 590
3.6114468574523926 590
3.6169793605804443 590
3.621310234069824 590
3.6269052028656006 590
3.6312150955200195 590
3.6371347904205322 590
3.6415469646453857 590
3.6470606327056885 590
3.6529784202575684 590
3.658320665359497 590
3.6628689765930176 590
3.6681807041168213 590
3.672628402709961 590
3.678008794784546 590
3.6823127269744873 590
3.6879398822784424 590
3.69219970703125 590
3.697998285293579 590
3.7033634185791016 590
3.708698034286499 590
3.713456630706787 590
3.718803644180298 590
3.7233657836914062 590
3.728729486465454 590
3.7332825660705566 590
3.739084243774414 590
3.743917942047119 590
3.749070882797241 590
3.755556106567383 590
3.760115623474121 590
3.7654871940612793 590
3.7700846195220947 590
3.7755820751190186 590
3.7801475524902344 590
3.7854316234588623 590
3.7900140285491943 590
3.795393466949463 590
3.799961805343628 590
3.806225538253784 590
3.8105595111846924 590
3.8161866664886475 590
3.8205554485321045 590
3.826293468475342 590
3.830645799636841 590
3.83693265914917 590
3.8412702083587646 590
3.8469226360321045 590
3.8512232303619385 590
3.8579628467559814 590
3.862231492996216 590
3.8676044940948486 590
3.8720734119415283 590
3.877512216567993 590
3.8820278644561768 590
3.8874783515930176 590
3.8919830322265625 590
3.8975672721862793 590
3.9020540714263916 590
3.9084646701812744 590
3.9130656719207764 590
3.9184913635253906 590
3.9230501651763916 590
3.928464412689209 590
3.9330220222473145 590
3.9384560585021973 590
3.9434828758239746 590
3.9488320350646973 590
3.953570604324341 590
3.959895133972168 590
3.9652411937713623 590
3.969620704650879 590
3.9751248359680176 590
3.9863576889038086 590
3.990729570388794 590
3.996432304382324 590
4.0007851123809814 590
4.00745964050293 590
4.011924505233765 590
4.017620086669922 590
4.022107362747192 590
4.02747368812561 590
4.031975030899048 590
4.040523290634155 590
4.046591758728027 590
4.0509419441223145 590
4.05854606628418 590
4.063090085983276 590
4.068517208099365 590
4.07323145866394 590
4.078653335571289 590
4.083388328552246 590
4.088768005371094 590
4.09332799911499 590
4.0986738204956055 590
4.103236436843872 590
4.109494686126709 590
4.115042209625244 590
4.119321584701538 590
4.124570369720459 590
4.129205942153931 590
4.134955644607544 590
4.139240741729736 590
4.144903898239136 590
4.149650812149048 590
4.155194997787476 590
4.160555839538574 590
4.166133642196655 590
4.170466661453247 590
4.176072597503662 590
4.1804282665252686 590
4.1860456466674805 590
4.1904473304748535 590
4.196161508560181 590
4.200500726699829 590
4.206132888793945 590
4.2112181186676025 590
4.216966867446899 590
4.221326589584351 590
4.226939678192139 590
4.231261730194092 590
4.236873149871826 590
4.241196393966675 590
4.247470855712891 590
4.251964569091797 590
4.257524728775024 590
4.263151168823242 590
4.2685370445251465 590
4.273098945617676 590
4.2785069942474365 590
4.28310751914978 590
4.288442373275757 590
4.292992115020752 590
4.298348903656006 590
4.30288028717041 590
4.308295249938965 590
4.313981056213379 590
4.319122076034546 590
4.324532747268677 590
4.329216957092285 590
4.33404541015625 590
4.339124441146851 590
4.344578266143799 590
4.349977016448975 590
4.355228662490845 590
4.359558582305908 590
4.366174221038818 590
4.370515823364258 590
4.376231670379639 590
4.387958526611328 590
4.392218589782715 590
4.3980231285095215 590
4.4022910594940186 590
4.418635845184326 590
4.4233317375183105 590
4.4286723136901855 590
4.433562994003296 590
4.438937425613403 590
4.443493127822876 590
4.448851585388184 590
4.454609632492065 590
4.459203004837036 590
4.4683451652526855 590
4.4734275341033936 590
4.4787750244140625 590
4.483347177505493 590
4.48868727684021 590
4.493411064147949 590
4.498753547668457 590
4.5033042430877686 590
4.508648633956909 590
4.5132129192352295 590
4.519479751586914 590
4.526201486587524 590
4.531041145324707 590
4.536693334579468 590
4.541008949279785 590
4.5465407371521 590
4.550883054733276 590
4.556609869003296 590
4.560956954956055 590
4.5674707889556885 590
4.572020769119263 590
4.577303409576416 590
4.581659555435181 590
4.587101459503174 590
4.591524839401245 590
4.5970494747161865 590
4.601486444473267 590
4.607128143310547 590
4.611586093902588 590
4.61829137802124 590
4.622869491577148 590
4.628256559371948 590
4.6327996253967285 590
4.638153791427612 590
4.642603158950806 590
4.648054361343384 590
4.6523003578186035 590
4.65844202041626 590
4.66300892829895 590
4.66901707649231 590
4.673980712890625 590
4.67911434173584 590
4.683936357498169 590
4.689080476760864 590
4.693669319152832 590
4.699071407318115 590
4.703657627105713 590
4.709033250808716 590
4.713618040084839 590
4.720077037811279 590
4.7253851890563965 590
4.729947566986084 590
4.735409736633301 590
4.740031957626343 590
4.745377063751221 590
4.749932289123535 590
4.755261659622192 590
4.760313034057617 590
4.76567006111145 590
4.771061420440674 590
4.776690721511841 590
4.787908554077148 590
4.79218864440918 590
4.79801082611084 590
4.802262783050537 590
4.80800461769104 590
4.812262535095215 590
4.817999839782715 590
4.823212385177612 590
4.828627109527588 590
4.833189487457275 590
4.838553190231323 590
4.8431007862091064 590
4.848497152328491 590
4.853227376937866 590
4.858638048171997 590
4.864538669586182 590
4.869205713272095 590
4.875666379928589 590
4.880253791809082 590
4.885645389556885 590
4.890209436416626 590
4.8955559730529785 590
4.90010929107666 590
4.9054601192474365 590
4.910043716430664 590
4.915518283843994 590
4.920108795166016 590
4.926439046859741 590
4.930823087692261 590
4.936418533325195 590
4.940763711929321 590
4.9462807178497314 590
4.950639486312866 590
4.956228017807007 590
4.960598945617676 590
4.966675758361816 590
4.971009016036987 590
4.977480411529541 590
4.981971740722656 590
4.987198114395142 590
4.991651296615601 590
4.997436761856079 590
5.0019166469573975 590
