0.5920352935791016 559
0.5964462757110596 565
0.6029930114746094 571
0.6074090003967285 574
0.6130688190460205 580
0.6174418926239014 583
0.6230249404907227 589
0.6274003982543945 591
0.6330702304840088 596
0.637474536895752 599
0.6440572738647461 605
0.6485261917114258 608
0.6552236080169678 611
0.6598591804504395 614
0.6653578281402588 617
0.6699931621551514 620
0.6754510402679443 623
0.6800832748413086 625
0.6859986782073975 628
0.6909325122833252 631
0.6960930824279785 633
0.7019765377044678 635
0.7074306011199951 637
0.7130987644195557 639
0.7175288200378418 640
0.7231910228729248 642
0.7333970069885254 644
0.7398614883422852 645
0.7453348636627197 646
0.7501180171966553 647
0.7564387321472168 648
0.762338399887085 648
0.7669670581817627 649
0.7723269462585449 649
0.7769687175750732 649
0.7823348045349121 649
0.7874162197113037 649
0.7930507659912109 649
0.7974326610565186 649
0.8030703067779541 649
0.8081562519073486 649
0.8138539791107178 648
0.8182082176208496 648
0.8239946365356445 647
0.8285007476806641 647
0.834343671798706 647
0.8388569355010986 646
0.8441216945648193 645
0.8488376140594482 645
0.8540744781494141 644
0.8599445819854736 643
0.8654232025146484 643
0.8701763153076172 641
0.8755762577056885 641
0.880326509475708 640
0.8857524394989014 639
0.8914949893951416 639
0.8961176872253418 637
0.9009823799133301 637
0.907153844833374 635
0.912865400314331 635
0.9172823429107666 634
0.922907829284668 633
0.9272997379302979 632
0.9329676628112793 631
0.9373435974121094 630
0.9431979656219482 629
0.9475984573364258 629
0.9532036781311035 627
0.9583680629730225 627
0.964031457901001 625
0.968498706817627 625
0.9740297794342041 623
0.9785113334655762 623
0.9839904308319092 622
0.9884696006774902 621
0.9945380687713623 621
0.9990739822387695 620
1.0048761367797852 619
1.0102887153625488 618
1.0157053470611572 617
1.020289421081543 617
1.0256881713867188 616
1.0303113460540771 615
1.035707712173462 615
1.0402793884277344 614
1.0457031726837158 614
1.0502755641937256 613
1.055668830871582 613
1.062321424484253 612
1.066957712173462 611
1.072343111038208 611
1.0769517421722412 611
1.082334280014038 610
1.0870540142059326 610
1.0925981998443604 609
1.0977203845977783 609
1.1032676696777344 609
1.1076433658599854 608
1.113961935043335 607
1.1184489727020264 607
1.1241273880004883 607
1.1319115161895752 607
1.1414670944213867 607
1.1461505889892578 606
1.1524930000305176 606
1.158134937286377 606
1.1649301052093506 605
1.1692090034484863 605
1.174849271774292 605
1.1791317462921143 605
1.184934377670288 605
1.1891872882843018 605
1.1948680877685547 605
1.1999664306640625 605
1.2053930759429932 605
1.2099769115447998 605
1.2161426544189453 605
1.2219276428222656 605
1.2262306213378906 605
1.2315104007720947 605
1.2361078262329102 605
1.2418882846832275 605
1.2461879253387451 605
1.25152587890625 605
1.2561230659484863 605
1.2609610557556152 605
1.267096996307373 605
1.2724502086639404 605
1.2770912647247314 605
1.282425880432129 605
1.287034034729004 605
1.2923381328582764 605
1.2969725131988525 605
1.3031501770019531 605
1.3075239658355713 605
1.313833236694336 605
1.3181912899017334 605
1.3238463401794434 605
1.3281736373901367 605
1.333850383758545 605
1.338188648223877 605
1.3438496589660645 605
1.3481886386871338 605
1.3539881706237793 605
1.3584275245666504 605
1.3653414249420166 605
1.3699438571929932 605
1.3753504753112793 605
1.3799264430999756 605
1.3853216171264648 605
1.3898918628692627 605
1.395261526107788 605
1.3998034000396729 605
1.4055981636047363 605
1.4101886749267578 605
1.4162609577178955 605
1.4220938682556152 605
1.426457166671753 605
1.431995153427124 605
1.4362845420837402 605
1.4418599605560303 605
1.4461851119995117 605
1.4515070915222168 605
1.4561121463775635 605
1.460923433303833 605
1.4671685695648193 605
1.476503610610962 605
1.4824614524841309 605
1.4875075817108154 605
1.4930634498596191 605
1.4974181652069092 605
1.5035181045532227 605
1.5078895092010498 605
1.5152027606964111 605
1.529017448425293 605
1.5469427108764648 605
1.5572865009307861 605
1.5684618949890137 605
1.5808899402618408 605
1.5952813625335693 605
1.6040716171264648 605
1.615812063217163 605
1.6245934963226318 605
1.6390855312347412 605
1.6500394344329834 605
1.6585032939910889 605
1.6719789505004883 605
1.6829109191894531 605
1.693244457244873 605
1.7049353122711182 605
1.7136306762695312 605
1.723980188369751 605
1.7357053756713867 605
1.7459678649902344 605
1.7580342292785645 605
1.7753465175628662 605
1.7875614166259766 605
1.7973861694335938 605
1.8041083812713623 605
1.810128927230835 605
1.8174171447753906 605
1.8242394924163818 605
1.835639476776123 605
1.849181890487671 605
1.8577244281768799 605
1.8655123710632324 605
1.8708312511444092 605
1.8760380744934082 605
1.8808338642120361 605
1.8859994411468506 605
1.8905892372131348 605
1.8970551490783691 605
1.9023606777191162 605
1.9069499969482422 605
1.9123177528381348 605
1.9174063205718994 605
1.9231913089752197 605
1.9275424480438232 605
1.9385807514190674 605
1.9454140663146973 605
1.950134038925171 605
1.9555771350860596 605
1.9602854251861572 605
1.9656813144683838 605
1.9702589511871338 605
1.9755918979644775 605
1.9803166389465332 605
1.985713005065918 605
1.9902691841125488 605
1.9964163303375244 605
2.002169609069824 605
2.006516933441162 605
2.012112855911255 605
2.0172042846679688 605
2.022822618484497 605
2.0271897315979004 605
2.032525062561035 605
2.0375027656555176 605
2.0433669090270996 605
2.0484657287597656 605
2.0539791584014893 605
2.058422803878784 605
2.06394362449646 605
2.06838059425354 605
2.073922634124756 605
2.078371286392212 605
2.0839149951934814 605
2.088371992111206 605
2.0938730239868164 605
2.099799871444702 605
2.108408212661743 605
2.1139028072357178 605
2.119075298309326 605
2.1245129108428955 605
2.129049062728882 605
2.134859800338745 605
2.1391217708587646 605
2.145688533782959 605
2.152120351791382 605
2.1564977169036865 605
2.1622514724731445 605
2.166839361190796 605
2.1721298694610596 605
2.17649507522583 605
2.1820261478424072 605
2.1862969398498535 605
2.191891670227051 605
2.196223258972168 605
2.2025749683380127 605
2.2071659564971924 605
2.212601900100708 605
2.2171618938446045 605
2.223353624343872 605
2.227719306945801 605
2.2332468032836914 605
2.237661361694336 605
2.2432949542999268 605
2.2485435009002686 605
2.2540295124053955 605
2.2584588527679443 605
2.264029026031494 605
2.2684874534606934 605
2.2739715576171875 605
2.2784337997436523 605
2.2840776443481445 605
2.2885286808013916 605
2.294065475463867 605
2.299781084060669 605
2.3051137924194336 605
2.309567451477051 605
2.3149542808532715 605
2.3192477226257324 605
2.325413942337036 605
2.3299763202667236 605
2.342413902282715 605
2.3470194339752197 605
2.3533854484558105 605
2.357797622680664 605
2.363595962524414 605
2.367955207824707 605
2.373671531677246 605
2.3780417442321777 605
2.3835980892181396 605
2.387939214706421 605
2.393711566925049 605
2.3980486392974854 605
2.404862403869629 605
2.40912127494812 605
2.4145421981811523 605
2.419074058532715 605
2.424494504928589 605
2.429755687713623 605
2.4351179599761963 605
2.439589738845825 605
2.4450089931488037 605
2.4495372772216797 605
2.4557945728302 605
2.460515022277832 605
2.465895175933838 605
2.470442771911621 605
2.475855588912964 605
2.4804749488830566 605
2.4858169555664062 605
2.4904098510742188 605
2.4958105087280273 605
2.500437021255493 605
2.506568431854248 605
2.5120842456817627 605
2.5164623260498047 605
2.522273302078247 605
2.5278799533843994 605
2.5335681438446045 605
2.537904977798462 605
2.543490409851074 605
2.5478696823120117 605
2.5544185638427734 605
2.5589332580566406 605
2.5641250610351562 605
2.568582773208618 605
2.574037551879883 605
2.578484535217285 605
2.5841050148010254 605
2.588561534881592 605
2.594020128250122 605
2.5984506607055664 605
2.6051135063171387 605
2.609607219696045 605
2.615037441253662 605
2.6195011138916016 605
2.624931573867798 605
2.6291756629943848 605
2.6353836059570312 605
2.6401195526123047 605
2.6454882621765137 605
2.6504273414611816 605
2.6582396030426025 605
2.663818120956421 605
2.668168783187866 605
2.673802137374878 605
2.6781318187713623 605
2.6838150024414062 605
2.68816876411438 605
2.6938116550445557 605
2.69814133644104 605
2.703864336013794 605
2.7091851234436035 605
2.7145791053771973 605
2.7190794944763184 605
2.7244346141815186 605
2.7289376258850098 605
2.740556001663208 605
2.7459824085235596 605
2.7509679794311523 605
2.757232904434204 605
2.7630794048309326 605
2.7674739360809326 605
2.7731103897094727 605
2.7775065898895264 605
2.7832136154174805 605
2.7875828742980957 605
2.79323410987854 605
2.7976090908050537 605
2.8032045364379883 605
2.8083934783935547 605
2.8138866424560547 605
2.818203926086426 605
2.823986530303955 605
2.8284237384796143 605
2.833958864212036 605
2.8390965461730957 605
2.844503402709961 605
2.8489928245544434 605
2.854390859603882 605
2.859880208969116 605
2.86529278755188 605
2.869856834411621 605
2.8752410411834717 605
2.8799896240234375 605
2.8854427337646484 605
2.89001202583313 605
2.8953683376312256 605
2.8999733924865723 605
2.9054055213928223 605
2.9119911193847656 605
2.9162721633911133 605
2.9219162464141846 605
2.9262173175811768 605
2.931494951248169 605
2.936101198196411 605
2.9423398971557617 605
2.9469380378723145 605
2.952414035797119 605
2.957005262374878 605
2.963355779647827 605
2.9677586555480957 605
2.973266839981079 605
2.9776248931884766 605
2.983243227005005 605
2.9876184463500977 605
2.993223190307617 605
2.9975779056549072 605
3.0032708644866943 605
3.0076467990875244 605
3.0138862133026123 605
3.018244743347168 605
3.02390193939209 605
3.028247356414795 605
3.0338268280029297 605
3.0381710529327393 605
3.0445175170898438 605
3.049011468887329 605
3.0544326305389404 605
3.0589358806610107 605
3.065399646759033 605
3.0699522495269775 605
3.07538104057312 605
3.079946756362915 605
3.0853822231292725 605
3.0899581909179688 605
3.0953588485717773 605
3.1003224849700928 605
3.105703115463257 605
3.112426519393921 605
3.117047071456909 605
3.1225626468658447 605
3.12713360786438 605
3.1324989795684814 605
3.1443490982055664 605
3.1488428115844727 605
3.1543877124786377 605
3.1588804721832275 605
3.166205883026123 605
3.1721439361572266 605
3.1764934062957764 605
3.1821584701538086 605
3.186535120010376 605
3.19209623336792 605
3.196467399597168 605
3.201997995376587 605
3.206258535385132 605
3.211531162261963 605
3.2171287536621094 605
3.222459554672241 605
3.227053165435791 605
3.232386350631714 605
3.236969470977783 605
3.2424631118774414 605
3.247607469558716 605
3.253138542175293 605
3.2574915885925293 605
3.2630562782287598 605
3.2681684494018555 605
3.2740962505340576 605
3.278529405593872 605
3.28401517868042 605
3.2884461879730225 605
3.293962001800537 605
3.298410654067993 605
3.3040549755096436 605
3.3084793090820312 605
3.3150815963745117 605
3.319603204727173 605
3.325061082839966 605
3.3295459747314453 605
3.3350112438201904 605
3.3395142555236816 605
3.344961166381836 605
3.350045919418335 605
3.355403423309326 605
3.360151767730713 605
3.3661952018737793 605
3.37151837348938 605
3.376116991043091 605
3.3809049129486084 605
3.3860414028167725 605
3.3908677101135254 605
3.39597749710083 605
3.400533437728882 605
3.405906915664673 605
3.4104368686676025 605
3.417006015777588 605
3.422578811645508 605
3.4271576404571533 605
3.4329099655151367 605
3.437340497970581 605
3.4429893493652344 605
3.447349786758423 605
3.4533731937408447 605
3.4577300548553467 605
3.4632692337036133 605
3.468480110168457 605
3.4739935398101807 605
3.483475923538208 605
3.4895174503326416 605
3.4950311183929443 605
3.4994797706604004 605
3.5049514770507812 605
3.509249687194824 605
3.5150628089904785 605
3.5202877521514893 605
3.5257041454315186 605
3.533191680908203 605
3.545525312423706 605
3.5502443313598633 605
3.5560238361358643 605
3.5619542598724365 605
3.5662548542022705 605
3.5730910301208496 605
3.577462911605835 605
3.5830907821655273 605
3.587463617324829 605
3.5938990116119385 605
3.5983543395996094 605
3.604022264480591 605
3.6084401607513428 605
3.613961696624756 605
3.619591474533081 605
3.6251001358032227 605
3.6295650005340576 605
3.6350011825561523 605
3.639484167098999 605
3.6449270248413086 605
3.649174690246582 605
3.65535569190979 605
3.6601037979125977 605
3.665552854537964 605
3.6714975833892822 605
3.6761157512664795 605
3.68096661567688 605
3.686103343963623 605
3.691887617111206 605
3.6962060928344727 605
3.70150089263916 605
3.7061445713043213 605
3.710972785949707 605
3.716108798980713 605
3.7225918769836426 605
3.7271692752838135 605
3.7325682640075684 605
3.737157106399536 605
3.742563009262085 605
3.7471234798431396 605
3.7524473667144775 605
3.757568836212158 605
3.7631702423095703 605
3.7675588130950928 605
3.773951530456543 605
3.778420925140381 605
3.7840418815612793 605
3.788459539413452 605
3.793949604034424 605
3.798401117324829 605
3.803921699523926 605
3.808385133743286 605
3.81386661529541 605
3.818203926086426 605
3.8250763416290283 605
3.829904556274414 605
3.8364408016204834 605
3.843752384185791 605
3.8499279022216797 605
3.8575398921966553 605
3.8660225868225098 605
3.8753700256347656 605
3.8821465969085693 605
3.8879294395446777 605
3.895112991333008 605
3.9020168781280518 605
3.90769362449646 605
3.914494276046753 605
3.9204769134521484 605
3.928406238555908 605
3.9339239597320557 605
3.943735122680664 605
3.950254201889038 605
3.955608367919922 605
3.9604578018188477 605
3.966252565383911 605
3.9720027446746826 605
3.977332353591919 605
3.9829530715942383 605
3.9873151779174805 605
3.9929800033569336 605
3.9973320960998535 605
4.002909421920776 605
4.007302284240723 605
4.012856960296631 605
4.017212867736816 605
4.023016929626465 605
4.028125286102295 605
4.03411602973938 605
4.038566589355469 605
4.044241189956665 605
4.048847198486328 605
4.054055213928223 605
4.063452959060669 605
4.067853689193726 605
4.073409795761108 605
4.0789196491241455 605
4.084510564804077 605
4.089039087295532 605
4.094405651092529 605
4.098890066146851 605
4.105865478515625 605
4.111523389816284 605
4.116848468780518 605
4.122150182723999 605
4.127450704574585 605
4.133067607879639 605
4.1378092765808105 605
4.1436052322387695 605
4.147933721542358 605
4.153582334518433 605
4.157912254333496 605
4.163531541824341 605
4.168455123901367 605
4.17397403717041 605
4.179725885391235 605
4.185159683227539 605
4.189713478088379 605
4.195095777511597 605
4.199808597564697 605
4.205170631408691 605
4.209897756576538 605
4.215280055999756 605
4.219846487045288 605
4.2251877784729 605
4.230567932128906 605
4.2359514236450195 605
4.240541219711304 605
4.245898485183716 605
4.250470399856567 605
4.2558746337890625 605
4.260597229003906 605
4.266021251678467 605
4.2721545696258545 605
4.276514530181885 605
4.283038139343262 605
4.28739857673645 605
4.293015480041504 605
4.297398567199707 605
4.303041696548462 605
4.307451486587524 605
4.313072204589844 605
4.317415475845337 605
4.323107957839966 605
4.3274970054626465 605
4.3338303565979 605
4.338142156600952 605
4.350120782852173 605
4.355503797531128 605
4.360218048095703 605
4.365607500076294 605
4.371459007263184 605
4.376119136810303 605
4.382962703704834 605
4.387332916259766 605
4.392897129058838 605
4.397256374359131 605
4.402565002441406 605
4.407959938049316 605
4.413621664047241 605
4.417973279953003 605
4.423596382141113 605
4.4290502071380615 605
4.435518980026245 605
4.440256834030151 605
4.4455931186676025 605
4.450186252593994 605
4.455577850341797 605
4.460133075714111 605
4.465545415878296 605
4.47026515007019 605
4.476053476333618 605
4.4809250831604 605
4.4871251583099365 605
4.4925572872161865 605
4.497143983840942 605
4.5028557777404785 605
4.5072267055511475 605
4.512820482254028 605
4.517205238342285 605
4.522582769393921 605
4.527806520462036 605
4.53441858291626 605
4.538930177688599 605
4.54437518119812 605
4.548898696899414 605
4.554236888885498 605
4.558802843093872 605
4.564429521560669 605
4.5689170360565186 605
4.574352502822876 605
4.579536199569702 605
4.585777521133423 605
4.591477632522583 605
4.596121072769165 605
4.601953506469727 605
4.606250762939453 605
4.612521409988403 605
4.617450714111328 605
4.623188018798828 605
4.627590179443359 605
4.634451866149902 605
4.642422676086426 605
4.6482508182525635 605
4.6540796756744385 605
4.6585328578948975 605
4.664053440093994 605
4.668463468551636 605
4.67398738861084 605
4.67910099029541 605
4.686574220657349 605
4.693364143371582 605
4.698842763900757 605
4.704089403152466 605
4.708537340164185 605
4.714052677154541 605
4.718518257141113 605
4.724030017852783 605
4.728475332260132 605
4.734041929244995 605
4.7453453540802 605
4.753264665603638 605
4.7577033042907715 605
4.763421058654785 605
4.767827033996582 605
4.773543357849121 605
4.7778942584991455 605
4.7838969230651855 605
4.789531946182251 605
4.795748233795166 605
4.800459384918213 605
4.805866479873657 605
4.810442686080933 605
4.815848350524902 605
4.82042121887207 605
4.825852155685425 605
4.830411911010742 605
4.835782766342163 605
4.842156410217285 605
4.84648871421814 605
4.852084398269653 605
4.856477499008179 605
4.862202882766724 605
4.866547107696533 605
4.872135162353516 605
4.876494407653809 605
4.882559061050415 605
4.887134075164795 605
4.893877744674683 605
4.898210287094116 605
4.903855085372925 605
4.90821647644043 605
4.913849115371704 605
4.918168067932129 605
4.923933744430542 605
4.92840313911438 605
4.933947324752808 605
4.938406944274902 605
4.945035219192505 605
4.9495978355407715 605
4.955040693283081 605
4.959489822387695 605
4.964986562728882 605
4.9692535400390625 605
4.9749157428741455 605
4.979172706604004 605
4.985376358032227 605
4.9919116497039795 605
4.99621319770813 605
5.001504182815552 605
