1.8772966861724854 596
1.8818507194519043 596
1.8872761726379395 596
1.8918654918670654 596
1.8972902297973633 596
1.9020001888275146 596
1.908036231994629 596
1.9136571884155273 596
1.917978048324585 596
1.923248529434204 596
1.9279143810272217 596
1.9326934814453125 596
1.941392421722412 596
1.9468224048614502 596
1.9512736797332764 596
1.9579029083251953 596
1.9637649059295654 596
1.968041181564331 596
1.9736812114715576 596
1.977987289428711 596
1.9832706451416016 596
1.9949710369110107 596
1.9993293285369873 596
2.005018949508667 596
2.0102665424346924 596
2.0158603191375732 596
2.020293712615967 596
2.026245594024658 596
2.0307250022888184 596
2.0361428260803223 596
2.0406174659729004 596
2.045797348022461 596
2.050219774246216 596
2.0566306114196777 596
2.0618717670440674 596
2.0672709941864014 596
2.071826696395874 596
2.0772147178649902 596
2.0819311141967773 596
2.087331533432007 596
2.0918595790863037 596
2.0972771644592285 596
2.101839542388916 596
2.1072070598602295 596
2.1136882305145264 596
2.1179890632629395 596
2.1237525939941406 596
2.1280078887939453 596
2.1336562633514404 596
2.137941598892212 596
2.1437880992889404 596
2.148059129714966 596
2.1536900997161865 596
2.1588542461395264 596
2.165276288986206 596
2.169646739959717 596
2.175168037414551 596
2.17954421043396 596
2.185126781463623 596
2.1895251274108887 596
2.1951239109039307 596
2.199519634246826 596
2.2052500247955322 596
2.209585189819336 596
2.2158255577087402 596
2.2202506065368652 596
2.2257184982299805 596
2.2301712036132812 596
2.2356879711151123 596
2.2401201725006104 596
2.2456178665161133 596
2.249966621398926 596
2.255755662918091 596
2.2608397006988525 596
2.2673592567443848 596
2.272724151611328 596
2.278235673904419 596
2.283792018890381 596
2.2881569862365723 596
2.2936623096466064 596
2.297945261001587 596
2.3027586936950684 596
2.3079090118408203 596
2.314661741256714 596
2.3189949989318848 596
2.3247768878936768 596
2.329131603240967 596
2.3347771167755127 596
2.3391358852386475 596
2.3447396755218506 596
2.349109172821045 596
2.3546807765960693 596
2.3591127395629883 596
2.365757465362549 596
2.370176076889038 596
2.375652551651001 596
2.3799848556518555 596
2.3857524394989014 596
2.39768123626709 596
2.4042446613311768 596
2.409264326095581 596
2.4165968894958496 596
2.420888662338257 596
2.426629066467285 596
2.430875062942505 596
2.436290740966797 596
2.441967248916626 596
2.44735050201416 596
2.451910972595215 596
2.457301378250122 596
2.4618868827819824 596
2.46875 596
2.4740984439849854 596
2.4786951541900635 596
2.4840359687805176 596
2.4886131286621094 596
2.4938955307006836 596
2.498260259628296 596
2.5039918422698975 596
2.508605480194092 596
2.5140647888183594 596
2.519871473312378 596
2.52547287940979 596
2.5298383235931396 596
2.5354182720184326 596
2.539777994155884 596
2.557720422744751 596
2.5636801719665527 596
2.5694327354431152 596
2.575178623199463 596
2.5795626640319824 596
2.5853006839752197 596
2.5896458625793457 596
2.5952184200286865 596
2.599571466445923 596
2.6050984859466553 596
2.609468936920166 596
2.615009307861328 596
2.6202149391174316 596
2.6260151863098145 596
2.630341053009033 596
2.635793685913086 596
2.64022159576416 596
2.645987033843994 596
2.650350570678711 596
2.6557798385620117 596
2.6601998805999756 596
2.6656947135925293 596
2.671977996826172 596
2.677337169647217 596
2.68204665184021 596
2.6873860359191895 596
2.6919355392456055 596
2.6973259449005127 596
2.702068567276001 596
2.7073974609375 596
2.71197247505188 596
2.7173235416412354 596
2.723240375518799 596
2.7278921604156494 596
2.732712984085083 596
2.737872838973999 596
2.74364972114563 596
2.747920274734497 596
2.752725124359131 596
2.7578794956207275 596
2.7627081871032715 596
2.7679243087768555 596
2.7751872539520264 596
2.779573678970337 596
2.786824941635132 596
2.7981979846954346 596
2.804091453552246 596
2.8086812496185303 596
2.8141226768493652 596
2.8187155723571777 596
2.8251419067382812 596
2.829486608505249 596
2.8351316452026367 596
2.8394863605499268 596
2.8450217247009277 596
2.8493869304656982 596
2.8549530506134033 596
2.8593032360076904 596
2.8650829792022705 596
2.8694417476654053 596
2.8763113021850586 596
2.8808140754699707 596
2.886174201965332 596
2.89068603515625 596
2.895864963531494 596
2.90029239654541 596
2.9059906005859375 596
2.910362482070923 596
2.915849208831787 596
2.9203388690948486 596
2.9270946979522705 596
2.9316632747650146 596
2.937086343765259 596
2.941650629043579 596
2.9470808506011963 596
2.9516441822052 596
2.957019805908203 596
2.9615495204925537 596
2.966937303543091 596
2.9714882373809814 596
2.9782049655914307 596
2.983936309814453 596
2.988288164138794 596
2.993849992752075 596
2.9982166290283203 596
3.0038013458251953 596
3.008190631866455 596
3.0137290954589844 596
3.0181620121002197 596
3.0243608951568604 596
3.0289883613586426 596
3.0348145961761475 596
3.0391595363616943 596
3.044879674911499 596
3.04925537109375 596
3.054838180541992 596
3.059176445007324 596
3.0648083686828613 596
3.0691699981689453 596
3.0755510330200195 596
3.080726146697998 596
3.0861072540283203 596
3.090625762939453 596
3.0958614349365234 596
3.100318431854248 596
3.1060259342193604 596
3.110581159591675 596
3.115786075592041 596
3.1202499866485596 596
3.1269752979278564 596
3.131549835205078 596
3.1369309425354004 596
3.1414811611175537 596
3.146923303604126 596
3.151393175125122 596
3.1568145751953125 596
3.161543130874634 596
3.166869640350342 596
3.171325206756592 596
3.177560329437256 596
3.183650255203247 596
3.187938928604126 596
3.1981704235076904 596
3.2049622535705566 596
3.20932674407959 596
3.215028762817383 596
3.219409704208374 596
3.2252655029296875 596
3.230602741241455 596
3.2360236644744873 596
3.2403571605682373 596
3.245833158493042 596
3.2502827644348145 596
3.255767345428467 596
3.2602667808532715 596
3.2659964561462402 596
3.270355224609375 596
3.2760186195373535 596
3.281831741333008 596
3.2877142429351807 596
3.2939677238464355 596
3.2988455295562744 596
3.3041436672210693 596
3.308739185333252 596
3.3140640258789062 596
3.31864857673645 596
3.3239684104919434 596
3.329332113265991 596
3.334951639175415 596
3.3393497467041016 596
3.345027446746826 596
3.349414825439453 596
3.355020523071289 596
3.3593783378601074 596
3.3650076389312744 596
3.3693904876708984 596
3.3750064373016357 596
3.3800225257873535 596
3.390002489089966 596
3.3957314491271973 596
3.4001948833465576 596
3.4058008193969727 596
3.4102258682250977 596
3.4156908988952637 596
3.420133590698242 596
3.4258885383605957 596
3.435673236846924 596
3.4480371475219727 596
3.4590628147125244 596
3.4694128036499023 596
3.481013536453247 596
3.490126132965088 596
3.5019166469573975 596
3.5119876861572266 596
3.52272367477417 596
3.5339276790618896 596
3.5448405742645264 596
3.554276943206787 596
3.5652313232421875 596
3.575587749481201 596
3.587789535522461 596
3.611032247543335 596
3.6267614364624023 596
3.6390929222106934 596
3.6522088050842285 596
3.667595863342285 596
3.6796557903289795 596
3.6915318965911865 596
3.6999588012695312 596
3.7119898796081543 596
3.7194008827209473 596
3.7250092029571533 596
3.729379415512085 596
3.7350032329559326 596
3.739358901977539 596
3.7449612617492676 596
3.749351978302002 596
3.761047601699829 596
3.7696516513824463 596
3.7803268432617188 596
3.7860467433929443 596
3.7908620834350586 596
3.7969095706939697 596
3.8017756938934326 596
3.808655023574829 596
3.81432843208313 596
3.8197133541107178 596
3.825345277786255 596
3.829663038253784 596
3.835467576980591 596
3.839805841445923 596
3.8453502655029297 596
3.849696636199951 596
3.8552584648132324 596
3.8596036434173584 596
3.8651962280273438 596
3.8706324100494385 596
3.876007080078125 596
3.8805809020996094 596
3.8858048915863037 596
3.890246629714966 596
3.8959920406341553 596
3.901278018951416 596
3.906691551208496 596
3.9109556674957275 596
3.916602373123169 596
3.9219963550567627 596
3.9273793697357178 596
3.9319515228271484 596
3.9373557567596436 596
3.9420816898345947 596
3.947505474090576 596
3.952239751815796 596
3.9575860500335693 596
3.962165117263794 596
3.967503070831299 596
3.9739272594451904 596
3.978336811065674 596
3.983846664428711 596
3.9882190227508545 596
3.997779369354248 596
4.005347728729248 596
4.009680271148682 596
4.015564680099487 596
4.019885778427124 596
4.026738405227661 596
4.0310235023498535 596
4.036633491516113 596
4.040895462036133 596
4.046316623687744 596
4.0508246421813965 596
4.059342861175537 596
4.064970254898071 596
4.069347143173218 596
4.075781345367432 596
4.0801849365234375 596
4.085743427276611 596
4.0902018547058105 596
4.095738887786865 596
4.100165605545044 596
4.106265544891357 596
4.110759258270264 596
4.116225242614746 596
4.120715856552124 596
4.127057790756226 596
4.1317713260650635 596
4.137131690979004 596
4.141643524169922 596
4.147051572799683 596
4.1516196727752686 596
4.156999111175537 596
4.161540508270264 596
4.16691780090332 596
4.171383619308472 596
4.177561283111572 596
4.182097911834717 596
4.187447547912598 596
4.192208766937256 596
4.197616338729858 596
4.202332496643066 596
4.208345651626587 596
4.213886022567749 596
4.218252658843994 596
4.223747968673706 596
4.2290966510772705 596
4.23468279838562 596
4.239096403121948 596
4.244758129119873 596
4.249092102050781 596
4.254846811294556 596
4.259192228317261 596
4.264814376831055 596
4.269156455993652 596
4.274731636047363 596
4.279842138290405 596
4.285386800765991 596
4.289736032485962 596
4.295356512069702 596
4.299729347229004 596
4.305346965789795 596
4.310213804244995 596
4.3170130252838135 596
4.321543455123901 596
4.3276495933532715 596
4.3326075077056885 596
4.337769985198975 596
4.342341661453247 596
4.347705602645874 596
4.3522419929504395 596
4.357586860656738 596
4.362168073654175 596
4.367566347122192 596
4.3722827434539795 596
4.378618955612183 596
4.383922338485718 596
4.391027212142944 596
4.40485405921936 596
4.409206867218018 596
4.415399789810181 596
4.419762849807739 596
4.425469875335693 596
4.430928707122803 596
4.436699151992798 596
4.442235469818115 596
4.4491376876831055 596
4.454828262329102 596
4.459178686141968 596
4.464898109436035 596
4.4692792892456055 596
4.474851369857788 596
4.479949474334717 596
4.485625743865967 596
4.489919900894165 596
4.49567723274231 596
4.50015664100647 596
4.506872892379761 596
4.5113043785095215 596
4.517181873321533 596
4.521755933761597 596
4.527174472808838 596
4.532683610916138 596
4.537829637527466 596
4.542634963989258 596
4.547796964645386 596
4.553274393081665 596
4.557856798171997 596
4.562640905380249 596
4.567750453948975 596
4.5723466873168945 596
4.577682971954346 596
4.584150552749634 596
4.588744640350342 596
4.594249248504639 596
4.598833799362183 596
4.604111194610596 596
4.608719825744629 596
4.614192724227905 596
4.619290113449097 596
4.624842405319214 596
4.629173994064331 596
4.6355414390563965 596
4.639865875244141 596
4.64631986618042 596
4.650824308395386 596
4.656187534332275 596
4.660664796829224 596
4.666011095046997 596
4.670367002487183 596
4.676764488220215 596
4.68263053894043 596
4.687748908996582 596
4.6925950050354 596
4.697752952575684 596
4.702345132827759 596
4.707731008529663 596
4.7122862339019775 596
4.718231201171875 596
4.7239696979522705 596
4.728362560272217 596
4.734999656677246 596
4.739357233047485 596
4.744885444641113 596
4.749268054962158 596
4.754899501800537 596
4.75925874710083 596
4.764822483062744 596
4.7691686153411865 596
4.774819374084473 596
4.779185771942139 596
4.785746335983276 596
4.790189981460571 596
4.79580020904541 596
4.807214736938477 596
4.81190299987793 596
4.817298412322998 596
4.822696924209595 596
4.827812433242798 596
4.834275007247925 596
4.838876247406006 596
4.844225645065308 596
4.848821640014648 596
4.854329824447632 596
4.858928203582764 596
4.864211320877075 596
4.868800401687622 596
4.8741538524627686 596
4.878766775131226 596
4.885047912597656 596
4.889554738998413 596
4.895115613937378 596
4.899471044540405 596
4.905050277709961 596
4.909416437149048 596
4.915161371231079 596
4.919520139694214 596
4.925496578216553 596
4.929825782775879 596
4.9363086223602295 596
4.940830945968628 596
4.946254730224609 596
4.950731515884399 596
4.956141471862793 596
4.960612773895264 596
4.96579909324646 596
4.97020959854126 596
4.975827693939209 596
4.98026967048645 596
4.987057209014893 596
4.9916300773620605 596
4.9970009326934814 596
5.00156831741333 596
