2.8125452995300293 617
2.817263126373291 617
2.8230948448181152 617
2.8279008865356445 617
2.8330748081207275 617
2.8379013538360596 617
2.844128131866455 617
2.849468231201172 617
2.8540830612182617 617
2.8594284057617188 617
2.864013671875 617
2.8693723678588867 617
2.873990058898926 617
2.879586696624756 617
2.8841793537139893 617
2.889558792114258 617
2.8949501514434814 617
2.900529146194458 617
2.9049150943756104 617
2.9110569953918457 617
2.91550350189209 617
2.923192262649536 617
2.9306371212005615 617
2.9369192123413086 617
2.944974184036255 617
2.952507734298706 617
2.9593238830566406 617
2.9651131629943848 617
2.9726920127868652 617
2.9800140857696533 617
2.9852256774902344 617
2.9927334785461426 617
3.0010886192321777 617
3.0073318481445312 617
3.0151054859161377 617
3.0231010913848877 617
3.0305888652801514 617
3.0349509716033936 617
3.0405309200286865 617
3.045954942703247 617
3.0514163970947266 617
3.0559208393096924 617
3.0615015029907227 617
3.0660159587860107 617
3.0714612007141113 617
3.0759854316711426 617
3.081284284591675 617
3.0856292247772217 617
3.091085433959961 617
3.0966131687164307 617
3.1021296977996826 617
3.1121528148651123 617
3.1185388565063477 617
3.123169183731079 617
3.129528522491455 617
3.1341147422790527 617
3.139986753463745 617
3.144359588623047 617
3.150646448135376 617
3.1549949645996094 617
3.1605947017669678 617
3.164945125579834 617
3.1723134517669678 617
3.177460193634033 617
3.182853937149048 617
3.1892507076263428 617
3.1936264038085938 617
3.2002439498901367 617
3.204633951187134 617
3.210191249847412 617
3.2145519256591797 617
3.220144271850586 617
3.2245235443115234 617
3.2305333614349365 617
3.234889030456543 617
3.2406485080718994 617
3.245008945465088 617
3.2515506744384766 617
3.2560746669769287 617
3.261451482772827 617
3.265951156616211 617
3.271545886993408 617
3.2760660648345947 617
3.2814605236053467 617
3.285977363586426 617
3.291321277618408 617
3.2958807945251465 617
3.3025009632110596 617
3.307119607925415 617
3.3125338554382324 617
3.3171260356903076 617
3.3225436210632324 617
3.3271093368530273 617
3.333003520965576 617
3.3376004695892334 617
3.3429722785949707 617
3.3475191593170166 617
3.354031562805176 617
3.359602451324463 617
3.3642191886901855 617
3.369598627090454 617
3.3741629123687744 617
3.379546880722046 617
3.384129047393799 617
3.389551877975464 617
3.3941259384155273 617
3.399595260620117 617
3.404963254928589 617
3.4105687141418457 617
3.414945363998413 617
3.4207112789154053 617
3.4250617027282715 617
3.430638074874878 617
3.435544729232788 617
3.4409923553466797 617
3.4454598426818848 617
3.45102858543396 617
3.4565696716308594 617
3.4619996547698975 617
3.4662983417510986 617
3.4719669818878174 617
3.476271629333496 617
3.482032060623169 617
3.486311197280884 617
3.4918951988220215 617
3.4961578845977783 617
3.5016114711761475 617
3.507237672805786 617
3.519214391708374 617
3.5235819816589355 617
3.5295400619506836 617
3.5340945720672607 617
3.540468215942383 617
3.5448572635650635 617
3.550396203994751 617
3.5556392669677734 617
3.5615625381469727 617
3.5660898685455322 617
3.5715277194976807 617
3.5771007537841797 617
3.5825352668762207 617
3.5871493816375732 617
3.592585802078247 617
3.597301721572876 617
3.602656364440918 617
3.608912467956543 617
3.6131997108459473 617
3.6185030937194824 617
3.6231942176818848 617
3.628512144088745 617
3.633148193359375 617
3.639197587966919 617
3.6436009407043457 617
3.6491990089416504 617
3.653564929962158 617
3.660290479660034 617
3.6646764278411865 617
3.6703062057495117 617
3.67470121383667 617
3.681166410446167 617
3.68585467338562 617
3.6911256313323975 617
3.695589780807495 617
3.701076030731201 617
3.7067794799804688 617
3.712188243865967 617
3.716890811920166 617
3.7222278118133545 617
3.7268190383911133 617
3.7322254180908203 617
3.7368061542510986 617
3.742624282836914 617
3.747206926345825 617
3.7525599002838135 617
3.7585480213165283 617
3.763165235519409 617
3.768004894256592 617
3.7731478214263916 617
3.7789690494537354 617
3.7833251953125 617
3.78914475440979 617
3.793517589569092 617
3.7991223335266113 617
3.803514003753662 617
3.8100101947784424 617
3.814396381378174 617
3.820038080215454 617
3.8243846893310547 617
3.8299970626831055 617
3.8343586921691895 617
3.8401753902435303 617
3.84499192237854 617
3.8506672382354736 617
3.855048894882202 617
3.861600637435913 617
3.866103172302246 617
3.871570110321045 617
3.876101016998291 617
3.8815464973449707 617
3.886058807373047 617
3.891505479812622 617
3.8959968090057373 617
3.901587724685669 617
3.9061107635498047 617
3.9189116954803467 617
3.9232540130615234 617
3.9290521144866943 617
3.933340549468994 617
3.939159870147705 617
3.9441652297973633 617
3.9496238231658936 617
3.9542367458343506 617
3.9607646465301514 617
3.9651377201080322 617
3.9707741737365723 617
3.975118398666382 617
3.9807753562927246 617
3.9851198196411133 617
3.9906842708587646 617
3.995063066482544 617
4.00068998336792 617
4.005061626434326 617
4.0115721225738525 617
4.016108989715576 617
4.0219221115112305 617
4.026187181472778 617
4.0316078662872314 617
4.036121129989624 617
4.041560888290405 617
4.046923398971558 617
4.052357196807861 617
4.061986207962036 617
4.0665857791900635 617
4.071984767913818 617
4.07624888420105 617
4.082042217254639 617
4.086538553237915 617
4.0920329093933105 617
4.09654688835144 617
4.101958513259888 617
4.106282949447632 617
4.1125500202178955 617
4.117326498031616 617
4.122756004333496 617
4.12730598449707 617
4.132647752761841 617
4.137372970581055 617
4.142765998840332 617
4.147367477416992 617
4.153156518936157 617
4.157975673675537 617
4.164309501647949 617
4.1699066162109375 617
4.174377918243408 617
4.1802098751068115 617
4.184589862823486 617
4.191153526306152 617
4.1970298290252686 617
4.2025065422058105 617
4.207089424133301 617
4.212462902069092 617
4.218008279800415 617
4.2230939865112305 617
4.2279133796691895 617
4.2331061363220215 617
4.237912893295288 617
4.243075132369995 617
4.247924327850342 617
4.2538909912109375 617
4.25938868522644 617
4.264610767364502 617
4.270228147506714 617
4.274613380432129 617
4.280165195465088 617
4.284543037414551 617
4.2902140617370605 617
4.294581413269043 617
4.300214052200317 617
4.30460786819458 617
4.31030011177063 617
4.322748184204102 617
4.327499866485596 617
4.332875967025757 617
4.337608337402344 617
4.342988729476929 617
4.347926616668701 617
4.353040933609009 617
4.359347820281982 617
4.363959789276123 617
4.370303153991699 617
4.3747100830078125 617
4.380481004714966 617
4.3848559856414795 617
4.390408277511597 617
4.394751310348511 617
4.400363206863403 617
4.404746055603027 617
4.410301923751831 617
4.414671421051025 617
4.4209372997283936 617
4.425394058227539 617
4.4309608936309814 617
4.4354164600372314 617
4.441063165664673 617
4.445531606674194 617
4.451019048690796 617
4.455451011657715 617
4.461594820022583 617
4.466105699539185 617
4.472463130950928 617
4.477034568786621 617
4.482452392578125 617
4.487035751342773 617
4.492475748062134 617
4.497187614440918 617
4.502556085586548 617
4.507148504257202 617
4.51259708404541 617
4.518609523773193 617
4.5233094692230225 617
4.529413461685181 617
4.534021615982056 617
4.539376258850098 617
4.544012069702148 617
4.549367666244507 617
4.553974866867065 617
4.560162305831909 617
4.564510822296143 617
4.570998191833496 617
4.576646089553833 617
4.582571506500244 617
4.587174654006958 617
4.59260368347168 617
4.59716796875 617
4.602549314498901 617
4.607121229171753 617
4.612507104873657 617
4.617251396179199 617
4.623517990112305 617
4.6290552616119385 617
4.633439540863037 617
4.638989448547363 617
4.643294334411621 617
4.648958206176758 617
4.653250217437744 617
4.658568859100342 617
4.6640026569366455 617
4.669384241104126 617
4.674781799316406 617
4.680577754974365 617
4.684974908828735 617
4.690573692321777 617
4.694936513900757 617
4.701604843139648 617
4.706123352050781 617
4.711557388305664 617
4.72350001335144 617
4.729264497756958 617
4.733912229537964 617
4.739589691162109 617
4.744213819503784 617
4.7499330043792725 617
4.75437593460083 617
4.760010719299316 617
4.764913082122803 617
4.770531177520752 617
4.775888919830322 617
4.7811501026153564 617
4.7856409549713135 617
4.791160345077515 617
4.795621395111084 617
4.801399230957031 617
4.8059186935424805 617
4.8111491203308105 617
4.815622806549072 617
4.821102619171143 617
4.827036619186401 617
4.832452774047852 617
4.837040901184082 617
4.8424530029296875 617
4.847050905227661 617
4.852463245391846 617
4.8571765422821045 617
4.862593412399292 617
4.86760401725769 617
4.873966217041016 617
4.879348278045654 617
4.883936882019043 617
4.889228343963623 617
4.8935935497283936 617
4.899123430252075 617
4.903520822525024 617
4.909122467041016 617
4.913513660430908 617
4.919227838516235 617
4.923604249954224 617
4.930075168609619 617
4.934484958648682 617
4.940062761306763 617
4.944437265396118 617
4.95007586479187 617
4.954448461532593 617
4.960182428359985 617
4.964585065841675 617
4.970532178878784 617
4.9760425090789795 617
4.98163914680481 617
4.9861438274383545 617
4.991627931594849 617
4.996130466461182 617
5.0031187534332275 617
