1.1924262046813965 601
1.1966989040374756 601
1.202256202697754 601
1.206521987915039 601
1.2112998962402344 601
1.216414451599121 602
1.2212419509887695 602
1.2279160022735596 602
1.2335190773010254 602
1.237865924835205 602
1.243431568145752 602
1.2477943897247314 602
1.253584861755371 602
1.2579243183135986 602
1.2635250091552734 602
1.2678868770599365 602
1.2734646797180176 602
1.2785632610321045 602
1.2841885089874268 602
1.2885406017303467 602
1.2944774627685547 602
1.298926591873169 602
1.3046255111694336 602
1.3089714050292969 602
1.3147649765014648 602
1.3192389011383057 602
1.3244819641113281 602
1.3301193714141846 602
1.3359673023223877 602
1.340538740158081 602
1.3459229469299316 602
1.350480318069458 602
1.3558266162872314 602
1.3603887557983398 602
1.365814208984375 602
1.3705370426177979 602
1.3766160011291504 602
1.3819243907928467 602
1.3865749835968018 602
1.3913774490356445 602
1.3965725898742676 602
1.4013628959655762 602
1.4064991474151611 602
1.4112942218780518 602
1.41642427444458 602
1.4209966659545898 602
1.4274036884307861 602
1.4332354068756104 602
1.438110113143921 602
1.4435994625091553 602
1.447939395904541 602
1.4535105228424072 602
1.4578678607940674 602
1.4634301662445068 602
1.4677753448486328 602
1.4734759330749512 602
1.478452444076538 602
1.4841043949127197 602
1.4884178638458252 602
1.4941301345825195 602
1.4984378814697266 602
1.5039904117584229 602
1.5083394050598145 602
1.514000415802002 602
1.5194041728973389 602
1.524785041809082 602
1.5303592681884766 602
1.5362293720245361 602
1.5475940704345703 602
1.5534882545471191 602
1.5578598976135254 602
1.5637636184692383 602
1.5681052207946777 602
1.5738179683685303 602
1.578169584274292 602
1.5844764709472656 602
1.588947057723999 602
1.5944273471832275 602
1.5988335609436035 602
1.6043343544006348 602
1.6088085174560547 602
1.61441969871521 602
1.618823766708374 602
1.6261858940124512 602
1.6328706741333008 602
1.6379046440124512 602
1.643563985824585 602
1.647897481918335 602
1.6534545421600342 602
1.6577708721160889 602
1.6633906364440918 602
1.667731761932373 602
1.673450231552124 602
1.6778016090393066 602
1.6841211318969727 602
1.6884536743164062 602
1.6942329406738281 602
1.6985492706298828 602
1.7042162418365479 602
1.7085351943969727 602
1.7141246795654297 602
1.7184545993804932 602
1.7239959239959717 602
1.728355884552002 602
1.735269546508789 602
1.7403311729431152 602
1.745690107345581 602
1.7502374649047852 602
1.7555971145629883 602
1.7601463794708252 602
1.7654881477355957 602
1.769918441772461 602
1.7753188610076904 602
1.7795698642730713 602
1.7859556674957275 602
1.7906601428985596 602
1.7960827350616455 602
1.8006243705749512 602
1.8059849739074707 602
1.810546636581421 602
1.8159527778625488 602
1.8206686973571777 602
1.825990915298462 602
1.830528974533081 602
1.836688756942749 602
1.8423433303833008 602
1.8474180698394775 602
1.8529226779937744 602
1.8574714660644531 602
1.8628034591674805 602
1.8673796653747559 602
1.872776746749878 602
1.8773505687713623 602
1.8826262950897217 602
1.8879778385162354 602
1.8935203552246094 602
1.8978850841522217 602
1.9035677909851074 602
1.9079077243804932 602
1.9136285781860352 602
1.9179654121398926 602
1.9235198497772217 602
1.9278724193572998 602
1.9334487915039062 602
1.9385499954223633 602
1.9507637023925781 602
1.9561469554901123 602
1.9608659744262695 602
1.966212272644043 602
1.971285104751587 602
1.9763801097869873 602
1.9833121299743652 602
1.9903631210327148 602
1.9976863861083984 602
2.0050008296966553 602
2.011314868927002 602
2.018071174621582 602
2.02565860748291 602
2.033308982849121 602
2.040336847305298 602
2.0480663776397705 602
2.0557408332824707 602
2.062971353530884 602
2.068899631500244 602
2.07610821723938 602
2.0856475830078125 602
2.0913796424865723 602
2.0965137481689453 602
2.1013197898864746 602
2.1064462661743164 602
2.1112728118896484 602
2.1164116859436035 602
2.121234893798828 602
2.126413345336914 602
2.1332976818084717 602
2.1384360790252686 602
2.1440460681915283 602
2.14839768409729 602
2.1547718048095703 602
2.159245729446411 602
2.164637804031372 602
2.168973922729492 602
2.1745126247406006 602
2.179213523864746 602
2.1844961643218994 602
2.1903035640716553 602
2.195760488510132 602
2.200352907180786 602
2.2057573795318604 602
2.2105393409729004 602
2.215963125228882 602
2.2205371856689453 602
2.2258858680725098 602
2.2304458618164062 602
2.2358269691467285 602
2.2413711547851562 602
2.246519088745117 602
2.2513160705566406 602
2.2569496631622314 602
2.2625317573547363 602
2.2668747901916504 602
2.2725601196289062 602
2.2769176959991455 602
2.282489538192749 602
2.286869525909424 602
2.293469190597534 602
2.2978098392486572 602
2.303631544113159 602
2.3079707622528076 602
2.313589096069336 602
2.317934989929199 602
2.323518991470337 602
2.327911615371704 602
2.3336033821105957 602
2.337958812713623 602
2.350214958190918 602
2.356027841567993 602
2.3607261180877686 602
2.3660831451416016 602
2.3708081245422363 602
2.3761889934539795 602
2.3807389736175537 602
2.3860855102539062 602
2.390820264816284 602
2.397292375564575 602
2.402580499649048 602
2.4069199562072754 602
2.412412166595459 602
2.416679620742798 602
2.4222536087036133 602
2.4265499114990234 602
2.4313642978668213 602
2.4364962577819824 602
2.4412622451782227 602
2.447389841079712 602
2.452921152114868 602
2.4579617977142334 602
2.46353816986084 602
2.4679205417633057 602
2.4737353324890137 602
2.4783976078033447 602
2.4840145111083984 602
2.488370895385742 602
2.4949333667755127 602
2.499455690383911 602
2.5048868656158447 602
2.509380578994751 602
2.5149667263031006 602
2.520500659942627 602
2.5259132385253906 602
2.530477523803711 602
2.5358691215515137 602
2.540437698364258 602
2.546639919281006 602
2.552300214767456 602
2.556584596633911 602
2.562753677368164 602
2.5673444271087646 602
2.5728838443756104 602
2.5774683952331543 602
2.5827646255493164 602
2.5873513221740723 602
2.5927133560180664 602
2.5980589389801025 602
2.603832721710205 602
2.608184814453125 602
2.613776206970215 602
2.618121385574341 602
2.6237001419067383 602
2.6280715465545654 602
2.633817195892334 602
2.6381781101226807 602
2.646219253540039 602
2.6518588066101074 602
2.6565194129943848 602
2.6613218784332275 602
2.666950225830078 602
2.6725094318389893 602
2.676889657974243 602
2.6823859214782715 602
2.6866354942321777 602
2.692378520965576 602
2.697765588760376 602
2.7033746242523193 602
2.7077605724334717 602
2.715679883956909 602
2.7235400676727295 602
2.729295492172241 602
2.734889507293701 602
2.7393622398376465 602
2.75251841545105 602
2.7568728923797607 602
2.7625558376312256 602
2.7676267623901367 602
2.774301767349243 602
2.7792422771453857 602
2.7853844165802 602
2.7896323204040527 602
2.7949771881103516 602
2.8004720211029053 602
2.8058719635009766 602
2.8106613159179688 602
2.8160805702209473 602
2.8206419944763184 602
2.8273415565490723 602
2.8340184688568115 602
2.839421510696411 602
2.844865322113037 602
2.8504698276519775 602
2.8558194637298584 602
2.8605704307556152 602
2.8659613132476807 602
2.8713905811309814 602
2.876508951187134 602
2.8829541206359863 602
2.8875296115875244 602
2.892892837524414 602
2.8974430561065674 602
2.9037444591522217 602
2.9081008434295654 602
2.913632392883301 602
2.9179558753967285 602
2.923874616622925 602
2.9282162189483643 602
2.9339845180511475 602
2.938307046890259 602
2.943838119506836 602
2.9481966495513916 602
2.954446792602539 602
2.958895444869995 602
2.9643757343292236 602
2.969468832015991 602
2.9748311042785645 602
2.9793357849121094 602
2.984650135040283 602
2.9890007972717285 602
2.9948246479034424 602
2.999324083328247 602
3.0056653022766113 602
3.0102386474609375 602
3.015596389770508 602
3.020145893096924 602
3.0254695415496826 602
3.0298922061920166 602
3.0353195667266846 602
3.0395634174346924 602
3.044997215270996 602
3.049481153488159 602
3.0561065673828125 602
3.0606729984283447 602
3.0659894943237305 602
3.070547342300415 602
3.076345443725586 602
3.0808751583099365 602
3.086216926574707 602
3.0908401012420654 602
3.0962257385253906 602
3.1008384227752686 602
3.1069283485412598 602
3.112654209136963 602
3.117206573486328 602
3.1227312088012695 602
3.1273276805877686 602
3.1326212882995605 602
3.1369755268096924 602
3.14249587059021 602
3.154459238052368 602
3.1589102745056152 602
3.164524555206299 602
3.168977975845337 602
3.1756551265716553 602
3.180467367172241 602
3.1859099864959717 602
3.190452814102173 602
3.195833444595337 602
3.200382709503174 602
3.2065179347991943 602
3.2113428115844727 602
3.216425657272339 602
3.221231698989868 602
3.2263965606689453 602
3.23185658454895 602
3.2365052700042725 602
3.2413265705108643 602
3.246447801589966 602
3.251861810684204 602
3.257636785507202 602
3.262953281402588 602
3.2675249576568604 602
3.2728781700134277 602
3.277984857559204 602
3.2835357189178467 602
3.2878971099853516 602
3.293595552444458 602
3.297966241836548 602
3.3035690784454346 602
3.3087687492370605 602
3.314241409301758 602
3.3185534477233887 602
3.3242411613464355 602
3.32853627204895 602
3.3341314792633057 602
3.3384578227996826 602
3.3454537391662598 602
3.350146532058716 602
3.3555080890655518 602
3.3608665466308594 602
3.3662400245666504 602
3.370788812637329 602
3.3761115074157715 602
3.382319927215576 602
3.3866055011749268 602
3.3918612003326416 602
3.396543264389038 602
3.4013049602508545 602
3.4074742794036865 602
3.412999391555786 602
3.4183690547943115 602
3.4239978790283203 602
3.4283409118652344 602
3.4339258670806885 602
3.4382712841033936 602
3.4438159465789795 602
3.448176622390747 602
3.4537575244903564 602
3.458857536315918 602
3.464339256286621 602
3.468775510787964 602
3.4744906425476074 602
3.4789226055145264 602
3.4849672317504883 602
3.489466428756714 602
3.494889736175537 602
3.4993627071380615 602
3.5049331188201904 602
3.5107293128967285 602
3.51608943939209 602
3.522404909133911 602
3.5266475677490234 602
3.5324079990386963 602
3.536665916442871 602
3.541918992996216 602
3.5532896518707275 602
3.5576364994049072 602
3.5641448497772217 602
3.5685126781463623 602
3.5743331909179688 602
3.5787863731384277 602
3.5852577686309814 602
3.589522361755371 602
3.5953004360198975 602
3.5995733737945557 602
3.605241537094116 602
3.610422372817993 602
3.6157820224761963 602
3.62035870552063 602
3.6257503032684326 602
3.630333423614502 602
3.6356515884399414 602
3.6403725147247314 602
3.645739793777466 602
3.6504297256469727 602
3.6558220386505127 602
3.661315679550171 602
3.6663830280303955 602
3.6709775924682617 602
3.6763195991516113 602
3.680861711502075 602
3.6868796348571777 602
3.692382574081421 602
3.6966376304626465 602
3.7019073963165283 602
3.706493616104126 602
3.7133162021636963 602
3.717700719833374 602
3.7233033180236816 602
3.7276642322540283 602
3.7332353591918945 602
3.737582206726074 602
3.7429604530334473 602
3.7475297451019287 602
3.752866506576538 602
3.7574217319488525 602
3.7637016773223877 602
3.768084764480591 602
3.773867130279541 602
3.7781920433044434 602
3.7837798595428467 602
3.788620710372925 602
3.7942445278167725 602
3.7985548973083496 602
3.8041460514068604 602
3.8084638118743896 602
3.8149564266204834 602
3.819459915161133 602
3.8247931003570557 602
3.829263210296631 602
3.834794521331787 602
3.8393115997314453 602
3.844665765762329 602
3.849216938018799 602
3.856311559677124 602
3.862283706665039 602
3.86769700050354 602
3.8729755878448486 602
3.877542018890381 602
3.882870674133301 602
3.887425661087036 602
3.893639326095581 602
3.89797306060791 602
3.903721570968628 602
3.9080798625946045 602
3.9137537479400635 602
3.9189512729644775 602
3.924400806427002 602
3.9288339614868164 602
3.93437123298645 602
3.938839912414551 602
3.944340944290161 602
3.956188201904297 602
3.9609384536743164 602
3.9673240184783936 602
3.9728243350982666 602
3.977415084838867 602
3.982954263687134 602
3.9875288009643555 602
3.9935498237609863 602
3.9979023933410645 602
4.003512620925903 602
4.012289524078369 602
4.017726421356201 602
4.023309946060181 602
4.027654409408569 602
4.033422946929932 602
4.037796497344971 602
4.043405055999756 602
4.047725677490234 602
4.05337381362915 602
4.057727336883545 602
4.064373970031738 602
4.0736541748046875 602
4.0794267654418945 602
4.0863587856292725 602
4.093893527984619 602
4.100450277328491 602
4.107689142227173 602
4.1144726276397705 602
4.123445749282837 602
4.1292736530303955 602
4.136347055435181 602
4.143885135650635 602
4.149960517883301 602
4.156153202056885 602
4.160874128341675 602
4.166232347488403 602
4.172661304473877 602
4.177209854125977 602
4.18252968788147 602
4.186877965927124 602
4.1925742626190186 602
4.196960926055908 602
4.2029759883880615 602
4.207529544830322 602
4.2128846645355225 602
4.2174646854400635 602
4.223789930343628 602
4.228159666061401 602
4.233758211135864 602
4.238116502761841 602
4.243661165237427 602
4.2479987144470215 602
4.2536938190460205 602
4.258067607879639 602
4.263644218444824 602
4.267992258071899 602
4.27430272102356 602
4.278765678405762 602
4.2843217849731445 602
4.2886457443237305 602
4.294346809387207 602
4.298778772354126 602
4.304900646209717 602
4.309389352798462 602
4.314958333969116 602
4.319448709487915 602
4.325897693634033 602
4.330456495285034 602
4.335824251174927 602
4.3403990268707275 602
4.345799684524536 602
4.356622219085693 602
4.363604307174683 602
4.367978811264038 602
4.3744895458221436 602
4.378920793533325 602
4.3844523429870605 602
4.388892412185669 602
4.394385099411011 602
4.39881443977356 602
4.404855966567993 602
4.4093403816223145 602
4.414634943008423 602
4.419214248657227 602
4.42582368850708 602
4.430511951446533 602
4.435934543609619 602
4.440483093261719 602
4.445892333984375 602
4.450457811355591 602
4.455815315246582 602
4.460370063781738 602
4.468043804168701 602
4.476399898529053 602
4.482457637786865 602
4.4868292808532715 602
4.492523908615112 602
4.496886253356934 602
4.502373695373535 602
4.507447719573975 602
4.512815713882446 602
4.517397165298462 602
4.526248216629028 602
4.531389951705933 602
4.536465883255005 602
4.541277647018433 602
4.546454429626465 602
4.551939010620117 602
4.557405948638916 602
4.562700033187866 602
4.56725001335144 602
4.572598695755005 602
4.578005075454712 602
4.584657907485962 602
4.5892112255096436 602
4.594635725021362 602
4.598987102508545 602
4.604654550552368 602
4.610147714614868 602
4.615488290786743 602
4.6199140548706055 602
4.625344514846802 602
4.630692720413208 602
4.63600492477417 602
4.640560626983643 602
4.645949363708496 602
4.650480508804321 602
4.655879735946655 602
4.660464525222778 602
4.6658549308776855 602
4.670545816421509 602
4.675930976867676 602
4.68245530128479 602
4.686853885650635 602
4.692403554916382 602
4.696681261062622 602
4.702321529388428 602
4.706625699996948 602
4.712849855422974 602
4.717429876327515 602
4.722738027572632 602
4.727331876754761 602
4.733811378479004 602
4.738162994384766 602
4.743773698806763 602
4.753705263137817 602
4.758958578109741 602
4.764524459838867 602
4.768996477127075 602
4.774675130844116 602
4.7804038524627686 602
4.785818576812744 602
4.790532350540161 602
4.795964479446411 602
4.800520658493042 602
4.805893898010254 602
4.810614585876465 602
4.816387176513672 602
4.820964813232422 602
4.826395511627197 602
4.83284330368042 602
4.837416648864746 602
4.842731714248657 602
4.847311973571777 602
4.852788925170898 602
4.857346296310425 602
4.862655401229858 602
4.867207288742065 602
4.872554779052734 602
4.876903772354126 602
4.883485317230225 602
4.88783597946167 602
4.893435001373291 602
4.897773742675781 602
4.903376817703247 602
4.907723426818848 602
4.913453817367554 602
4.9182329177856445 602
4.92376708984375 602
4.9281089305877686 602
4.9343390464782715 602
4.938823223114014 602
4.944437026977539 602
4.948837757110596 602
4.95436954498291 602
4.9588117599487305 602
4.964272975921631 602
4.968598127365112 602
4.974323034286499 602
4.9786436557769775 602
4.9853150844573975 602
4.989572048187256 602
4.994951248168945 602
4.999444484710693 602
5.004836082458496 602
