0.5845670700073242 563
0.5907673835754395 570
0.596879243850708 575
0.6012144088745117 582
0.6080656051635742 588
0.6126179695129395 592
0.6180582046508789 598
0.6223437786102295 602
0.6279914379119873 608
0.6323161125183105 611
0.6379976272583008 616
0.642303466796875 620
0.6481750011444092 624
0.6526901721954346 627
0.6589806079864502 632
0.6636040210723877 636
0.6690292358398438 638
0.6736490726470947 642
0.6790330410003662 644
0.6836345195770264 647
0.6890778541564941 649
0.695239782333374 652
0.6996445655822754 654
0.7054018974304199 656
0.7107734680175781 657
0.7164201736450195 659
0.7208154201507568 660
0.7264468669891357 661
0.7308135032653809 662
0.736464262008667 662
0.7408556938171387 663
0.7465026378631592 663
0.7508749961853027 664
0.7564809322357178 664
0.7619636058807373 664
0.7675533294677734 663
0.7720966339111328 663
0.7851042747497559 662
0.7895152568817139 660
0.7953362464904785 660
0.8008036613464355 658
0.8070399761199951 657
0.8129661083221436 656
0.8184158802032471 654
0.8231923580169678 653
0.8286869525909424 651
0.8334505558013916 650
0.8388111591339111 648
0.843397855758667 646
0.8488497734069824 644
0.8534421920776367 642
0.8588488101959229 641
0.8652136325836182 638
0.8696155548095703 636
0.8751540184020996 635
0.8795647621154785 633
0.8853003978729248 631
0.8899393081665039 630
0.8952910900115967 627
0.900416374206543 626
0.9060311317443848 624
0.9111692905426025 622
0.9168696403503418 620
0.9212079048156738 618
0.926891565322876 617
0.9312601089477539 615
0.9369235038757324 614
0.9413130283355713 612
0.9470891952514648 610
0.9515366554260254 609
0.957085371017456 607
0.9629936218261719 606
0.9685242176055908 604
0.9731090068817139 604
0.9785358905792236 602
0.9831118583679199 602
0.9885289669036865 600
0.9930753707885742 599
0.9985299110412598 598
1.0039591789245605 597
1.009138822555542 596
1.015430212020874 595
1.020033597946167 594
1.0253942012786865 594
1.029984474182129 594
1.035285472869873 593
1.0396497249603271 592
1.0452179908752441 592
1.0495789051055908 592
1.0551297664642334 591
1.0595135688781738 591
1.06618332862854 590
1.0705783367156982 590
1.0762159824371338 590
1.080552577972412 590
1.086172103881836 590
1.0905091762542725 590
1.0971386432647705 590
1.101546287536621 590
1.1076669692993164 590
1.1121671199798584 590
1.1186180114746094 591
1.1233422756195068 591
1.1287107467651367 591
1.133267879486084 592
1.1386876106262207 592
1.1432335376739502 592
1.1485912799835205 592
1.153160810470581 592
1.1585617065429688 592
1.163106918334961 592
1.1691443920135498 592
1.1739344596862793 592
1.1864650249481201 593
1.190842866897583 593
1.1966350078582764 593
1.2009708881378174 593
1.2071270942687988 594
1.2115609645843506 594
1.2184176445007324 594
1.2231321334838867 594
1.2284762859344482 594
1.2330293655395508 594
1.2384297847747803 594
1.2432210445404053 594
1.2486414909362793 594
1.2531771659851074 594
1.258556842803955 594
1.263108730316162 594
1.2691981792449951 594
1.276057481765747 594
1.2819969654083252 594
1.288942813873291 594
1.296565294265747 594
1.3029530048370361 594
1.3106498718261719 594
1.3190014362335205 594
1.3266034126281738 594
1.3327140808105469 594
1.3400633335113525 594
1.3469200134277344 594
1.3536937236785889 594
1.3607227802276611 594
1.369525671005249 594
1.3751544952392578 594
1.3795280456542969 594
1.3850579261779785 594
1.38932204246521 594
1.3949768543243408 594
1.3992862701416016 594
1.4049568176269531 594
1.4092154502868652 594
1.415262222290039 594
1.4210669994354248 594
1.4268159866333008 594
1.4311392307281494 594
1.4406166076660156 594
1.4483752250671387 594
1.4559242725372314 594
1.4603126049041748 594
1.4659154415130615 594
1.4709622859954834 594
1.476560115814209 594
1.4809050559997559 594
1.4866862297058105 594
1.4910173416137695 594
1.4983956813812256 594
1.50331711769104 594
1.508697271347046 594
1.5171890258789062 594
1.522956371307373 594
1.5283308029174805 594
1.5328774452209473 594
1.5383036136627197 594
1.5430493354797363 594
1.548405647277832 594
1.5535457134246826 594
1.559631586074829 594
1.5651509761810303 594
1.569516897201538 594
1.5761902332305908 594
1.5871257781982422 594
1.5915348529815674 594
1.5971229076385498 594
1.6015186309814453 594
1.6074671745300293 594
1.6119332313537598 594
1.6183147430419922 594
1.6235792636871338 594
1.6289198398590088 594
1.6334810256958008 594
1.6388287544250488 594
1.6433870792388916 594
1.648716926574707 594
1.6532611846923828 594
1.6586270332336426 594
1.6633327007293701 594
1.6686811447143555 594
1.6749937534332275 594
1.6792585849761963 594
1.684084177017212 594
1.6892290115356445 594
1.6940207481384277 594
1.6991209983825684 594
1.7039330005645752 594
1.7090699672698975 594
1.7136480808258057 594
1.7193896770477295 594
1.7262144088745117 594
1.7306103706359863 594
1.7362070083618164 594
1.7405633926391602 594
1.7462844848632812 594
1.7506389617919922 594
1.756242275238037 594
1.7605812549591064 594
1.7661523818969727 594
1.7704625129699707 594
1.776803731918335 594
1.7811157703399658 594
1.7868661880493164 594
1.7911641597747803 594
1.7967283725738525 594
1.8010706901550293 594
1.8067123889923096 594
1.811060905456543 594
1.8167157173156738 594
1.8216443061828613 594
1.8283510208129883 594
1.8329122066497803 594
1.838266372680664 594
1.8429760932922363 594
1.848381757736206 594
1.8529341220855713 594
1.8582894802093506 594
1.86281156539917 594
1.868154525756836 594
1.8728504180908203 594
1.8789777755737305 594
1.8835227489471436 594
1.8888704776763916 594
1.893409252166748 594
1.8988234996795654 594
1.903547763824463 594
1.9089066982269287 594
1.9134888648986816 594
1.9188764095306396 594
1.9250168800354004 594
1.93039870262146 594
1.9390580654144287 594
1.9436118602752686 594
1.9489219188690186 594
1.9535324573516846 594
1.9589602947235107 594
1.9639437198638916 594
1.9690518379211426 594
1.9735949039459229 594
1.985323429107666 594
1.9912309646606445 594
1.9969887733459473 594
2.001325845718384 594
2.0071353912353516 594
2.0115418434143066 594
2.0171141624450684 594
2.02152156829834 594
2.028028726577759 594
2.0334036350250244 594
2.0388343334198 594
2.043362617492676 594
2.048694133758545 594
2.0532591342926025 594
2.0586557388305664 594
2.0640370845794678 594
2.0707292556762695 594
2.0763280391693115 594
2.0815517902374268 594
2.0872080326080322 594
2.091693878173828 594
2.0971524715423584 594
2.1015465259552 594
2.1070587635040283 594
2.111483097076416 594
2.1169357299804688 594
2.1212799549102783 594
2.1269149780273438 594
2.133103132247925 594
2.13850998878479 594
2.1431965827941895 594
2.148597478866577 594
2.1531755924224854 594
2.158566951751709 594
2.1631035804748535 594
2.168501377105713 594
2.1730308532714844 594
2.178398370742798 594
2.1840062141418457 594
2.189185619354248 594
2.1939618587493896 594
2.1991186141967773 594
2.204573392868042 594
2.20918345451355 594
2.213960886001587 594
2.219048500061035 594
2.2235493659973145 594
2.228931188583374 594
2.2360846996307373 594
2.2404158115386963 594
2.2459230422973633 594
2.250288486480713 594
2.2556684017181396 594
2.2602200508117676 594
2.2660036087036133 594
2.270332098007202 594
2.275926113128662 594
2.28029465675354 594
2.2865145206451416 594
2.2909111976623535 594
2.296499729156494 594
2.3008415699005127 594
2.306420087814331 594
2.3107709884643555 594
2.316298007965088 594
2.3206801414489746 594
2.3263535499572754 594
2.330690383911133 594
2.3375322818756104 594
2.3420145511627197 594
2.347318410873413 594
2.351658821105957 594
2.3571431636810303 594
2.361570358276367 594
2.367006301879883 594
2.371326208114624 594
2.376960515975952 594
2.3876240253448486 594
2.395076274871826 594
2.399322032928467 594
2.4052231311798096 594
2.4096007347106934 594
2.415283441543579 594
2.4196014404296875 594
2.4250881671905518 594
2.429367780685425 594
2.436267614364624 594
2.4406654834747314 594
2.4464101791381836 594
2.4516048431396484 594
2.4571211338043213 594
2.4615185260772705 594
2.4670238494873047 594
2.471473455429077 594
2.477071523666382 594
2.481482982635498 594
2.4881985187530518 594
2.4926435947418213 594
2.498021125793457 594
2.5022964477539062 594
2.508018732070923 594
2.512258291244507 594
2.5176615715026855 594
2.522141695022583 594
2.527643918991089 594
2.5321004390716553 594
2.538893222808838 594
2.543558120727539 594
2.5489044189453125 594
2.553441286087036 594
2.558763027191162 594
2.56347393989563 594
2.5688259601593018 594
2.575101375579834 594
2.5799896717071533 594
2.585265874862671 594
2.5906221866607666 594
2.5962295532226562 594
2.6005828380584717 594
2.6061623096466064 594
2.6105055809020996 594
2.616112470626831 594
2.620405435562134 594
2.626199960708618 594
2.63053560256958 594
2.6361382007598877 594
2.6419448852539062 594
2.6471855640411377 594
2.651618480682373 594
2.6572093963623047 594
2.661630630493164 594
2.667071580886841 594
2.671491861343384 594
2.6769933700561523 594
2.6812942028045654 594
2.687027931213379 594
2.692680597305298 594
2.698089838027954 594
2.7023391723632812 594
2.707979440689087 594
2.712244749069214 594
2.7176544666290283 594
2.722151756286621 594
2.7275519371032715 594
2.732062816619873 594
2.7374846935272217 594
2.7436914443969727 594
2.749101161956787 594
2.75365948677063 594
2.7590200901031494 594
2.7635538578033447 594
2.768932580947876 594
2.7735276222229004 594
2.778872013092041 594
2.7888193130493164 594
2.7965269088745117 594
2.8008852005004883 594
2.806718349456787 594
2.8110547065734863 594
2.8167951107025146 594
2.8211047649383545 594
2.826735496520996 594
2.8310670852661133 594
2.8366382122039795 594
2.8409790992736816 594
2.8480184078216553 594
2.8523101806640625 594
2.8579483032226562 594
2.862185001373291 594
2.86795973777771 594
2.8721840381622314 594
2.877593755722046 594
2.8821072578430176 594
2.8874969482421875 594
2.891990900039673 594
2.8984153270721436 594
2.902952194213867 594
2.9083311557769775 594
2.913027763366699 594
2.9184134006500244 594
2.9231019020080566 594
2.928495168685913 594
2.933053970336914 594
2.938447952270508 594
2.9429972171783447 594
2.9499096870422363 594
2.9552695751190186 594
2.9595985412597656 594
2.965104103088379 594
2.9693400859832764 594
2.9746081829071045 594
2.9791905879974365 594
2.9846079349517822 594
2.989201307296753 594
2.9955053329467773 594
3.000124454498291 594
3.0054469108581543 594
3.0100042819976807 594
3.015275716781616 594
3.019596576690674 594
3.0251026153564453 594
3.0293796062469482 594
3.0350077152252197 594
3.039311170578003 594
3.0450832843780518 594
3.050968647003174 594
3.0564868450164795 594
3.0608177185058594 594
3.066417694091797 594
3.0707690715789795 594
3.076336622238159 594
3.0807018280029297 594
3.0880308151245117 594
3.093029737472534 594
3.09914231300354 594
3.1045825481414795 594
3.109182596206665 594
3.113943576812744 594
3.119093418121338 594
3.123682737350464 594
3.128995418548584 594
3.1335508823394775 594
3.138888120651245 594
3.1434216499328613 594
3.1496288776397705 594
3.15567684173584 594
3.160339832305908 594
3.166043758392334 594
3.170393943786621 594
3.1760990619659424 594
3.1804299354553223 594
3.1912407875061035 594
3.1969971656799316 594
3.202810287475586 594
3.2082135677337646 594
3.2128725051879883 594
3.218203067779541 594
3.2228519916534424 594
3.2282087802886963 594
3.2326507568359375 594
3.2380409240722656 594
3.2423207759857178 594
3.2479872703552246 594
3.253350257873535 594
3.259110689163208 594
3.2636899948120117 594
3.269087553024292 594
3.2736785411834717 594
3.2789933681488037 594
3.2836859226226807 594
3.2890470027923584 594
3.2935731410980225 594
3.2999660968780518 594
3.305562734603882 594
3.310108184814453 594
3.3154149055480957 594
3.3199779987335205 594
3.3253214359283447 594
3.329655170440674 594
3.3351900577545166 594
3.3396248817443848 594
3.34525728225708 594
3.3496170043945312 594
3.35839581489563 594
3.365180492401123 594
3.3709826469421387 594
3.3785550594329834 594
3.385981559753418 594
3.391177177429199 594
3.40332293510437 594
3.4119246006011963 594
3.419567584991455 594
3.426854133605957 594
3.433306932449341 594
3.4401113986968994 594
3.447141408920288 594
3.4551944732666016 594
3.4606399536132812 594
3.4663257598876953 594
3.4706737995147705 594
3.476221799850464 594
3.4805715084075928 594
3.486171007156372 594
3.490492820739746 594
3.496112823486328 594
3.500413656234741 594
3.5066871643066406 594
3.511014461517334 594
3.51841139793396 594
3.5234925746917725 594
3.528869867324829 594
3.5334296226501465 594
3.538789987564087 594
3.543306350708008 594
3.5486998558044434 594
3.5550150871276855 594
3.5593185424804688 594
3.565580368041992 594
3.5701348781585693 594
3.5754692554473877 594
3.5800468921661377 594
3.589693784713745 594
3.5967206954956055 594
3.601064920425415 594
3.6079678535461426 594
3.6122264862060547 594
3.6180198192596436 594
3.6222634315490723 594
3.6276438236236572 594
3.6321229934692383 594
3.6374757289886475 594
3.6419243812561035 594
3.6474406719207764 594
3.651913642883301 594
3.658245801925659 594
3.6627025604248047 594
3.668619155883789 594
3.6731739044189453 594
3.6785659790039062 594
3.683114767074585 594
3.6884939670562744 594
3.693208694458008 594
3.698552370071411 594
3.7032389640808105 594
3.7094967365264893 594
3.71504282951355 594
3.719303607940674 594
3.724569082260132 594
3.7292087078094482 594
3.7339975833892822 594
3.7390758991241455 594
3.743642807006836 594
3.7489888668060303 594
3.753535747528076 594
3.7599096298217773 594
3.7660889625549316 594
3.770439624786377 594
3.7760727405548096 594
3.780423879623413 594
3.785945415496826 594
3.7902722358703613 594
3.7956478595733643 594
3.8002192974090576 594
3.805527925491333 594
3.810925006866455 594
3.8164381980895996 594
3.820802688598633 594
3.8265912532806396 594
3.830958366394043 594
3.8364973068237305 594
3.8408591747283936 594
3.8464505672454834 594
3.850796937942505 594
3.8564493656158447 594
3.861612558364868 594
3.867081880569458 594
3.8764891624450684 594
3.880859851837158 594
3.8865809440612793 594
3.8909049034118652 594
3.8964781761169434 594
3.9008772373199463 594
3.9064526557922363 594
3.911672353744507 594
3.917151689529419 594
3.9215872287750244 594
3.927074670791626 594
3.9314823150634766 594
3.937009334564209 594
3.941330671310425 594
3.9470982551574707 594
3.9515209197998047 594
3.9571189880371094 594
3.963188409805298 594
3.968573570251465 594
3.973691463470459 594
3.979107618331909 594
3.983955144882202 594
3.9959359169006348 594
4.000282287597656 594
4.006168365478516 594
4.011153936386108 594
4.016910076141357 594
4.0212297439575195 594
4.028193950653076 594
4.032619953155518 594
4.038016080856323 594
4.0422444343566895 594
4.04764986038208 594
4.052153825759888 594
4.057540655136108 594
4.0633320808410645 594
4.068663835525513 594
4.0739970207214355 594
4.079119443893433 594
4.0845489501953125 594
4.089212656021118 594
4.094015121459961 594
4.099135875701904 594
4.103914260864258 594
4.109109163284302 594
4.11562442779541 594
4.120173454284668 594
4.12596583366394 594
4.13031005859375 594
4.1356871128082275 594
4.140250205993652 594
4.145521879196167 594
4.150083541870117 594
4.155412673950195 594
4.1599907875061035 594
4.166295051574707 594
4.170651435852051 594
4.1766650676727295 594
4.180978059768677 594
4.186693906784058 594
4.191007614135742 594
4.196563720703125 594
4.200906991958618 594
4.206456661224365 594
4.21080207824707 594
4.217334985733032 594
4.221902132034302 594
4.227125406265259 594
4.231528043746948 594
4.237061262130737 594
4.24148154258728 594
4.247108221054077 594
4.2515411376953125 594
4.257010459899902 594
4.261335849761963 594
4.268052339553833 594
4.272282600402832 594
4.278325080871582 594
4.282867670059204 594
4.2882163524627686 594
4.292644262313843 594
4.298016309738159 594
4.302250385284424 594
4.308026552200317 594
4.312256813049316 594
4.318616628646851 594
4.323167324066162 594
4.328553676605225 594
4.333088159561157 594
4.338543176651001 594
4.343240737915039 594
4.348623991012573 594
4.3531653881073 594
4.3585429191589355 594
4.363225221633911 594
4.36948561668396 594
4.375032901763916 594
4.379311800003052 594
4.385473251342773 594
4.400610685348511 594
4.406439304351807 594
4.410794973373413 594
4.416562795639038 594
4.429270267486572 594
4.440289735794067 594
4.451282024383545 594
4.463188648223877 594
4.471635341644287 594
4.486003637313843 594
4.495354175567627 594
4.50626540184021 594
4.515655279159546 594
4.526553153991699 594
4.539057731628418 594
4.550306558609009 594
4.559625148773193 594
4.570597171783447 594
4.580883741378784 594
4.59324049949646 594
4.6016685962677 594
4.615127801895142 594
4.626058578491211 594
4.636399984359741 594
4.648051500320435 594
4.656712532043457 594
4.667015552520752 594
4.673682451248169 594
4.679060935974121 594
4.683638572692871 594
4.689386606216431 594
4.69500470161438 594
4.69924783706665 594
4.704029083251953 594
4.709153652191162 594
4.718937397003174 594
4.729905843734741 594
4.738854885101318 594
4.7460854053497314 594
4.75076699256897 594
4.756328105926514 594
4.760641574859619 594
4.766178607940674 594
4.771250247955322 594
4.776897192001343 594
4.781195640563965 594
4.7867302894592285 594
4.798560857772827 594
4.803258895874023 594
4.80865216255188 594
4.813370704650879 594
4.818683624267578 594
4.825246334075928 594
4.829607248306274 594
4.835111618041992 594
4.839374542236328 594
4.844623565673828 594
4.849194765090942 594
4.854974985122681 594
4.859286785125732 594
4.865077257156372 594
4.86935567855835 594
4.875659227371216 594
4.88019871711731 594
4.8855695724487305 594
4.890112638473511 594
4.8961944580078125 594
4.900539398193359 594
4.906130075454712 594
4.910446882247925 594
4.916228771209717 594
4.9205873012542725 594
4.926865339279175 594
4.931175231933594 594
4.936731815338135 594
4.941081523895264 594
4.94666600227356 594
4.9509665966033936 594
4.95647406578064 594
4.960798501968384 594
4.966334342956543 594
4.970665693283081 594
4.977189540863037 594
4.981615781784058 594
4.987082242965698 594
4.991522789001465 594
4.997963905334473 594
5.002246141433716 594
