0.9580848217010498 0
0.9648370742797852 0
0.969078779220581 0
0.9744594097137451 0
0.978935956954956 0
0.9843430519104004 0
0.9888105392456055 0
0.9948318004608154 0
0.9990530014038086 0
1.0048086643218994 0
1.0090267658233643 0
1.015345811843872 0
1.0199000835418701 0
1.0252609252929688 0
1.029792308807373 0
1.035071849822998 0
1.039717197418213 0
1.045058250427246 0
1.049483060836792 0
1.0548384189605713 0
1.0590648651123047 0
1.0654757022857666 0
1.0700671672821045 0
1.0820958614349365 0
1.086409568786621 0
1.0921297073364258 0
1.0971729755401611 0
1.1029634475708008 0
1.1072628498077393 0
1.1129696369171143 0
1.1180462837219238 0
1.1238033771514893 0
1.1281142234802246 0
1.1336994171142578 0
1.1379785537719727 0
1.1435301303863525 0
1.1478362083435059 0
1.1533260345458984 0
1.1576876640319824 0
1.1632020473480225 0
1.1683669090270996 0
1.1739838123321533 0
1.1783742904663086 0
1.1839864253997803 0
1.1883747577667236 0
1.1939046382904053 0
1.1990094184875488 0
1.2043752670288086 0
1.2088418006896973 0
1.2142047882080078 0
1.2197163105010986 0
1.2250568866729736 0
1.229489803314209 0
1.2348625659942627 0
1.239081621170044 0
1.2448999881744385 0
1.2491416931152344 0
1.254469633102417 0
1.2589147090911865 0
1.264291524887085 0
1.26987886428833 0
1.275224208831787 0
1.2797484397888184 0
1.2850582599639893 0
1.289461374282837 0
1.2948737144470215 0
1.3000304698944092 0
1.3053946495056152 0
1.3099033832550049 0
1.3152666091918945 0
1.32078218460083 0
1.3258531093597412 0
1.3303875923156738 0
1.335754632949829 0
1.3419864177703857 0
1.3478083610534668 0
1.3553764820098877 0
1.3631501197814941 0
1.369872808456421 0
1.3771774768829346 0
1.3839759826660156 0
1.390462875366211 0
1.3973519802093506 0
1.4051308631896973 0
1.4119555950164795 0
1.4177370071411133 0
1.426955223083496 0
1.4339559078216553 0
1.4404006004333496 0
1.445807933807373 0
1.4503488540649414 0
1.4556777477264404 0
1.46018385887146 0
1.4655075073242188 0
1.47005033493042 0
1.4829888343811035 0
1.4873077869415283 0
1.493086338043213 0
1.497384786605835 0
1.5035183429718018 0
1.5078318119049072 0
1.5133533477783203 0
1.5176875591278076 0
1.5239953994750977 0
1.5283877849578857 0
1.53383469581604 0
1.5381004810333252 0
1.5438294410705566 0
1.548100233078003 0
1.5536904335021973 0
1.5579705238342285 0
1.5637233257293701 0
1.5680739879608154 0
1.5745091438293457 0
1.5789899826049805 0
1.5844073295593262 0
1.5888609886169434 0
1.5940611362457275 0
1.598477840423584 0
1.6041693687438965 0
1.6084792613983154 0
1.613950252532959 0
1.6183419227600098 0
1.6339709758758545 0
1.639810562133789 0
1.645106315612793 0
1.6497471332550049 0
1.655104160308838 0
1.659944772720337 0
1.665266752243042 0
1.6697759628295898 0
1.6758511066436768 0
1.6835541725158691 0
1.6889081001281738 0
1.6944539546966553 0
1.6988904476165771 0
1.7042195796966553 0
1.7095069885253906 0
1.7148542404174805 0
1.7190678119659424 0
1.7248542308807373 0
1.730168342590332 0
1.7355296611785889 0
1.7408559322357178 0
1.7464327812194824 0
1.751941442489624 0
1.7564172744750977 0
1.7619221210479736 0
1.7661495208740234 0
1.7709181308746338 0
1.777155876159668 0
1.7831759452819824 0
1.7875001430511475 0
1.793034315109253 0
1.7973523139953613 0
1.802891492843628 0
1.807182788848877 0
1.8131356239318848 0
1.817460298538208 0
1.8231391906738281 0
1.8281943798065186 0
1.8337798118591309 0
1.8380837440490723 0
1.843834638595581 0
1.848156213760376 0
1.8537213802337646 0
1.8580639362335205 0
1.8635714054107666 0
1.8679020404815674 0
1.8784170150756836 0
1.8857612609863281 0
1.8904356956481934 0
1.8957300186157227 0
1.900834083557129 0
1.9059624671936035 0
1.9114000797271729 0
1.9168007373809814 0
1.9221019744873047 0
1.9264044761657715 0
1.9329404830932617 0
1.9372437000274658 0
1.9425106048583984 0
1.9470384120941162 0
1.9524908065795898 0
1.9570584297180176 0
1.9627666473388672 0
1.9670979976654053 0
1.9724159240722656 0
1.9769389629364014 0
1.9831461906433105 0
1.9875025749206543 0
1.9930181503295898 0
1.9973256587982178 0
2.0028698444366455 0
2.0071704387664795 0
2.012511968612671 0
2.017512083053589 0
2.0231876373291016 0
2.0274887084960938 0
2.033787488937378 0
2.038062572479248 0
2.043604850769043 0
2.047924041748047 0
2.053475856781006 0
2.0577714443206787 0
2.0633232593536377 0
2.0676379203796387 0
2.073195695877075 0
2.0775294303894043 0
2.0875065326690674 0
2.0930800437927246 0
2.0973944664001465 0
2.102992534637451 0
2.10727596282959 0
2.1128323078155518 0
2.1175827980041504 0
2.123133659362793 0
2.1274497509002686 0
2.1337461471557617 0
2.1387901306152344 0
2.144291639328003 0
2.1485297679901123 0
2.153928279876709 0
2.158338785171509 0
2.1637840270996094 0
2.1680691242218018 0
2.1736767292022705 0
2.1779696941375732 0
2.184490442276001 0
2.188965320587158 0
2.194302797317505 0
2.198756456375122 0
2.204282522201538 0
2.208521842956543 0
2.2142140865325928 0
2.2187697887420654 0
2.2249248027801514 0
2.229160785675049 0
2.2358789443969727 0
2.2419004440307617 0
2.246126651763916 0
2.253004312515259 0
2.258129119873047 0
2.2638776302337646 0
2.268195867538452 0
2.273780584335327 0
2.2857909202575684 0
2.2905049324035645 0
2.2958574295043945 0
2.300778388977051 0
2.3058879375457764 0
2.310523509979248 0
2.315913200378418 0
2.320814847946167 0
2.326406955718994 0
2.3318350315093994 0
2.3371739387512207 0
2.3429739475250244 0
2.347264051437378 0
2.3527679443359375 0
2.357097864151001 0
2.3624043464660645 0
2.366933822631836 0
2.3722567558288574 0
2.376765012741089 0
2.382258176803589 0
2.3876194953918457 0
2.3931541442871094 0
2.3974831104278564 0
2.403019666671753 0
2.4072964191436768 0
2.4128100872039795 0
2.417111873626709 0
2.4223945140838623 0
2.427412509918213 0
2.433000087738037 0
2.438084125518799 0
2.4438304901123047 0
2.448113441467285 0
2.4536492824554443 0
2.457981586456299 0
2.463529348373413 0
2.467841386795044 0
2.4735190868377686 0
2.4778261184692383 0
2.483309030532837 0
2.48848819732666 0
2.493964910507202 0
2.4983532428741455 0
2.503922462463379 0
2.5083043575286865 0
2.5137362480163574 0
2.5180323123931885 0
2.523622989654541 0
2.5284688472747803 0
2.5339090824127197 0
2.5397720336914062 0
2.5451698303222656 0
2.5497195720672607 0
2.555046558380127 0
2.5596609115600586 0
2.5649688243865967 0
2.569181442260742 0
2.5745248794555664 0
2.5789592266082764 0
2.5842952728271484 0
2.589735984802246 0
2.5950353145599365 0
2.5996556282043457 0
2.605834484100342 0
2.610358953475952 0
2.61568021774292 0
2.6251158714294434 0
2.630251169204712 0
2.635585069656372 0
2.6418628692626953 0
2.646130323410034 0
2.650899887084961 0
2.6559572219848633 0
2.66204833984375 0
2.666964292526245 0
2.6722819805145264 0
2.6840341091156006 0
2.6919479370117188 0
2.6962296962738037 0
2.7019946575164795 0
2.7062416076660156 0
2.7119972705841064 0
2.716341257095337 0
2.7218267917633057 0
2.7260489463806152 0
2.7318832874298096 0
2.736820697784424 0
2.7432079315185547 0
2.7475500106811523 0
2.7531237602233887 0
2.7574634552001953 0
2.7640349864959717 0
2.768437147140503 0
2.773820638656616 0
2.778083562850952 0
2.783613920211792 0
2.7879440784454346 0
2.79447865486145 0
2.798942804336548 0
2.8044633865356445 0
2.808929920196533 0
2.814284324645996 0
2.818751811981201 0
2.823937177658081 0
2.8283274173736572 0
2.8349392414093018 0
2.8398542404174805 0
2.8460042476654053 0
2.850538492202759 0
2.8558404445648193 0
2.8605360984802246 0
2.8659021854400635 0
2.870495557785034 0
2.8758583068847656 0
2.8803768157958984 0
2.885732889175415 0
2.890242338180542 0
2.8963940143585205 0
2.901933431625366 0
2.9061872959136963 0
2.911440134048462 0
2.916008234024048 0
2.9209299087524414 0
2.926084280014038 0
2.9308743476867676 0
2.9359331130981445 0
2.9420249462127686 0
2.9472672939300537 0
2.952770471572876 0
2.9571034908294678 0
2.9624218940734863 0
2.96696138381958 0
2.9722509384155273 0
2.97678279876709 0
2.982262134552002 0
2.9868335723876953 0
2.9922847747802734 0
2.997689962387085 0
3.0032923221588135 0
3.0076115131378174 0
3.0131709575653076 0
3.017474412918091 0
3.0230376720428467 0
3.0273404121398926 0
3.0328688621520996 0
3.037149667739868 0
3.0433242321014404 0
3.0484795570373535 0
3.053964376449585 0
3.058366537094116 0
3.063840866088867 0
3.0681352615356445 0
3.073780059814453 0
3.0848286151885986 0
3.0890793800354004 0
3.094867706298828 0
3.1008753776550293 0
3.106398582458496 0
3.1120264530181885 0
3.1163532733917236 0
3.1220340728759766 0
3.1263844966888428 0
3.131880283355713 0
3.1361193656921387 0
3.140881061553955 0
3.146503210067749 0
3.153071403503418 0
3.1573805809020996 0
3.1631016731262207 0
3.1674017906188965 0
3.1729719638824463 0
3.1772947311401367 0
3.182910919189453 0
3.187281370162964 0
3.1927645206451416 0
3.1970925331115723 0
3.2034406661987305 0
3.207750082015991 0
3.213308811187744 0
3.217623233795166 0
3.223334550857544 0
3.227647542953491 0
3.2331295013427734 0
3.2374844551086426 0
3.2430436611175537 0
3.2478435039520264 0
3.2555580139160156 0
3.2601077556610107 0
3.265451192855835 0
3.2707998752593994 0
3.2774102687835693 0
3.2831127643585205 0
3.2874703407287598 0
3.293036937713623 0
3.2973811626434326 0
3.303656816482544 0
3.307929515838623 0
3.313532829284668 0
3.317868232727051 0
3.323347568511963 0
3.3276731967926025 0
3.3332014083862305 0
3.3374929428100586 0
3.3431344032287598 0
3.347944498062134 0
3.3544070720672607 0
3.35886812210083 0
3.363990068435669 0
3.36836576461792 0
3.3738741874694824 0
3.3782968521118164 0
3.3839149475097656 0
3.388327121734619 0
3.393772602081299 0
3.3980443477630615 0
3.4048635959625244 0
3.409071445465088 0
3.414402961730957 0
3.4188547134399414 0
3.425981044769287 0
3.433422565460205 0
3.4391162395477295 0
3.4460456371307373 0
3.4552481174468994 0
3.462520122528076 0
3.4679038524627686 0
3.475416660308838 0
3.4876413345336914 0
3.496830940246582 0
3.5052754878997803 0
3.512805938720703 0
3.5180342197418213 0
3.5258471965789795 0
3.532832145690918 0
3.537137508392334 0
3.5424258708953857 0
3.54695463180542 0
3.552966594696045 0
3.5580379962921143 0
3.5636258125305176 0
3.5679259300231934 0
3.573472738265991 0
3.577763319015503 0
3.583503007888794 0
3.5878307819366455 0
3.5933473110198975 0
3.59768009185791 0
3.603217840194702 0
3.6083643436431885 0
3.613900661468506 0
3.6183040142059326 0
3.6238150596618652 0
3.628091812133789 0
3.6336724758148193 0
3.6379454135894775 0
3.643709182739258 0
3.6479971408843994 0
3.654038429260254 0
3.6597344875335693 0
3.665083646774292 0
3.6695055961608887 0
3.6749019622802734 0
3.680168867111206 0
3.685511589050293 0
3.689990758895874 0
3.6953189373016357 0
3.700026273727417 0
3.705338716506958 0
3.710888385772705 0
3.7159786224365234 0
3.7222464084625244 0
3.726806163787842 0
3.7322118282318115 0
3.7367773056030273 0
3.742260694503784 0
3.7467823028564453 0
3.752262592315674 0
3.7581074237823486 0
3.7638559341430664 0
3.768153429031372 0
3.7738444805145264 0
3.778113603591919 0
3.785062074661255 0
3.789475917816162 0
3.794851064682007 0
3.7990546226501465 0
3.8044180870056152 0
3.810006856918335 0
3.8153648376464844 0
3.8200502395629883 0
3.8254289627075195 0
3.8299314975738525 0
3.835221529006958 0
3.840035915374756 0
3.8471055030822754 0
3.852485418319702 0
3.8570263385772705 0
3.863849639892578 0
3.8681347370147705 0
3.873751640319824 0
3.878042221069336 0
3.88913631439209 0
3.8948380947113037 0
3.899049997329712 0
3.905073404312134 0
3.91037654876709 0
3.9157657623291016 0
3.920281171798706 0
3.925581216812134 0
3.9301185607910156 0
3.9354710578918457 0
3.9401612281799316 0
3.945514440536499 0
3.9500296115875244 0
3.955336809158325 0
3.959867238998413 0
3.9664318561553955 0
3.9719178676605225 0
3.976168155670166 0
3.9809093475341797 0
3.9860172271728516 0
3.9907634258270264 0
3.9959163665771484 0
4.000866889953613 0
4.005965948104858 0
4.0105063915252686 0
4.016915559768677 0
4.022168397903442 0
4.026524305343628 0
4.032200574874878 0
4.036498785018921 0
4.041985273361206 0
4.046224355697632 0
4.0514490604400635 0
4.056073188781738 0
4.061835765838623 0
4.067651033401489 0
4.073181629180908 0
4.077490329742432 0
4.08305549621582 0
4.087372779846191 0
4.092893838882446 0
4.097198963165283 0
4.102531671524048 0
4.107081651687622 0
4.112375497817993 0
4.117744445800781 0
4.12346887588501 0
4.127760887145996 0
4.1333091259002686 0
4.137632369995117 0
4.143176555633545 0
4.147488117218018 0
4.152992248535156 0
4.157293319702148 0
4.162972927093506 0
4.168795108795166 0
4.17406439781189 0
4.178446292877197 0
4.183969259262085 0
4.188363075256348 0
4.193804502487183 0
4.198067903518677 0
4.203625440597534 0
4.212371110916138 0
4.217751979827881 0
4.223267078399658 0
4.227623701095581 0
4.233177900314331 0
4.237512826919556 0
4.2431418895721436 0
4.2474517822265625 0
4.25297737121582 0
4.257342576980591 0
4.2629218101501465 0
4.268852710723877 0
4.274056673049927 0
4.27845311164856 0
4.290773630142212 0
4.2959229946136475 0
4.301863431930542 0
4.30617618560791 0
4.311954736709595 0
4.316195249557495 0
4.3225319385528564 0
4.327073335647583 0
4.332327842712402 0
4.336908578872681 0
4.343461036682129 0
4.347773790359497 0
4.3533501625061035 0
4.357673645019531 0
4.363364219665527 0
4.3687825202941895 0
4.3749048709869385 0
4.379100799560547 0
4.384454250335693 0
4.38887095451355 0
4.394212961196899 0
4.398505449295044 0
4.405853748321533 0
4.410908460617065 0
4.415975332260132 0
4.4227614402771 0
4.427067518234253 0
4.432323694229126 0
4.4368486404418945 0
4.442130088806152 0
4.4464192390441895 0
4.451927661895752 0
4.456153392791748 0
4.461410284042358 0
4.465986251831055 0
4.473061800003052 0
4.4773736000061035 0
4.483057022094727 0
4.487367391586304 0
4.492952823638916 0
4.497273921966553 0
4.502528667449951 0
4.507080078125 0
4.51235818862915 0
4.516902685165405 0
4.523143291473389 0
4.52748703956604 0
4.533037900924683 0
4.537323236465454 0
4.542988538742065 0
4.547287702560425 0
4.552980184555054 0
4.557295799255371 0
4.562870740890503 0
4.567179918289185 0
4.57352089881897 0
4.578339099884033 0
4.583847284317017 0
4.588133096694946 0
4.593722105026245 0
4.597997665405273 0
4.603689670562744 0
4.6079628467559814 0
4.613570690155029 0
4.617852449417114 0
4.624358892440796 0
4.628847360610962 0
4.634831428527832 0
4.6390907764434814 0
4.6445066928863525 0
4.6489622592926025 0
4.654189109802246 0
4.65849757194519 0
4.66405463218689 0
4.66844630241394 0
4.675122022628784 0
4.686156511306763 0
4.693230152130127 0
4.697547674179077 0
4.703218221664429 0
4.707521677017212 0
4.713157415390015 0
4.717463254928589 0
4.723850250244141 0
4.728298664093018 0
4.733779430389404 0
4.738076448440552 0
4.743577480316162 0
4.747888803482056 0
4.7535130977630615 0
4.757822513580322 0
4.76335883140564 0
4.767665863037109 0
4.773238182067871 0
4.778434753417969 0
4.784842014312744 0
4.789032697677612 0
4.794309377670288 0
4.798541307449341 0
4.803910493850708 0
4.808332443237305 0
4.813916921615601 0
4.81831955909729 0
4.823761701583862 0
4.829148054122925 0
4.83449387550354 0
4.838949918746948 0
4.844495058059692 0
4.848926067352295 0
4.854305267333984 0
4.858539342880249 0
4.863964796066284 0
4.868364572525024 0
4.87388277053833 0
4.879476547241211 0
4.885329008102417 0
4.889841079711914 0
4.895195484161377 0
4.899862051010132 0
4.905189752578735 0
4.909965991973877 0
4.915949583053589 0
4.9205262660980225 0
4.926909923553467 0
4.932262420654297 0
4.936802387237549 0
4.942256927490234 0
4.94682240486145 0
4.9521098136901855 0
4.956409692764282 0
4.962108135223389 0
4.966401815414429 0
4.971855640411377 0
4.977862358093262 0
4.983375310897827 0
4.988146066665649 0
4.993734121322632 0
4.998040437698364 0
5.00364351272583 0
