1.133291244506836 577
1.137803077697754 577
1.1431684494018555 577
1.148475170135498 577
1.1538422107696533 577
1.1584141254425049 577
1.1638052463531494 577
1.1683566570281982 576
1.173694133758545 576
1.1783912181854248 576
1.1837775707244873 576
1.188399076461792 576
1.1937565803527832 576
1.2004730701446533 576
1.2050251960754395 576
1.2103769779205322 576
1.214942455291748 576
1.2202820777893066 576
1.2248375415802002 576
1.230118751525879 576
1.2344496250152588 576
1.240114688873291 576
1.2444603443145752 576
1.250962734222412 576
1.255293369293213 576
1.2608458995819092 576
1.2651941776275635 576
1.2705209255218506 576
1.2750937938690186 576
1.2809007167816162 576
1.2852752208709717 576
1.2908356189727783 576
1.2951793670654297 576
1.3020715713500977 576
1.3065364360809326 576
1.312007188796997 576
1.3164117336273193 576
1.3218848705291748 576
1.326352834701538 576
1.331812858581543 576
1.3361294269561768 576
1.3417141437530518 576
1.3460559844970703 576
1.3528761863708496 576
1.3571441173553467 576
1.3630406856536865 576
1.3675031661987305 576
1.3728914260864258 576
1.3771321773529053 576
1.3825254440307617 576
1.3870270252227783 576
1.394083023071289 576
1.400015115737915 576
1.4058644771575928 576
1.4115595817565918 576
1.4158754348754883 576
1.4215469360351562 576
1.4258732795715332 576
1.4314947128295898 576
1.4358184337615967 576
1.441356897354126 576
1.4456984996795654 576
1.4512135982513428 576
1.4563672542572021 576
1.4619059562683105 576
1.466362476348877 576
1.4718520641326904 576
1.4761674404144287 576
1.4819297790527344 576
1.493382453918457 576
1.4980931282043457 576
1.5042157173156738 576
1.5105586051940918 576
1.515141248703003 576
1.5208866596221924 576
1.5252370834350586 576
1.5305373668670654 576
1.535097360610962 576
1.5409371852874756 576
1.545290231704712 576
1.5505664348602295 576
1.5559461116790771 576
1.5615205764770508 576
1.5658257007598877 576
1.571565866470337 576
1.5763788223266602 576
1.5818829536437988 576
1.5862176418304443 576
1.5918159484863281 576
1.5961298942565918 576
1.6033287048339844 576
1.6104798316955566 576
1.6150476932525635 576
1.6234064102172852 576
1.6279404163360596 576
1.633664846420288 576
1.6381967067718506 576
1.643559455871582 576
1.6481757164001465 576
1.6539075374603271 576
1.6615769863128662 576
1.665902853012085 576
1.6716458797454834 576
1.6759722232818604 576
1.6816010475158691 576
1.6859493255615234 576
1.6915452480316162 576
1.6958560943603516 576
1.7013838291168213 576
1.7068252563476562 576
1.7130012512207031 576
1.7178730964660645 576
1.7252111434936523 576
1.7308349609375 576
1.7351806163787842 576
1.740535020828247 576
1.7450964450836182 576
1.7504408359527588 576
1.755002737045288 576
1.7612981796264648 576
1.7656548023223877 576
1.7711679935455322 576
1.7754945755004883 576
1.7812566757202148 576
1.7856228351593018 576
1.791163682937622 576
1.7954967021942139 576
1.801175832748413 576
1.8055100440979004 576
1.812483787536621 576
1.8169620037078857 576
1.8223354816436768 576
1.8268113136291504 576
1.8320088386535645 576
1.8364415168762207 576
1.8420493602752686 576
1.846508264541626 576
1.8519465923309326 576
1.8563661575317383 576
1.8630366325378418 576
1.867476463317871 576
1.872948169708252 576
1.877213716506958 576
1.882866382598877 576
1.8941969871520996 576
1.9001436233520508 576
1.9044883251190186 576
1.911207914352417 576
1.916050910949707 576
1.9217710494995117 576
1.9260566234588623 576
1.93184494972229 576
1.9361541271209717 576
1.9417724609375 576
1.9461193084716797 576
1.9550666809082031 576
1.961549997329712 576
1.9658851623535156 576
1.9714233875274658 576
1.9757790565490723 576
1.9813196659088135 576
1.9856717586517334 576
1.9912562370300293 576
1.9956438541412354 576
2.001206398010254 576
2.005523204803467 576
2.0110366344451904 576
2.0161280632019043 576
2.0224475860595703 576
2.0269336700439453 576
2.032313585281372 576
2.036801815032959 576
2.042187452316284 576
2.0465381145477295 576
2.052043914794922 576
2.056462287902832 576
2.063267469406128 576
2.0678329467773438 576
2.0732486248016357 576
2.077984571456909 576
2.083385705947876 576
2.088022470474243 576
2.0933666229248047 576
2.097921848297119 576
2.1032888889312744 576
2.107814073562622 576
2.1139633655548096 576
2.1188082695007324 576
2.1244587898254395 576
2.1299314498901367 576
2.134176015853882 576
2.1399998664855957 576
2.144254207611084 576
2.149874448776245 576
2.154146432876587 576
2.1589136123657227 576
2.1651663780212402 576
2.170531749725342 576
2.1751229763031006 576
2.180455446243286 576
2.185011386871338 576
2.190523386001587 576
2.195113182067871 576
2.2008707523345947 576
2.2052316665649414 576
2.2105343341827393 576
2.2159202098846436 576
2.2220356464385986 576
2.2264554500579834 576
2.2332868576049805 576
2.2381105422973633 576
2.245377779006958 576
2.252195358276367 576
2.258922576904297 576
2.266906976699829 576
2.2737722396850586 576
2.2811179161071777 576
2.295213222503662 576
2.3021931648254395 576
2.3089444637298584 576
2.31697940826416 576
2.325183868408203 576
2.3320512771606445 576
2.337716817855835 576
2.3431050777435303 576
2.347569704055786 576
2.353015422821045 576
2.357499599456787 576
2.362910509109497 576
2.3682563304901123 576
2.3735945224761963 576
2.3782901763916016 576
2.383693218231201 576
2.388237476348877 576
2.3935837745666504 576
2.398137331008911 576
2.403507947921753 576
2.4080493450164795 576
2.413433313369751 576
2.4188907146453857 576
2.4240381717681885 576
2.4300341606140137 576
2.434390068054199 576
2.440164089202881 576
2.4445383548736572 576
2.4502956867218018 576
2.4548521041870117 576
2.460160255432129 576
2.4644885063171387 576
2.4710142612457275 576
2.4753453731536865 576
2.4809675216674805 576
2.4852874279022217 576
2.490812063217163 576
2.4951584339141846 576
2.500871419906616 576
2.5052123069763184 576
2.5108327865600586 576
2.5151772499084473 576
2.521515369415283 576
2.5258588790893555 576
2.531822919845581 576
2.5361602306365967 576
2.5417873859405518 576
2.5460970401763916 576
2.5516417026519775 576
2.5559592247009277 576
2.5617029666900635 576
2.5661063194274902 576
2.572805404663086 576
2.577059268951416 576
2.582855463027954 576
2.587118148803711 576
2.5925042629241943 576
2.5970301628112793 576
2.602428913116455 576
2.607814073562622 576
2.61313796043396 576
2.618561267852783 576
2.6249823570251465 576
2.630260467529297 576
2.6353020668029785 576
2.640861988067627 576
2.645199775695801 576
2.6505508422851562 576
2.6551239490509033 576
2.660443067550659 576
2.6649935245513916 576
2.6703498363494873 576
2.675743341445923 576
2.6814818382263184 576
2.685814380645752 576
2.6969213485717773 576
2.7024781703948975 576
2.7069804668426514 576
2.7128939628601074 576
2.717149257659912 576
2.7237331867218018 576
2.7282934188842773 576
2.7342095375061035 576
2.741039514541626 576
2.746138334274292 576
2.751781463623047 576
2.7561287879943848 576
2.761726140975952 576
2.7660393714904785 576
2.7715957164764404 576
2.7769744396209717 576
2.782386302947998 576
2.7868900299072266 576
2.792206287384033 576
2.7965598106384277 576
2.8023157119750977 576
2.8067898750305176 576
2.8120710849761963 576
2.8165152072906494 576
2.821934461593628 576
2.827592372894287 576
2.8330276012420654 576
2.8382394313812256 576
2.843595027923584 576
2.848134994506836 576
2.8535192012786865 576
2.858212471008301 576
2.863600969314575 576
2.8681576251983643 576
2.8735463619232178 576
2.8798885345458984 576
2.884188413619995 576
2.8894665241241455 576
2.8940608501434326 576
2.898874044418335 576
2.9039580821990967 576
2.908553123474121 576
2.913928270339966 576
2.91888689994812 576
2.924015998840332 576
2.930347204208374 576
2.934929132461548 576
2.940952777862549 576
2.945288896560669 576
2.950850248336792 576
2.955198049545288 576
2.9605517387390137 576
2.965113878250122 576
2.9708566665649414 576
2.9751901626586914 576
2.981761932373047 576
2.9861016273498535 576
2.9916625022888184 576
2.995978832244873 576
3.001593589782715 576
3.0059096813201904 576
3.0114352703094482 576
3.015803098678589 576
3.021371841430664 576
3.0257375240325928 576
3.0320661067962646 576
3.0364837646484375 576
3.0429606437683105 576
3.0472161769866943 576
3.0525588989257812 576
3.0570433139801025 576
3.0623886585235596 576
3.066891670227051 576
3.0723116397857666 576
3.077599287033081 576
3.0831403732299805 576
3.0875988006591797 576
3.098949670791626 576
3.1040167808532715 576
3.1094284057617188 576
3.1141068935394287 576
3.119859457015991 576
3.124161958694458 576
3.1305112838745117 576
3.1350855827331543 576
3.1404056549072266 576
3.1454806327819824 576
3.151071548461914 576
3.1554043292999268 576
3.161090135574341 576
3.165421962738037 576
3.1709742546081543 576
3.1752803325653076 576
3.1817121505737305 576
3.1860032081604004 576
3.191608190536499 576
3.195925712585449 576
3.2015790939331055 576
3.205906391143799 576
3.2114994525909424 576
3.2158188819885254 576
3.221595525741577 576
3.225907802581787 576
3.2324376106262207 576
3.2369260787963867 576
3.242246150970459 576
3.2478489875793457 576
3.2538490295410156 576
3.2583932876586914 576
3.263834238052368 576
3.268392562866211 576
3.2737367153167725 576
3.2784643173217773 576
3.284855604171753 576
3.290154457092285 576
3.2945122718811035 576
3.3000593185424805 576
3.304429769515991 576
3.3099420070648193 576
3.314213514328003 576
3.3194730281829834 576
3.3241353034973145 576
3.3289239406585693 576
3.3351404666900635 576
3.340867042541504 576
3.345209836959839 576
3.351172924041748 576
3.3555235862731934 576
3.361201047897339 576
3.365539789199829 576
3.371065616607666 576
3.3754007816314697 576
3.3809680938720703 576
3.3861100673675537 576
3.391676425933838 576
3.3959786891937256 576
3.4017467498779297 576
3.406069040298462 576
3.411681652069092 576
3.4159960746765137 576
3.4215426445007324 576
3.425861358642578 576
3.4313721656799316 576
3.4368138313293457 576
3.4423224925994873 576
3.4467923641204834 576
3.4528379440307617 576
3.457085609436035 576
3.462876558303833 576
3.4671192169189453 576
3.472456693649292 576
3.4769561290740967 576
3.4823806285858154 576
3.4881277084350586 576
3.5000314712524414 576
3.504392385482788 576
3.510096311569214 576
3.514441967010498 576
3.520294427871704 576
3.5248730182647705 576
3.5301175117492676 576
3.535435914993286 576
3.5410633087158203 576
3.545435905456543 576
3.551046133041382 576
3.555811882019043 576
3.567572593688965 576
3.5750315189361572 576
3.58050537109375 576
3.5857226848602295 576
3.5913472175598145 576
3.595714807510376 576
3.6019465923309326 576
3.606947183609009 576
3.612362861633301 576
3.6182680130004883 576
3.625333309173584 576
3.6310102939605713 576
3.6360576152801514 576
3.6419003009796143 576
3.646347999572754 576
3.6518447399139404 576
3.6569316387176514 576
3.662977457046509 576
3.6679599285125732 576
3.6733808517456055 576
3.6782054901123047 576
3.684196710586548 576
3.6912403106689453 576
3.6956353187561035 576
3.7013821601867676 576
3.705735683441162 576
3.7112796306610107 576
3.7156338691711426 576
3.7212119102478027 576
3.725986957550049 576
3.731588840484619 576
3.735933780670166 576
3.7423455715179443 576
3.7468111515045166 576
3.7523438930511475 576
3.756817102432251 576
3.763093948364258 576
3.7675187587738037 576
3.7728965282440186 576
3.7771248817443848 576
3.7825536727905273 576
3.787017583847046 576
3.7933902740478516 576
3.7979469299316406 576
3.8032913208007812 576
3.80785870552063 576
3.8132364749908447 576
3.8179335594177246 576
3.8232898712158203 576
3.827824592590332 576
3.8331403732299805 576
3.837707996368408 576
3.84387469291687 576
3.8484253883361816 576
3.853755235671997 576
3.8583035469055176 576
3.864138126373291 576
3.8689277172088623 576
3.8739991188049316 576
3.8794662952423096 576
3.8841309547424316 576
3.9015116691589355 576
3.9058470726013184 576
3.9115660190582275 576
3.9158935546875 576
3.9216198921203613 576
3.925980806350708 576
3.931735038757324 576
3.936047315597534 576
3.9428822994232178 576
3.947462320327759 576
3.952918291091919 576
3.9571824073791504 576
3.9632463455200195 576
3.967815399169922 576
3.9731733798980713 576
3.9777402877807617 576
3.9830644130706787 576
3.9875664710998535 576
3.993645191192627 576
3.998399019241333 576
4.0037841796875 576
4.008522033691406 576
4.013851165771484 576
4.018381118774414 576
4.02374267578125 576
4.028278827667236 576
4.0337700843811035 576
4.038329362869263 576
4.044500350952148 576
4.050010681152344 576
4.054365396499634 576
4.060097694396973 576
4.065077066421509 576
4.07053017616272 576
4.075082063674927 576
4.080350637435913 576
4.08492374420166 576
4.090292692184448 576
4.095665693283081 576
4.101206541061401 576
4.105540037155151 576
4.111068487167358 576
4.1161699295043945 576
4.122315406799316 576
4.126785516738892 576
4.132000684738159 576
4.137814044952393 576
4.143567323684692 576
4.1498637199401855 576
4.155258893966675 576
4.160853624343872 576
4.165186166763306 576
4.171200513839722 576
4.175535440444946 576
4.1812028884887695 576
4.1855552196502686 576
4.192209243774414 576
4.198568105697632 576
4.203967332839966 576
4.208801031112671 576
4.213956594467163 576
4.218547582626343 576
4.223928451538086 576
4.228482723236084 576
4.2338480949401855 576
4.2385523319244385 576
4.243908643722534 576
4.250276803970337 576
4.254825592041016 576
4.260145425796509 576
4.264492988586426 576
4.2705607414245605 576
4.275165319442749 576
4.280548095703125 576
4.285104036331177 576
4.290510892868042 576
4.303051948547363 576
4.307720184326172 576
4.31313419342041 576
4.318037748336792 576
4.325131416320801 576
4.331918239593506 576
4.338019847869873 576
4.345021486282349 576
4.353072166442871 576
4.360016822814941 576
4.365749359130859 576
4.373517751693726 576
4.380192041397095 576
4.385986804962158 576
4.393247842788696 576
4.401401996612549 576
4.407244920730591 576
4.414021015167236 576
4.420525550842285 576
4.4250781536102295 576
4.430378198623657 576
4.434951543807983 576
4.44025993347168 576
4.444817304611206 576
4.450126886367798 576
4.4554831981658936 576
4.46103310585022 576
4.4653589725494385 576
4.471012115478516 576
4.475785970687866 576
4.481518507003784 576
4.4858717918396 576
4.491366147994995 576
4.495728254318237 576
4.502047061920166 576
4.506514549255371 576
4.511991739273071 576
4.516383409500122 576
4.521888971328735 576
4.526362657546997 576
4.531965017318726 576
4.536364316940308 576
4.54196572303772 576
4.546376705169678 576
4.552946329116821 576
4.5574517250061035 576
4.562934160232544 576
4.567259788513184 576
4.572887659072876 576
4.577845335006714 576
4.583252906799316 576
4.587815761566162 576
4.593142747879028 576
4.59784460067749 576
4.603785276412964 576
4.608351707458496 576
4.613706827163696 576
4.6200151443481445 576
4.62440299987793 576
4.629908084869385 576
4.634187459945679 576
4.6389548778533936 576
4.644098520278931 576
4.648873329162598 576
4.655099391937256 576
4.660886764526367 576
4.66520881652832 576
4.670836687088013 576
4.675185680389404 576
4.681152105331421 576
4.685495853424072 576
4.691039800643921 576
4.703449010848999 576
4.709948778152466 576
4.714223384857178 576
4.720135927200317 576
4.7244579792022705 576
4.730161428451538 576
4.734508275985718 576
4.739978551864624 576
4.74424934387207 576
4.749892711639404 576
4.754178285598755 576
4.760515451431274 576
4.765084505081177 576
4.770424842834473 576
4.775007247924805 576
4.780527591705322 576
4.785635232925415 576
4.791339635848999 576
4.79566764831543 576
4.80120587348938 576
4.806450843811035 576
4.811959743499756 576
4.81637716293335 576
4.821866989135742 576
4.826186418533325 576
4.831810474395752 576
4.836141109466553 576
4.841892957687378 576
4.846328496932983 576
4.85180139541626 576
4.857172727584839 576
4.862863302230835 576
4.86710262298584 576
4.872462272644043 576
4.876935720443726 576
4.882358074188232 576
4.887522220611572 576
4.892924785614014 576
4.897176027297974 576
4.902899503707886 576
4.908064842224121 576
4.913492202758789 576
4.918230295181274 576
4.923590421676636 576
4.928140878677368 576
4.9335243701934814 576
4.938055992126465 576
4.943469762802124 576
4.948073148727417 576
4.953501224517822 576
4.959953308105469 576
4.964217185974121 576
4.969428062438965 576
4.974059820175171 576
4.978933811187744 576
4.983992576599121 576
4.990058898925781 576
4.994445323944092 576
4.999914169311523 576
5.004224061965942 576
