1.1884093284606934 612
1.19405198097229 612
1.1984407901763916 612
1.2040913105010986 612
1.2084767818450928 612
1.214172124862671 612
1.219315767288208 612
1.2249104976654053 612
1.2292523384094238 612
1.2350420951843262 611
1.240229845046997 611
1.2459969520568848 611
1.2502834796905518 611
1.255932092666626 611
1.260227918624878 611
1.26658296585083 611
1.2712655067443848 611
1.2766504287719727 611
1.2812669277191162 611
1.2866592407226562 611
1.2929253578186035 611
1.2988722324371338 611
1.306647539138794 611
1.314194917678833 611
1.321559190750122 611
1.3285760879516602 611
1.336136817932129 611
1.3446450233459473 611
1.350914716720581 611
1.3582148551940918 611
1.3660686016082764 611
1.374469518661499 611
1.3807992935180664 611
1.3881289958953857 611
1.3934977054595947 611
1.398146629333496 611
1.4035100936889648 611
1.40812349319458 611
1.413501262664795 611
1.4187352657318115 611
1.4244790077209473 611
1.4288763999938965 611
1.4344196319580078 611
1.4388320446014404 611
1.4460737705230713 611
1.4505484104156494 611
1.455998420715332 611
1.4602746963500977 611
1.4659714698791504 611
1.4713525772094727 611
1.4766969680786133 611
1.4814274311065674 611
1.4868004322052002 611
1.4915275573730469 611
1.4995408058166504 611
1.5071988105773926 611
1.5133285522460938 611
1.5251221656799316 611
1.5295603275299072 611
1.535149335861206 611
1.5396242141723633 611
1.5463132858276367 611
1.5539727210998535 611
1.5592548847198486 611
1.5648581981658936 611
1.5692012310028076 611
1.5756301879882812 611
1.5801284313201904 611
1.5855553150177002 611
1.590118408203125 611
1.5955300331115723 611
1.6000447273254395 611
1.6056668758392334 611
1.61018705368042 611
1.6168789863586426 611
1.6233587265014648 611
1.6279542446136475 611
1.6332647800445557 611
1.637634515762329 611
1.6432044506072998 611
1.648310899734497 611
1.6536328792572021 611
1.658597707748413 611
1.6643891334533691 611
1.668776035308838 611
1.6751830577850342 611
1.6796700954437256 611
1.6851098537445068 611
1.6895356178283691 611
1.6950507164001465 611
1.6995298862457275 611
1.7050018310546875 611
1.7094874382019043 611
1.7150225639343262 611
1.719491958618164 611
1.7262868881225586 611
1.7308671474456787 611
1.736255407333374 611
1.7408020496368408 611
1.74615478515625 611
1.7513976097106934 611
1.7567901611328125 611
1.7613816261291504 611
1.7667741775512695 611
1.7713398933410645 611
1.7784771919250488 611
1.7843234539031982 611
1.7886948585510254 611
1.7942707538604736 611
1.7986352443695068 611
1.8042526245117188 611
1.8086116313934326 611
1.8142027854919434 611
1.818580150604248 611
1.8241550922393799 611
1.8292770385742188 611
1.8349106311798096 611
1.8392252922058105 611
1.8450138568878174 611
1.8494758605957031 611
1.855947732925415 611
1.8602004051208496 611
1.8656237125396729 611
1.8701844215393066 611
1.8766541481018066 611
1.881413221359253 611
1.8867771625518799 611
1.891334056854248 611
1.8967773914337158 611
1.901512622833252 611
1.9068853855133057 611
1.9114441871643066 611
1.923525333404541 611
1.928833246231079 611
1.9347162246704102 611
1.939072847366333 611
1.944901943206787 611
1.9492595195770264 611
1.955887794494629 611
1.9601688385009766 611
1.9659337997436523 611
1.9746804237365723 611
1.980177640914917 611
1.9856288433074951 611
1.9901456832885742 611
1.9955344200134277 611
2.000088691711426 611
2.0054755210876465 611
2.0099987983703613 611
2.015578031539917 611
2.02012300491333 611
2.0258960723876953 611
2.031264066696167 611
2.0366885662078857 611
2.041278600692749 611
2.0466513633728027 611
2.051210641860962 611
2.0570058822631836 611
2.0616254806518555 611
2.0670413970947266 611
2.071636915206909 611
2.0769927501678467 611
2.0834543704986572 611
2.088054895401001 611
2.0934298038482666 611
2.098043441772461 611
2.103355884552002 611
2.10797119140625 611
2.1132586002349854 611
2.117600917816162 611
2.124511480331421 611
2.1310596466064453 611
2.136425018310547 611
2.141183614730835 611
2.1465671062469482 611
2.151139497756958 611
2.15657901763916 611
2.1619675159454346 611
2.167123556137085 611
2.172003984451294 611
2.177220106124878 611
2.1836328506469727 611
2.188211679458618 611
2.193523645401001 611
2.1981019973754883 611
2.203629493713379 611
2.208224058151245 611
2.213547945022583 611
2.218172073364258 611
2.223557949066162 611
2.2281441688537598 611
2.2344491481781006 611
2.2388064861297607 611
2.244455337524414 611
2.2488152980804443 611
2.2544503211975098 611
2.258848190307617 611
2.2650954723358154 611
2.269538164138794 611
2.2751193046569824 611
2.2795791625976562 611
2.2861273288726807 611
2.290618419647217 611
2.2960031032562256 611
2.300299644470215 611
2.305948495864868 611
2.3102030754089355 611
2.3156371116638184 611
2.3267877101898193 611
2.333375930786133 611
2.3380014896392822 611
2.343641996383667 611
2.348207712173462 611
2.353933572769165 611
2.3583600521087646 611
2.3643815517425537 611
2.368788480758667 611
2.3743817806243896 611
2.378770589828491 611
2.3853065967559814 611
2.389876365661621 611
2.3953115940093994 611
2.399918794631958 611
2.405475378036499 611
2.409982204437256 611
2.4151787757873535 611
2.4196555614471436 611
2.425318717956543 611
2.4299089908599854 611
2.4363455772399902 611
2.4410948753356934 611
2.4465184211730957 611
2.4511098861694336 611
2.456507682800293 611
2.4610464572906494 611
2.4668915271759033 611
2.4714720249176025 611
2.4768688678741455 611
2.481501817703247 611
2.4880318641662598 611
2.4936113357543945 611
2.498199701309204 611
2.504077196121216 611
2.5084283351898193 611
2.5141243934631348 611
2.5184953212738037 611
2.524139881134033 611
2.5284979343414307 611
2.534309148788452 611
2.539567470550537 611
2.545063018798828 611
2.5507802963256836 611
2.5561442375183105 611
2.5608208179473877 611
2.566697359085083 611
2.5720150470733643 611
2.5771775245666504 611
2.5819947719573975 611
2.588219165802002 611
2.5936279296875 611
2.598245620727539 611
2.6036624908447266 611
2.608266830444336 611
2.613630533218384 611
2.61820912361145 611
2.6239311695098877 611
2.628366470336914 611
2.634953737258911 611
2.6406164169311523 611
2.6460187435150146 611
2.656217575073242 611
2.66107177734375 611
2.666489839553833 611
2.6720001697540283 611
2.6771697998046875 611
2.6831324100494385 611
2.6885080337524414 611
2.6941256523132324 611
2.6984968185424805 611
2.7041382789611816 611
2.7085137367248535 611
2.7141082286834717 611
2.7235848903656006 611
2.729604959487915 611
2.7354073524475098 611
2.7411575317382812 611
2.7465755939483643 611
2.7512896060943604 611
2.7566752433776855 611
2.761221170425415 611
2.7666635513305664 611
2.771242380142212 611
2.7770304679870605 611
2.7815868854522705 611
2.7869739532470703 611
2.793614387512207 611
2.798192262649536 611
2.803898572921753 611
2.8082807064056396 611
2.813645601272583 611
2.818251132965088 611
2.8236656188964844 611
2.8282647132873535 611
2.8335959911346436 611
2.8381736278533936 611
2.8445355892181396 611
2.8489322662353516 611
2.854506492614746 611
2.858870506286621 611
2.86464262008667 611
2.868987560272217 611
2.87503981590271 611
2.879517078399658 611
2.885018825531006 611
2.889498710632324 611
2.8960163593292236 611
2.9003100395202637 611
2.9059946537017822 611
2.9102604389190674 611
2.9156320095062256 611
2.9201481342315674 611
2.9259426593780518 611
2.930215358734131 611
2.9356234073638916 611
2.9401283264160156 611
2.9464762210845947 611
2.9510416984558105 611
2.956468343734741 611
2.9610564708709717 611
2.9664485454559326 611
2.971027374267578 611
2.9764564037323 611
2.9816484451293945 611
2.9870567321777344 611
2.9935624599456787 611
2.9981632232666016 611
3.003530502319336 611
3.0081326961517334 611
3.0134191513061523 611
3.0180490016937256 611
3.0233747959136963 611
3.0279552936553955 611
3.03322172164917 611
3.037576913833618 611
3.0442912578582764 611
3.0487046241760254 611
3.0544137954711914 611
3.0587754249572754 611
3.0643906593322754 611
3.068765878677368 611
3.074331283569336 611
3.078731060028076 611
3.084763765335083 611
3.089106798171997 611
3.0956239700317383 611
3.1001381874084473 611
3.1059203147888184 611
3.1102068424224854 611
3.1159110069274902 611
3.125636577606201 611
3.1316535472869873 611
3.1370153427124023 611
3.143983840942383 611
3.1502439975738525 611
3.1559977531433105 611
3.1602730751037598 611
3.1661174297332764 611
3.1705892086029053 611
3.1760289669036865 611
3.1803061962127686 611
3.186558961868286 611
3.1911556720733643 611
3.197279214859009 611
3.2025723457336426 611
3.20723819732666 611
3.2129476070404053 611
3.217240810394287 611
3.222973585128784 611
3.2272591590881348 611
3.2325587272644043 611
3.237224817276001 611
3.2420499324798584 611
3.248270034790039 611
3.253660202026367 611
3.258235216140747 611
3.2636351585388184 611
3.268251419067383 611
3.273641347885132 611
3.2782440185546875 611
3.284027099609375 611
3.2888801097869873 611
3.294517755508423 611
3.2999520301818848 611
3.3051304817199707 611
3.309560775756836 611
3.315138578414917 611
3.319572687149048 611
3.325040102005005 611
3.3294968605041504 611
3.3349788188934326 611
3.3394274711608887 611
3.3451039791107178 611
3.350865125656128 611
3.356264352798462 611
3.3608150482177734 611
3.3662068843841553 611
3.37101674079895 611
3.3783326148986816 611
3.3855884075164795 611
3.393634796142578 611
3.4009621143341064 611
3.4083409309387207 611
3.4156270027160645 611
3.4219553470611572 611
3.428680896759033 611
3.436293363571167 611
3.4436686038970947 611
3.450901985168457 611
3.4582130908966064 611
3.4656503200531006 611
3.470919132232666 611
3.4762377738952637 611
3.48083758354187 611
3.4861841201782227 611
3.5026485919952393 611
3.5156352519989014 611
3.534445285797119 611
3.5461549758911133 611
3.558095693588257 611
3.567613124847412 611
3.580017566680908 611
3.5889382362365723 611
3.60091233253479 611
3.6093170642852783 611
3.624680757522583 611
3.636355400085449 611
3.6451849937438965 611
3.656914472579956 611
3.667914867401123 611
3.6771633625030518 611
3.6882526874542236 611
3.7003273963928223 611
3.7092278003692627 611
3.7211856842041016 611
3.7319047451019287 611
3.7415378093719482 611
3.7541186809539795 611
3.763556957244873 611
3.7731399536132812 611
3.777519464492798 611
3.7830846309661865 611
3.787524461746216 611
3.7930667400360107 611
3.7981715202331543 611
3.803501605987549 611
3.808091402053833 611
3.8176698684692383 611
3.8288540840148926 611
3.839259624481201 611
3.845040798187256 611
3.849987506866455 611
3.855302333831787 611
3.859884262084961 611
3.865149736404419 611
3.869619131088257 611
3.876239538192749 611
3.88080096244812 611
3.8861591815948486 611
3.8908634185791016 611
3.8962979316711426 611
3.901383399963379 611
3.9067912101745605 611
3.9113712310791016 611
3.9167206287384033 611
3.927041530609131 611
3.9343209266662598 611
3.938680410385132 611
3.944429636001587 611
3.948833465576172 611
3.954760789871216 611
3.959096670150757 611
3.96494722366333 611
3.969287157058716 611
3.97599196434021 611
3.980248212814331 611
3.9859273433685303 611
3.9901881217956543 611
3.9961864948272705 611
4.001153469085693 611
4.006975889205933 611
4.011939764022827 611
4.017042636871338 611
4.021666526794434 611
4.028136730194092 611
4.033511638641357 611
4.038108587265015 611
4.043481826782227 611
4.048093557357788 611
4.053430557250977 611
4.058395624160767 611
4.0639941692352295 611
4.068361520767212 611
4.074870347976685 611
4.0792577266693115 611
4.0848917961120605 611
4.089289903640747 611
4.098256587982178 611
4.1042869091033936 611
4.108652353286743 611
4.114248275756836 611
4.118642568588257 611
4.1264588832855225 611
4.131202936172485 611
4.136564016342163 611
4.1411590576171875 611
4.14664101600647 611
4.151212453842163 611
4.156613111495972 611
4.161168098449707 611
4.1666131019592285 611
4.17120361328125 611
4.1773457527160645 611
4.182945728302002 611
4.187281608581543 611
4.193048715591431 611
4.197326183319092 611
4.203000068664551 611
4.208021879196167 611
4.21339750289917 611
4.218013048171997 611
4.223489999771118 611
4.2289416790008545 611
4.234529733657837 611
4.2388904094696045 611
4.244508266448975 611
4.248867511749268 611
4.254675626754761 611
4.259052038192749 611
4.264707088470459 611
4.269053220748901 611
4.2746665477752686 611
4.280125141143799 611
4.285567998886108 611
4.290045261383057 611
4.295508146286011 611
4.30001425743103 611
4.305448532104492 611
4.310927152633667 611
4.316322326660156 611
4.320889711380005 611
4.333446979522705 611
4.33806586265564 611
4.343574047088623 611
4.348191261291504 611
4.354070425033569 611
4.358405828475952 611
4.364076375961304 611
4.368453502655029 611
4.374243259429932 611
4.379425048828125 611
4.384941101074219 611
4.389257192611694 611
4.394835948944092 611
4.399201154708862 611
4.404764890670776 611
4.409142971038818 611
4.4153523445129395 611
4.419891119003296 611
4.42517352104187 611
4.431098461151123 611
4.436514616012573 611
4.441054821014404 611
4.4464802742004395 611
4.451048374176025 611
4.456502437591553 611
4.461061477661133 611
4.466474533081055 611
4.471043825149536 611
4.476412534713745 611
4.482976198196411 611
4.487285614013672 611
4.493046522140503 611
4.4973297119140625 611
4.503071069717407 611
4.507365703582764 611
4.51299524307251 611
4.518081188201904 611
4.523414850234985 611
4.528010129928589 611
4.534356117248535 611
4.538774728775024 611
4.544427156448364 611
4.5496437549591064 611
4.5554444789886475 611
4.559935808181763 611
4.565346002578735 611
4.569921970367432 611
4.5755274295806885 611
4.580040454864502 611
4.586565732955933 611
4.591145038604736 611
4.5965256690979 611
4.601091384887695 611
4.606496572494507 611
4.611244201660156 611
4.61708927154541 611
4.621911525726318 611
4.627063274383545 611
4.634693384170532 611
4.640133380889893 611
4.645610809326172 611
4.650124788284302 611
4.6555116176605225 611
4.660049200057983 611
4.665494203567505 611
4.669999122619629 611
4.6755969524383545 611
4.6801087856292725 611
4.686428070068359 611
4.691033840179443 611
4.696425199508667 611
4.701016902923584 611
4.706470012664795 611
4.711050033569336 611
4.716476678848267 611
4.7215211391448975 611
4.733926057815552 611
4.739036321640015 611
4.744950294494629 611
4.749284029006958 611
4.755049705505371 611
4.759525775909424 611
4.765310049057007 611
4.769912481307983 611
4.775123596191406 611
4.779560804367065 611
4.786192417144775 611
4.790950536727905 611
4.796298027038574 611
4.800879001617432 611
4.806261777877808 611
4.810803413391113 611
4.816162824630737 611
4.821233749389648 611
4.826632499694824 611
4.831196308135986 611
4.837273359298706 611
4.842989206314087 611
4.8472771644592285 611
4.853060483932495 611
4.857357740402222 611
4.862964153289795 611
4.867243766784668 611
4.873040676116943 611
4.877336263656616 611
4.882962703704834 611
4.888397216796875 611
4.894015073776245 611
4.898378610610962 611
4.903980255126953 611
4.9083569049835205 611
4.9140965938568115 611
4.918447494506836 611
4.924468994140625 611
4.928879499435425 611
4.934417009353638 611
4.939639091491699 611
4.945098161697388 611
4.949521780014038 611
4.955034494400024 611
4.959505319595337 611
4.965017795562744 611
4.969488859176636 611
4.975193023681641 611
4.979656457901001 611
4.985098123550415 611
4.990676641464233 611
4.996136665344238 611
5.000819206237793 611
