1.7751390933990479 608
1.7794945240020752 608
1.7858555316925049 608
1.7903289794921875 608
1.7955806255340576 608
1.8000280857086182 608
1.8054780960083008 608
1.8099067211151123 608
1.8154571056365967 608
1.8198888301849365 608
1.8266749382019043 608
1.8312337398529053 608
1.8365986347198486 608
1.8412792682647705 608
1.8466627597808838 608
1.8512182235717773 608
1.856576681137085 608
1.8610315322875977 608
1.8664093017578125 608
1.870708703994751 608
1.8771696090698242 608
1.881742000579834 608
1.8876283168792725 608
1.892427682876587 608
1.8976235389709473 608
1.9034714698791504 608
1.9077651500701904 608
1.9133925437927246 608
1.9214622974395752 608
1.934474229812622 608
1.9388351440429688 608
1.9445972442626953 608
1.948951005935669 608
1.9548869132995605 608
1.9592583179473877 608
1.9649815559387207 608
1.9693329334259033 608
1.9758265018463135 608
1.9803271293640137 608
1.9864451885223389 608
1.9907360076904297 608
1.9963443279266357 608
2.0005998611450195 608
2.0060298442840576 608
2.010552406311035 608
2.0160117149353027 608
2.0205211639404297 608
2.027080535888672 608
2.0316708087921143 608
2.0370497703552246 608
2.0416572093963623 608
2.047050714492798 608
2.051612138748169 608
2.056969404220581 608
2.061558485031128 608
2.066955327987671 608
2.0715513229370117 608
2.077695608139038 608
2.0834882259368896 608
2.0885958671569824 608
2.093994140625 608
2.098588228225708 608
2.1039462089538574 608
2.108515501022339 608
2.11385178565979 608
2.1184191703796387 608
2.1237547397613525 608
2.1291189193725586 608
2.1346726417541504 608
2.139021635055542 608
2.1446828842163086 608
2.149022340774536 608
2.15462064743042 608
2.158980369567871 608
2.1645724773406982 608
2.1689817905426025 608
2.174543857574463 608
2.1796445846557617 608
2.1853067874908447 608
2.1896181106567383 608
2.196995258331299 608
2.2017152309417725 608
2.207118034362793 608
2.2118263244628906 608
2.2171690464019775 608
2.2217304706573486 608
2.2270758152008057 608
2.23351788520813 608
2.237910747528076 608
2.2445216178894043 608
2.2488889694213867 608
2.2548625469207764 608
2.2596166133880615 608
2.2658960819244385 608
2.270761013031006 608
2.277243137359619 608
2.2835700511932373 608
2.2879581451416016 608
2.293891668319702 608
2.2984871864318848 608
2.30377459526062 608
2.3083858489990234 608
2.3136894702911377 608
2.318035125732422 608
2.3238449096679688 608
2.335888385772705 608
2.340428590774536 608
2.3460612297058105 608
2.350552797317505 608
2.356299877166748 608
2.360562324523926 608
2.3663525581359863 608
2.3705897331237793 608
2.3760299682617188 608
2.3817989826202393 608
2.387164354324341 608
2.3917508125305176 608
2.3976266384124756 608
2.402439832687378 608
2.407508134841919 608
2.412309408187866 608
2.417480707168579 608
2.422295331954956 608
2.4275028705596924 608
2.434400796890259 608
2.4391775131225586 608
2.444880723953247 608
2.449232578277588 608
2.4555509090423584 608
2.4599990844726562 608
2.465479612350464 608
2.4699108600616455 608
2.4754889011383057 608
2.4799373149871826 608
2.492055892944336 608
2.499354124069214 608
2.5054967403411865 608
2.5099172592163086 608
2.515397548675537 608
2.5198280811309814 608
2.525364637374878 608
2.529829740524292 608
2.5448224544525146 608
2.555574655532837 608
2.568291425704956 608
2.5775671005249023 608
2.588580846786499 608
2.597928524017334 608
2.6095030307769775 608
2.6217474937438965 608
2.6318061351776123 608
2.6443636417388916 608
2.653757333755493 608
2.66469144821167 608
2.6763954162597656 608
2.685270309448242 608
2.695594072341919 608
2.70749568939209 608
2.718578815460205 608
2.7349963188171387 608
2.746842384338379 608
2.7571303844451904 608
2.766042709350586 608
2.7775464057922363 608
2.788583755493164 608
2.7986884117126465 608
2.804953098297119 608
2.8093173503875732 608
2.8149147033691406 608
2.8192760944366455 608
2.8248202800750732 608
2.8291969299316406 608
2.8348045349121094 608
2.839174270629883 608
2.851653575897217 608
2.8613462448120117 608
2.8696086406707764 608
2.8765649795532227 608
2.88144588470459 608
2.8867952823638916 608
2.8913581371307373 608
2.8967278003692627 608
2.902323007583618 608
2.9083356857299805 608
2.913679838180542 608
2.918048143386841 608
2.9235992431640625 608
2.9279558658599854 608
2.933661937713623 608
2.938030242919922 608
2.94356107711792 608
2.9479217529296875 608
2.9545679092407227 608
2.95893931388855 608
2.964526414871216 608
2.968876838684082 608
2.974515438079834 608
2.9788737297058105 608
2.984416961669922 608
2.988773822784424 608
2.994551420211792 608
2.9988961219787598 608
3.0054075717926025 608
3.0105831623077393 608
3.0159988403320312 608
3.0210530757904053 608
3.026829957962036 608
3.031390428543091 608
3.03678035736084 608
3.041665554046631 608
3.0473995208740234 608
3.05393385887146 608
3.0585176944732666 608
3.063875436782837 608
3.0684685707092285 608
3.073777914047241 608
3.0783917903900146 608
3.083691120147705 608
3.088040828704834 608
3.0935776233673096 608
3.098020553588867 608
3.104628086090088 608
3.1089847087860107 608
3.1167118549346924 608
3.121678113937378 608
3.1270782947540283 608
3.138537883758545 608
3.1440694332122803 608
3.148688316345215 608
3.155139684677124 608
3.159498691558838 608
3.1652657985687256 608
3.1695847511291504 608
3.1753315925598145 608
3.1796839237213135 608
3.185335397720337 608
3.1896469593048096 608
3.1952719688415527 608
3.199587106704712 608
3.2060744762420654 608
3.210606098175049 608
3.2167296409606934 608
3.2212886810302734 608
3.2266926765441895 608
3.231395721435547 608
3.2368152141571045 608
3.2413330078125 608
3.2467005252838135 608
3.251255512237549 608
3.2573952674865723 608
3.26234769821167 608
3.267462968826294 608
3.2720634937286377 608
3.2773995399475098 608
3.281937837600708 608
3.287264108657837 608
3.291968822479248 608
3.2977023124694824 608
3.3038086891174316 608
3.309206008911133 608
3.314811944961548 608
3.3196096420288086 608
3.325247287750244 608
3.329547882080078 608
3.335099458694458 608
3.339444398880005 608
3.3450753688812256 608
3.3494327068328857 608
3.355180501937866 608
3.360563039779663 608
3.3659708499908447 608
3.3704538345336914 608
3.3758654594421387 608
3.3803656101226807 608
3.385591983795166 608
3.390031337738037 608
3.3958420753479004 608
3.4003164768218994 608
3.4055325984954834 608
3.4114603996276855 608
3.416822671890259 608
3.42189621925354 608
3.4272701740264893 608
3.4318416118621826 608
3.4372127056121826 608
3.4417734146118164 608
3.4471120834350586 608
3.451660633087158 608
3.4570038318634033 608
3.463416576385498 608
3.4677016735076904 608
3.4735019207000732 608
3.4777743816375732 608
3.4834446907043457 608
3.487733840942383 608
3.4934298992156982 608
3.4977171421051025 608
3.502990484237671 608
3.5076045989990234 608
3.513958692550659 608
3.5185461044311523 608
3.5248570442199707 608
3.5292227268218994 608
3.5418758392333984 608
3.5472710132598877 608
3.5519747734069824 608
3.557323694229126 608
3.563844919204712 608
3.5684313774108887 608
3.573754072189331 608
3.578338384628296 608
3.5836570262908936 608
3.588022232055664 608
3.593740940093994 608
3.598306894302368 608
3.60481595993042 608
3.6118175983428955 608
3.618990898132324 608
3.6271069049835205 608
3.6344494819641113 608
3.6396708488464355 608
3.6471126079559326 608
3.6545534133911133 608
3.6604385375976562 608
3.668596029281616 608
3.675313949584961 608
3.681427240371704 608
3.6884968280792236 608
3.6944408416748047 608
3.6988027095794678 608
3.704423427581787 608
3.7087819576263428 608
3.7152304649353027 608
3.719615936279297 608
3.7252538204193115 608
3.730340003967285 608
3.7355353832244873 608
3.7399837970733643 608
3.7454686164855957 608
3.7498996257781982 608
3.7558653354644775 608
3.7603354454040527 608
3.7666728496551514 608
3.7717626094818115 608
3.7771732807159424 608
3.7818925380706787 608
3.7872872352600098 608
3.791841983795166 608
3.7971854209899902 608
3.8017406463623047 608
3.807111978530884 608
3.8116729259490967 608
3.817880153656006 608
3.823368787765503 608
3.8276426792144775 608
3.833976984024048 608
3.83852219581604 608
3.8438282012939453 608
3.8484156131744385 608
3.8537983894348145 608
3.8583860397338867 608
3.86375093460083 608
3.8691775798797607 608
3.8747341632843018 608
3.879085063934326 608
3.8846638202667236 608
3.8890223503112793 608
3.894716739654541 608
3.899043083190918 608
3.9046249389648438 608
3.908986806869507 608
3.914727210998535 608
3.9199464321136475 608
3.925457239151001 608
3.929896354675293 608
3.9412169456481934 608
3.94659423828125 608
3.9514200687408447 608
3.9568686485290527 608
3.961577892303467 608
3.9677085876464844 608
3.9729912281036377 608
3.977604627609253 608
3.9824328422546387 608
3.987565755844116 608
3.9923369884490967 608
3.997485876083374 608
4.002068519592285 608
4.007441759109497 608
4.012383699417114 608
4.018646001815796 608
4.024048089981079 608
4.028607606887817 608
4.037638187408447 608
4.043408632278442 608
4.04769229888916 608
4.0529866218566895 608
4.0575761795043945 608
4.062443494796753 608
4.068686246871948 608
4.074436902999878 608
4.0787928104400635 608
4.084416151046753 608
4.088788986206055 608
4.094438791275024 608
4.098792791366577 608
4.104377508163452 608
4.108731746673584 608
4.114038705825806 608
4.1193459033966064 608
4.125035047531128 608
4.129380702972412 608
4.13702392578125 608
4.141969442367554 608
4.147375106811523 608
4.1519482135772705 608
4.157357692718506 608
4.161928176879883 608
4.167289733886719 608
4.174044370651245 608
4.178609609603882 608
4.183933734893799 608
4.188502073287964 608
4.19405460357666 608
4.1986634731292725 608
4.204047918319702 608
4.208611726760864 608
4.213922023773193 608
4.218505144119263 608
4.224868297576904 608
4.229272842407227 608
4.234819173812866 608
4.23961615562439 608
4.245456218719482 608
4.249896764755249 608
4.255582809448242 608
4.260018348693848 608
4.2654829025268555 608
4.269902229309082 608
4.276397943496704 608
4.280710935592651 608
4.286323070526123 608
4.290564060211182 608
4.296002626419067 608
4.300495624542236 608
4.30598783493042 608
4.3104588985443115 608
4.316006898880005 608
4.32051944732666 608
4.326913356781006 608
4.331467151641846 608
4.3437659740448 608
4.348340034484863 608
4.353806495666504 608
4.3583924770355225 608
4.363819599151611 608
4.368447780609131 608
4.374932289123535 608
4.37927770614624 608
4.384873151779175 608
4.389215469360352 608
4.394838094711304 608
4.399189710617065 608
4.404843091964722 608
4.409191370010376 608
4.414695978164673 608
4.419077634811401 608
4.42540168762207 608
4.429868936538696 608
4.435547113418579 608
4.439966678619385 608
4.44597053527832 608
4.450474262237549 608
4.455857992172241 608
4.460335969924927 608
4.465506076812744 608
4.469916105270386 608
4.47662091255188 608
4.481234788894653 608
4.493485689163208 608
4.497761249542236 608
4.505279064178467 608
4.509641170501709 608
4.515460014343262 608
4.519906282424927 608
4.526554346084595 608
4.531022071838379 608
4.536407232284546 608
4.54300594329834 608
4.548627614974976 608
4.554356813430786 608
4.5587146282196045 608
4.564434289932251 608
4.568789005279541 608
4.574345588684082 608
4.5795111656188965 608
4.585167646408081 608
4.589519262313843 608
4.59508204460144 608
4.599408388137817 608
4.606569051742554 608
4.611674070358276 608
4.616993427276611 608
4.6215550899505615 608
4.6276609897613525 608
4.632966995239258 608
4.637605667114258 608
4.6424400806427 608
4.6483306884765625 608
4.653629302978516 608
4.657973766326904 608
4.663501739501953 608
4.667754173278809 608
4.673541784286499 608
4.678966760635376 608
4.68458890914917 608
4.688947916030884 608
4.694680452346802 608
4.699037075042725 608
4.7046284675598145 608
4.709003448486328 608
4.714553356170654 608
4.718884229660034 608
4.724522113800049 608
4.729586124420166 608
4.739981651306152 608
4.7468390464782715 608
4.752007722854614 608
4.757368326187134 608
4.762304306030273 608
4.767489194869995 608
4.772067308425903 608
4.7774248123168945 608
4.783777236938477 608
4.788353443145752 608
4.793862819671631 608
4.7984490394592285 608
4.804045915603638 608
4.808613300323486 608
4.814006090164185 608
4.81857967376709 608
4.824048042297363 608
4.828623056411743 608
4.834980249404907 608
4.839314699172974 608
4.844914436340332 608
4.849269390106201 608
4.855424404144287 608
4.859913110733032 608
4.865407705307007 608
4.869858264923096 608
4.87534499168396 608
4.880733013153076 608
4.886496067047119 608
4.890961408615112 608
4.896394968032837 608
4.900639533996582 608
4.906020402908325 608
4.910524129867554 608
4.916367769241333 608
4.920640230178833 608
4.926002740859985 608
4.93144679069519 608
4.936858415603638 608
4.941416501998901 608
4.946838617324829 608
4.95157790184021 608
4.95747971534729 608
4.962077379226685 608
4.9674153327941895 608
4.972322225570679 608
4.97746205329895 608
4.983854293823242 608
4.988451957702637 608
4.993810176849365 608
4.998389005661011 608
5.003745794296265 608
