1.3522193431854248 600
1.3568496704101562 600
1.3626508712768555 600
1.36716628074646 600
1.372509479522705 600
1.3771843910217285 600
1.3833277225494385 600
1.38856840133667 600
1.3931360244750977 600
1.3979153633117676 600
1.402966022491455 600
1.4074609279632568 600
1.4128468036651611 600
1.4175267219543457 600
1.4228737354278564 600
1.4273838996887207 600
1.4335227012634277 600
1.4390499591827393 600
1.443284273147583 600
1.4485085010528564 600
1.4530932903289795 600
1.4579274654388428 600
1.463639736175537 600
1.4691286087036133 600
1.473461389541626 600
1.4792399406433105 600
1.4845876693725586 600
1.4901158809661865 600
1.4944658279418945 600
1.500037431716919 600
1.5050303936004639 600
1.5108153820037842 600
1.5151114463806152 600
1.5206804275512695 600
1.5249969959259033 600
1.5305640697479248 600
1.5359628200531006 600
1.5414881706237793 600
1.5526156425476074 600
1.5572593212127686 600
1.5626039505004883 600
1.5679950714111328 600
1.57309889793396 600
1.5780184268951416 600
1.5831847190856934 600
1.590759515762329 600
1.5961105823516846 600
1.6015863418579102 600
1.6060664653778076 600
1.6119861602783203 600
1.6162045001983643 600
1.6215739250183105 600
1.6260552406311035 600
1.6314291954040527 600
1.6371798515319824 600
1.642561912536621 600
1.6470773220062256 600
1.6524815559387207 600
1.657158374786377 600
1.6624689102172852 600
1.6674230098724365 600
1.6727144718170166 600
1.677259922027588 600
1.6826303005218506 600
1.6889448165893555 600
1.69317626953125 600
1.6979234218597412 600
1.7034492492675781 600
1.7089881896972656 600
1.7132694721221924 600
1.7190232276916504 600
1.723254680633545 600
1.7279975414276123 600
1.733107089996338 600
1.739366054534912 600
1.7438905239105225 600
1.749173641204834 600
1.7534904479980469 600
1.7589340209960938 600
1.763167142868042 600
1.7690348625183105 600
1.7739768028259277 600
1.7793798446655273 600
1.7838973999023438 600
1.7901287078857422 600
1.7944600582122803 600
1.8000452518463135 600
1.804335594177246 600
1.8096234798431396 600
1.8141698837280273 600
1.8195018768310547 600
1.8240745067596436 600
1.8293709754943848 600
1.8338871002197266 600
1.840395450592041 600
1.8447229862213135 600
1.8502545356750488 600
1.8545854091644287 600
1.8601393699645996 600
1.8644413948059082 600
1.8700170516967773 600
1.874816656112671 600
1.8803858757019043 600
1.8847219944000244 600
1.890944004058838 600
1.89522123336792 600
1.9009263515472412 600
1.9052484035491943 600
1.910830020904541 600
1.9151279926300049 600
1.920663833618164 600
1.9293417930603027 600
1.9338748455047607 600
1.939176082611084 600
1.9495365619659424 600
1.9555182456970215 600
1.961296796798706 600
1.9656245708465576 600
1.9712648391723633 600
1.9762382507324219 600
1.9819624423980713 600
1.9861760139465332 600
1.992588996887207 600
1.997107744216919 600
2.0024654865264893 600
2.0069687366485596 600
2.012312889099121 600
2.0169851779937744 600
2.022392749786377 600
2.0270707607269287 600
2.032402992248535 600
2.036909341812134 600
2.042994260787964 600
2.0475075244903564 600
2.052837371826172 600
2.057344913482666 600
2.0627357959747314 600
2.0673041343688965 600
2.0726444721221924 600
2.078500986099243 600
2.083169937133789 600
2.0879197120666504 600
2.0940208435058594 600
2.1005795001983643 600
2.104891300201416 600
2.1104116439819336 600
2.114727258682251 600
2.120243549346924 600
2.1245579719543457 600
2.130110263824463 600
2.1344010829925537 600
2.140087604522705 600
2.145190715789795 600
2.1507351398468018 600
2.15502667427063 600
2.160735607147217 600
2.1650307178497314 600
2.1705832481384277 600
2.174914598464966 600
2.180847406387329 600
2.1851210594177246 600
2.1906726360321045 600
2.196031332015991 600
2.201591730117798 600
2.2060556411743164 600
2.2131576538085938 600
2.2205398082733154 600
2.2262661457061768 600
2.2331178188323975 600
2.2403573989868164 600
2.2471745014190674 600
2.2542316913604736 600
2.2611215114593506 600
2.2671992778778076 600
2.2742927074432373 600
2.2821176052093506 600
2.289011001586914 600
2.2960689067840576 600
2.30291748046875 600
2.3101630210876465 600
2.3171629905700684 600
2.3227875232696533 600
2.3272931575775146 600
2.332615613937378 600
2.337120294570923 600
2.3424925804138184 600
2.3533244132995605 600
2.3600962162017822 600
2.364373207092285 600
2.370117425918579 600
2.374418020248413 600
2.3801941871643066 600
2.384990692138672 600
2.390578031539917 600
2.3948814868927 600
2.4010512828826904 600
2.406601667404175 600
2.411959648132324 600
2.4161531925201416 600
2.4219603538513184 600
2.4262397289276123 600
2.4315922260284424 600
2.436054229736328 600
2.441540002822876 600
2.4459800720214844 600
2.4522814750671387 600
2.456871509552002 600
2.4622013568878174 600
2.4666221141815186 600
2.471961498260498 600
2.4761741161346436 600
2.4815633296966553 600
2.486747980117798 600
2.492107629776001 600
2.4963061809539795 600
2.5028538703918457 600
2.5091214179992676 600
2.5134689807891846 600
2.518925189971924 600
2.5231432914733887 600
2.5279366970062256 600
2.533027410507202 600
2.5375993251800537 600
2.543002128601074 600
2.5479116439819336 600
2.554002046585083 600
2.559420347213745 600
2.5639681816101074 600
2.569251537322998 600
2.573570489883423 600
2.5790607929229736 600
2.5832972526550293 600
2.5892655849456787 600
2.5935819149017334 600
2.5991342067718506 600
2.604478359222412 600
2.610983371734619 600
2.616309881210327 600
2.6221420764923096 600
2.6265454292297363 600
2.631941556930542 600
2.6361441612243652 600
2.6414856910705566 600
2.645937442779541 600
2.6524081230163574 600
2.656938314437866 600
2.6622848510742188 600
2.6667771339416504 600
2.6720900535583496 600
2.676304578781128 600
2.682138681411743 600
2.6865267753601074 600
2.692440986633301 600
2.6969354152679443 600
2.703031301498413 600
2.707631826400757 600
2.7129297256469727 600
2.717426300048828 600
2.7227466106414795 600
2.727266788482666 600
2.7325992584228516 600
2.737248182296753 600
2.742535352706909 600
2.7470703125 600
2.759615898132324 600
2.764132261276245 600
2.7695741653442383 600
2.7741270065307617 600
2.7796099185943604 600
2.7841334342956543 600
2.789395332336426 600
2.7944347858428955 600
2.8001596927642822 600
2.8052284717559814 600
2.8109819889068604 600
2.8154256343841553 600
2.82092022895813 600
2.8251752853393555 600
2.8306896686553955 600
2.83500599861145 600
2.8405849933624268 600
2.844906806945801 600
2.8504886627197266 600
2.8556315898895264 600
2.8613226413726807 600
2.865628480911255 600
2.871018648147583 600
2.8754498958587646 600
2.8809115886688232 600
2.885167121887207 600
2.8906614780426025 600
2.895554542541504 600
2.9010169506073 600
2.9063286781311035 600
2.9119133949279785 600
2.916132926940918 600
2.921905279159546 600
2.9261252880096436 600
2.9315221309661865 600
2.935962200164795 600
2.94148588180542 600
2.945951223373413 600
2.9510889053344727 600
2.956779956817627 600
2.962162494659424 600
2.9665534496307373 600
2.97194242477417 600
2.976132392883301 600
2.981623411178589 600
2.986050844192505 600
2.9913859367370605 600
2.995619058609009 600
3.001629590988159 600
3.0072076320648193 600
3.0125534534454346 600
3.0171127319335938 600
3.0224556922912598 600
3.026986837387085 600
3.0323054790496826 600
3.036968469619751 600
3.042322874069214 600
3.046863079071045 600
3.0522074699401855 600
3.0574047565460205 600
3.062720537185669 600
3.0673837661743164 600
3.0726962089538574 600
3.077233076095581 600
3.082568407058716 600
3.087104558944702 600
3.092397928237915 600
3.0970492362976074 600
3.1028759479522705 600
3.109189748764038 600
3.1135172843933105 600
3.1200997829437256 600
3.1245193481445312 600
3.130061626434326 600
3.1343562602996826 600
3.139890193939209 600
3.1441946029663086 600
3.1542396545410156 600
3.1619396209716797 600
3.1661384105682373 600
3.171891212463379 600
3.1761200428009033 600
3.1818766593933105 600
3.1860873699188232 600
3.191316604614258 600
3.195610284805298 600
3.201287269592285 600
3.2062666416168213 600
3.2125868797302246 600
3.217238187789917 600
3.222580671310425 600
3.227090358734131 600
3.232445001602173 600
3.236966609954834 600
3.2423346042633057 600
3.2468457221984863 600
3.2521355152130127 600
3.256544351577759 600
3.262716293334961 600
3.2672617435455322 600
3.2725794315338135 600
3.2772531509399414 600
3.282597780227661 600
3.287107467651367 600
3.2924532890319824 600
3.2970054149627686 600
3.302363872528076 600
3.3073835372924805 600
3.3135294914245605 600
3.31901216506958 600
3.3232903480529785 600
3.3290741443634033 600
3.3333075046539307 600
3.339059352874756 600
3.343285322189331 600
3.3480067253112793 600
3.353130578994751 600
3.3578834533691406 600
3.3640854358673096 600
3.369381904602051 600
3.373891592025757 600
3.3791844844818115 600
3.3834853172302246 600
3.388922929763794 600
3.39314603805542 600
3.398552179336548 600
3.403106451034546 600
3.40938663482666 600
3.414612054824829 600
3.4202075004577637 600
3.4245235919952393 600
3.4301164150238037 600
3.434420347213745 600
3.4399523735046387 600
3.4442601203918457 600
3.449592351913452 600
3.4541232585906982 600
3.4599320888519287 600
3.4656054973602295 600
3.47100830078125 600
3.4754152297973633 600
3.480912446975708 600
3.4851725101470947 600
3.490905284881592 600
3.4952023029327393 600
3.5007665157318115 600
3.5122804641723633 600
3.5228466987609863 600
3.5340750217437744 600
3.544403553009033 600
3.560912847518921 600
3.5732970237731934 600
3.5846471786499023 600
3.5951411724090576 600
3.604828119277954 600
3.620255470275879 600
3.632359743118286 600
3.642989158630371 600
3.65313458442688 600
3.6643331050872803 600
3.6760897636413574 600
3.6893720626831055 600
3.6971182823181152 600
3.7085585594177246 600
3.7223217487335205 600
3.7310891151428223 600
3.741607904434204 600
3.7511489391326904 600
3.7640292644500732 600
3.773634433746338 600
3.784801721572876 600
3.797471523284912 600
3.8075456619262695 600
3.8207950592041016 600
3.8251447677612305 600
3.8309080600738525 600
3.8351752758026123 600
3.8409183025360107 600
3.845198631286621 600
3.851043224334717 600
3.855454683303833 600
3.8610353469848633 600
3.865412473678589 600
3.872213840484619 600
3.876861810684204 600
3.882155656814575 600
3.886596441268921 600
3.891941547393799 600
3.8961341381073 600
3.901501178741455 600
3.905958652496338 600
3.911132335662842 600
3.915588140487671 600
3.9226276874542236 600
3.9271440505981445 600
3.932502269744873 600
3.937182903289795 600
3.942548990249634 600
3.947084426879883 600
3.960092067718506 600
3.964414119720459 600
3.970149517059326 600
3.975255250930786 600
3.9810633659362793 600
3.9854421615600586 600
3.99101185798645 600
3.995429754257202 600
4.001012086868286 600
4.005295038223267 600
4.010876893997192 600
4.015134811401367 600
4.022615671157837 600
4.031527042388916 600
4.035973310470581 600
4.041270971298218 600
4.045583486557007 600
4.051039218902588 600
4.055447340011597 600
4.06101393699646 600
4.065401077270508 600
4.070886611938477 600
4.076313018798828 600
4.081960916519165 600
4.086175441741943 600
4.091514587402344 600
4.095975399017334 600
4.101266145706177 600
4.1055662631988525 600
4.111277103424072 600
4.115614175796509 600
4.121156215667725 600
4.127524137496948 600
4.132829427719116 600
4.138970613479614 600
4.143635272979736 600
4.1491405963897705 600
4.153488397598267 600
4.1590049266815186 600
4.163287401199341 600
4.168510913848877 600
4.173124074935913 600
4.179917812347412 600
4.184223651885986 600
4.189573526382446 600
4.194087505340576 600
4.199362516403198 600
4.203878402709961 600
4.209167718887329 600
4.213536739349365 600
4.219009876251221 600
4.223252058029175 600
4.2302961349487305 600
4.234602928161621 600
4.240331649780273 600
4.244657754898071 600
4.250236749649048 600
4.254557132720947 600
4.260074615478516 600
4.264374732971191 600
4.269930839538574 600
4.274218559265137 600
4.2805116176605225 600
4.284817695617676 600
4.291411876678467 600
4.29750919342041 600
4.3043859004974365 600
4.311020851135254 600
4.3170177936553955 600
4.323337554931641 600
4.332366704940796 600
4.338944435119629 600
4.344655513763428 600
4.3511433601379395 600
4.365437746047974 600
4.372915029525757 600
4.381017684936523 600
4.386664390563965 600
4.392035961151123 600
4.396258354187012 600
4.401597499847412 600
4.406045198440552 600
4.41129994392395 600
4.415616512298584 600
4.421158075332642 600
4.425551652908325 600
4.432649612426758 600
4.4371747970581055 600
4.442577600479126 600
4.44710111618042 600
4.456148147583008 600
4.461521148681641 600
4.465971946716309 600
4.471288204193115 600
4.475581884384155 600
4.4823713302612305 600
4.486889600753784 600
4.492159843444824 600
4.496802091598511 600
4.502151727676392 600
4.507379055023193 600
4.512704610824585 600
4.517284154891968 600
4.522594928741455 600
4.52712869644165 600
4.5332300662994385 600
4.539473295211792 600
4.544016599655151 600
4.549276351928711 600
4.5536253452301025 600
4.559140682220459 600
4.563483715057373 600
4.568929672241211 600
4.573159694671631 600
4.577919006347656 600
4.584101438522339 600
4.589393377304077 600
4.5939247608184814 600
4.599363803863525 600
4.603894472122192 600
4.609248399734497 600
4.613575220108032 600
4.619069814682007 600
4.623307466506958 600
4.629018306732178 600
4.634379148483276 600
4.64031457901001 600
4.644636869430542 600
4.651076793670654 600
4.656762361526489 600
4.662116527557373 600
4.666330099105835 600
4.671921968460083 600
4.67612361907959 600
4.681499004364014 600
4.687007427215576 600
4.69238543510437 600
4.696912050247192 600
4.70219612121582 600
4.706597089767456 600
4.711952447891235 600
4.716158151626587 600
4.721959590911865 600
4.726155042648315 600
4.731535196304321 600
4.737123489379883 600
4.742853164672852 600
4.747379779815674 600
4.752669095993042 600
4.763921499252319 600
4.769396781921387 600
4.773937463760376 600
4.77946662902832 600
4.784013032913208 600
4.790478229522705 600
4.794814348220825 600
4.800365686416626 600
4.804676294326782 600
4.810176610946655 600
4.814497947692871 600
4.820075035095215 600
4.824368000030518 600
4.82993483543396 600
4.834251642227173 600
4.841103553771973 600
4.8454790115356445 600
4.850934743881226 600
4.855205059051514 600
4.860821485519409 600
4.8651134967803955 600
4.870635032653809 600
4.87492823600769 600
4.880484342575073 600
4.884807586669922 600
4.891138792037964 600
4.895536184310913 600
4.901118755340576 600
4.905491352081299 600
4.910957336425781 600
4.915276050567627 600
4.920856952667236 600
4.925146102905273 600
4.930656433105469 600
4.9349524974823 600
4.941309928894043 600
4.946536540985107 600
4.95196270942688 600
4.9561851024627686 600
4.961939573287964 600
4.9661335945129395 600
4.97152304649353 600
4.975968599319458 600
4.9811577796936035 600
4.985586643218994 600
4.992128133773804 600
4.996530294418335 600
5.001930236816406 600
