1.0094804763793945 415
1.0140016078948975 417
1.0194814205169678 418
1.023996114730835 419
1.0293278694152832 420
1.0338678359985352 421
1.039543628692627 422
1.0440406799316406 423
1.0509922504425049 424
1.0555622577667236 425
1.0609431266784668 426
1.065504789352417 427
1.0708856582641602 428
1.0755078792572021 429
1.0854895114898682 431
1.0926246643066406 432
1.0994324684143066 433
1.103966236114502 435
1.1095502376556396 435
1.1140716075897217 436
1.119615077972412 437
1.1241145133972168 438
1.1299474239349365 439
1.1342246532440186 440
1.1399130821228027 441
1.1442101001739502 441
1.1511743068695068 443
1.1570477485656738 443
1.1614418029785156 445
1.166989803314209 445
1.1712772846221924 447
1.1769318580627441 447
1.1812491416931152 448
1.1865546703338623 449
1.1911613941192627 449
1.195981502532959 450
1.2021000385284424 451
1.207474708557129 452
1.212066411972046 453
1.218602180480957 453
1.222959280014038 454
1.228506088256836 455
1.232893466949463 455
1.2384884357452393 457
1.2429144382476807 457
1.248492956161499 458
1.2547857761383057 459
1.2602341175079346 459
1.2647714614868164 460
1.2701654434204102 461
1.2749080657958984 461
1.2803122997283936 463
1.2848896980285645 463
1.290308952331543 463
1.2948589324951172 464
1.3002228736877441 465
1.3055601119995117 466
1.3109164237976074 466
1.3154847621917725 467
1.3208703994750977 467
1.3254542350769043 469
1.3308048248291016 469
1.335524320602417 469
1.3409199714660645 470
1.3454890251159668 471
1.350956678390503 471
1.3576278686523438 472
1.3622305393218994 473
1.367607593536377 473
1.3722164630889893 474
1.3782036304473877 475
1.382565975189209 475
1.388305902481079 475
1.3926637172698975 476
1.3984191417694092 477
1.4039051532745361 477
1.4104609489440918 478
1.4150385856628418 479
1.4204835891723633 479
1.4250993728637695 479
1.4305436611175537 480
1.4351239204406738 481
1.4405169486999512 481
1.4450938701629639 481
1.4505152702331543 482
1.457076072692871 483
1.4621403217315674 483
1.4675030708312988 484
1.4721169471740723 484
1.477419137954712 485
1.4885163307189941 486
1.4929215908050537 486
1.4986495971679688 487
1.5029876232147217 487
1.509477138519287 488
1.5139925479888916 488
1.519965410232544 489
1.5242185592651367 489
1.5296375751495361 489
1.5341439247131348 490
1.5396039485931396 491
1.544137716293335 491
1.549553394317627 491
1.5540385246276855 492
1.5604493618011475 493
1.5655183792114258 493
1.570925235748291 493
1.5758750438690186 493
1.5810482501983643 494
1.58589768409729 495
1.5910582542419434 495
1.5958764553070068 495
1.6035418510437012 496
1.612060546875 497
1.6174085140228271 497
1.6220009326934814 497
1.6273674964904785 497
1.631958246231079 498
1.637427568435669 499
1.6420040130615234 499
1.6475093364715576 499
1.6521215438842773 499
1.6606907844543457 500
1.6671512126922607 501
1.671548843383789 501
1.677027940750122 501
1.6812975406646729 501
1.686941146850586 502
1.6912314891815186 502
1.6970882415771484 502
1.701479196548462 503
1.7070238590240479 503
1.7124035358428955 503
1.718846082687378 503
1.7231807708740234 504
1.728790521621704 504
1.7331702709197998 505
1.7388153076171875 505
1.7431328296661377 505
1.7487246990203857 505
1.7530970573425293 506
1.7603423595428467 506
1.7649128437042236 506
1.7706904411315918 507
1.775397777557373 507
1.7807867527008057 507
1.7853484153747559 507
1.7911555767059326 508
1.797325849533081 508
1.8031315803527832 509
1.8112239837646484 509
1.8186886310577393 509
1.8248100280761719 509
1.831233024597168 510
1.8384180068969727 511
1.8442261219024658 511
1.8513023853302002 511
1.8587329387664795 511
1.86704421043396 512
1.8731541633605957 512
1.8805139064788818 513
1.892784833908081 513
1.8986380100250244 513
1.9029757976531982 513
1.9088609218597412 514
1.914947271347046 514
1.920992374420166 515
1.925523281097412 515
1.9309167861938477 515
1.9358861446380615 515
1.941021203994751 515
1.9455702304840088 516
1.950939655303955 516
1.9607841968536377 517
1.9789330959320068 517
1.9914600849151611 518
1.9999377727508545 518
2.0114755630493164 519
2.0209858417510986 519
2.030951738357544 519
2.0429017543792725 520
2.0532965660095215 520
2.0604891777038574 521
2.0699095726013184 521
2.0771772861480713 521
2.0815815925598145 521
2.087160587310791 521
2.0915474891662598 521
2.097062587738037 521
2.1013412475585938 522
2.106926918029785 522
2.1112186908721924 522
2.1180171966552734 522
2.1223738193511963 522
2.1279995441436768 523
2.1323556900024414 523
2.1379685401916504 523
2.142350435256958 523
2.147925853729248 523
2.152261734008789 523
2.1575891971588135 523
2.1679608821868896 523
2.1723382472991943 523
2.178546667098999 523
2.1828863620758057 523
2.188483953475952 523
2.1928610801696777 523
2.1984951496124268 523
2.202854871749878 523
2.2083868980407715 524
2.212773323059082 524
2.219074010848999 524
2.2235145568847656 524
2.2290682792663574 524
2.233494758605957 525
2.23915696144104 525
2.243603229522705 525
2.2491164207458496 525
2.253599166870117 525
2.259077787399292 525
2.263493299484253 525
2.270145893096924 525
2.274610996246338 525
2.2805941104888916 525
2.2904269695281982 525
2.297499418258667 525
2.302123546600342 525
2.3079051971435547 525
2.3122692108154297 525
2.318071126937866 525
2.3231518268585205 525
2.328752040863037 526
2.3330795764923096 526
2.338681697845459 526
2.3430137634277344 526
2.348629951477051 526
2.352933883666992 526
2.358670234680176 526
2.3630073070526123 526
2.3686680793762207 527
2.374102830886841 527
2.379476308822632 527
2.3846819400787354 527
2.390108108520508 527
2.3945834636688232 527
2.39998459815979 527
2.404259204864502 527
2.4095914363861084 527
2.4141368865966797 527
2.4206106662750244 528
2.425602912902832 528
2.4325332641601562 528
2.4382307529449463 528
2.4426262378692627 528
2.4481723308563232 528
2.45253849029541 528
2.4581139087677 528
2.462440013885498 528
2.4680912494659424 528
2.4732348918914795 529
2.4790334701538086 529
2.4842004776000977 529
2.4896299839019775 529
2.4941210746765137 529
2.499501943588257 529
2.504014253616333 529
2.5094120502471924 529
2.5138986110687256 529
2.5190980434417725 529
2.524845600128174 529
2.5302765369415283 529
2.5349812507629395 529
2.5404000282287598 529
2.544978618621826 529
2.550403356552124 530
2.555116891860962 530
2.5605342388153076 530
2.5650951862335205 530
2.570465326309204 531
2.5765063762664795 531
2.581122398376465 531
2.587287425994873 531
2.591860055923462 531
2.597386360168457 531
2.601976156234741 531
2.6073496341705322 531
2.6119301319122314 531
2.617274045944214 531
2.621614456176758 531
2.628232479095459 531
2.6326255798339844 531
2.6382288932800293 531
2.642620325088501 531
2.648158073425293 531
2.6532063484191895 531
2.658947467803955 531
2.6632816791534424 531
2.668851137161255 531
2.674258232116699 531
2.6799988746643066 532
2.684262990951538 532
2.697157621383667 532
2.7015230655670166 532
2.7072393894195557 532
2.711618661880493 532
2.7174463272094727 532
2.722498655319214 531
2.7289035320281982 531
2.73323917388916 531
2.738847017288208 531
2.743173837661743 531
2.7487263679504395 531
2.7531116008758545 531
2.7586724758148193 531
2.7630183696746826 531
2.76863956451416 531
2.7729740142822266 531
2.7795908451080322 531
2.7840843200683594 531
2.790644884109497 531
2.7952165603637695 531
2.800574779510498 531
2.8051159381866455 531
2.810554265975952 531
2.8152670860290527 531
2.8206498622894287 531
2.8252015113830566 531
2.8313355445861816 531
2.8371241092681885 531
2.8415210247039795 531
2.8476314544677734 531
2.8525493144989014 531
2.858112335205078 531
2.8624775409698486 531
2.868086814880371 531
2.8724281787872314 531
2.8787240982055664 531
2.883075714111328 531
2.888652801513672 531
2.8936147689819336 531
2.8993914127349854 531
2.9038734436035156 531
2.9108855724334717 531
2.9165093898773193 531
2.9211931228637695 531
2.925989866256714 531
2.932168483734131 531
2.9375417232513428 531
2.942136526107788 531
2.947614908218384 531
2.95222544670105 531
2.958001136779785 531
2.962348461151123 531
2.967937707901001 531
2.972280502319336 531
2.977604866027832 531
2.982962131500244 531
2.9885263442993164 531
2.992886781692505 531
2.999069929122925 531
3.0034596920013428 531
3.0089282989501953 531
3.01322865486145 531
3.018995761871338 531
3.0234546661376953 531
3.0308749675750732 531
3.035435438156128 531
3.040736675262451 531
3.0452942848205566 531
3.051469087600708 531
3.0570311546325684 531
3.061300039291382 531
3.0665669441223145 531
3.0712239742279053 531
3.0771055221557617 531
3.0823934078216553 531
3.0924839973449707 531
3.100026845932007 531
3.1043362617492676 531
3.110142469406128 531
3.1148219108581543 531
3.120208501815796 531
3.1248927116394043 531
3.130281925201416 531
3.1365513801574707 531
3.1411423683166504 531
3.145932197570801 531
3.1510729789733887 531
3.155639886856079 531
3.161008834838867 531
3.1658711433410645 531
3.171036958694458 531
3.175628900527954 531
3.181976556777954 531
3.1873619556427 531
3.191951274871826 531
3.1974425315856934 531
3.202528715133667 531
3.208289861679077 531
3.2126219272613525 531
3.2182376384735107 531
3.2225749492645264 531
3.2281126976013184 531
3.2331998348236084 531
3.2388410568237305 531
3.243152141571045 531
3.2487716674804688 531
3.253084182739258 531
3.2588183879852295 531
3.2631266117095947 531
3.2686803340911865 531
3.2730350494384766 531
3.27872633934021 531
3.284148931503296 531
3.289559841156006 531
3.2940547466278076 531
3.2994017601013184 531
3.3045854568481445 531
3.309971809387207 531
3.3142120838165283 531
3.3199708461761475 531
3.324233293533325 531
3.3296315670013428 531
3.335395336151123 531
3.3407323360443115 531
3.3453123569488525 531
3.350648880004883 531
3.3555538654327393 531
3.3612804412841797 531
3.3665518760681152 531
3.371138334274292 531
3.3765721321105957 531
3.3811848163604736 531
3.3875014781951904 531
3.3921029567718506 531
3.39737868309021 531
3.4019622802734375 531
3.4080159664154053 531
3.4123761653900146 531
3.4188170433044434 531
3.423214912414551 531
3.428847551345825 531
3.4331655502319336 531
3.439923048019409 531
3.444190740585327 531
3.449605941772461 531
3.4541025161743164 531
3.4595413208007812 531
3.464020252227783 531
3.4695775508880615 531
3.4741036891937256 531
3.479501962661743 531
3.483985185623169 531
3.4972636699676514 531
3.5016074180603027 531
3.5079853534698486 531
3.512364149093628 531
3.5180752277374268 531
3.5224101543426514 531
3.52813720703125 531
3.532499313354492 531
3.538811683654785 531
3.54312801361084 531
3.5486679077148438 531
3.5530073642730713 531
3.5587496757507324 531
3.5630855560302734 531
3.5686726570129395 531
3.572999954223633 531
3.5786163806915283 531
3.5829782485961914 531
3.5894720554351807 531
3.5939784049987793 531
3.608450412750244 531
3.6134350299835205 531
3.6192753314971924 531
3.6236140727996826 531
3.6293132305145264 531
3.633878231048584 531
3.6405422687530518 531
3.6451148986816406 531
3.6504602432250977 531
3.657456159591675 531
3.663217306137085 531
3.668832302093506 531
3.673154830932617 531
3.678926944732666 531
3.683234930038452 531
3.689997673034668 531
3.6943140029907227 531
3.6999495029449463 531
3.704205274581909 531
3.710238456726074 531
3.7151615619659424 531
3.7211828231811523 531
3.7269723415374756 531
3.731250524520874 531
3.7385342121124268 531
3.744267702102661 531
3.749908924102783 531
3.7541472911834717 531
3.7594900131225586 531
3.7639970779418945 531
3.769423723220825 531
3.7739052772521973 531
3.779114246368408 531
3.783499240875244 531
3.789022207260132 531
3.7949349880218506 531
3.8008439540863037 531
3.8054115772247314 531
3.8107821941375732 531
3.816007375717163 531
3.821152687072754 531
3.825934886932373 531
3.831068754196167 531
3.835646390914917 531
3.842052698135376 531
3.847463369369507 531
3.8520476818084717 531
3.8586835861206055 531
3.8641886711120605 531
3.869610548019409 531
3.8741002082824707 531
3.8811960220336914 531
3.888481855392456 531
3.903298854827881 531
3.910837173461914 531
3.9190919399261475 531
3.925504684448242 531
3.932666063308716 531
3.9395740032196045 531
3.948270797729492 531
3.953608989715576 531
3.960947036743164 531
3.9682528972625732 531
3.973604679107666 531
3.9812023639678955 531
3.9887077808380127 531
3.994792938232422 531
4.000194787979126 531
4.004676103591919 531
4.010128736495972 531
4.014543294906616 531
4.020503997802734 531
4.025074243545532 531
4.030456781387329 531
4.035173177719116 531
4.040580987930298 531
4.0469677448272705 531
4.051287651062012 531
4.056551933288574 531
4.061135530471802 531
4.065884828567505 531
4.070994853973389 531
4.075524806976318 531
4.0809314250946045 531
4.085489749908447 531
4.090855836868286 531
4.097306489944458 531
4.101864814758301 531
4.107188701629639 531
4.111538410186768 531
4.117244720458984 531
4.122299432754517 531
4.12760591506958 531
4.13547158241272 531
4.140883445739746 531
4.145435810089111 531
4.151552438735962 531
4.157625198364258 531
4.162254095077515 531
4.167567014694214 531
4.172118186950684 531
4.17737603187561 531
4.181987524032593 531
4.1873414516448975 531
4.191972970962524 531
4.198227643966675 531
4.202595949172974 531
4.2081239223480225 531
4.21245265007019 531
4.218212842941284 531
4.222605466842651 531
4.228681564331055 531
4.233006954193115 531
4.2386510372161865 531
4.2429962158203125 531
4.2499473094940186 531
4.254218101501465 531
4.259632110595703 531
4.264129638671875 531
4.269591569900513 531
4.274084806442261 531
4.279895305633545 531
4.284120798110962 531
4.2895190715789795 531
4.301975727081299 531
4.30746865272522 531
4.312044382095337 531
4.317588806152344 531
4.322150707244873 531
4.328405141830444 531
4.332759380340576 531
4.338517665863037 531
4.342850685119629 531
4.3484132289886475 531
4.353565454483032 531
4.359013080596924 531
4.363459825515747 531
4.368955850601196 531
4.373283386230469 531
4.3790342807769775 531
4.383503437042236 531
4.38902735710144 531
4.3934571743011475 531
4.399064064025879 531
4.40478515625 531
4.410160779953003 531
4.414599657058716 531
4.420003175735474 531
4.424258470535278 531
4.43242335319519 531
4.438058376312256 531
4.442384719848633 531
4.448056697845459 531
4.45315146446228 531
4.458909273147583 531
4.463223934173584 531
4.468817949295044 531
4.473175048828125 531
4.47872257232666 531
4.483041763305664 531
4.488636255264282 531
4.492945909500122 531
4.498484134674072 531
4.503631353378296 531
4.509398698806763 531
4.513875484466553 531
4.51948356628418 531
4.523989915847778 531
4.529386281967163 531
4.534560441970825 531
4.539957761764526 531
4.54421591758728 531
4.549623966217041 531
4.555245399475098 531
4.560595989227295 531
4.565127372741699 531
4.570468425750732 531
4.575177431106567 531
4.580625295639038 531
4.585157632827759 531
4.590558052062988 531
4.595111608505249 531
4.600489854812622 531
4.6069557666778564 531
4.611241102218628 531
4.616036891937256 531
4.621152639389038 531
4.625946283340454 531
4.631610155105591 531
4.638143301010132 531
4.642488479614258 531
4.64808201789856 531
4.6552369594573975 531
4.660618543624878 531
4.66519832611084 531
4.670586347579956 531
4.675136089324951 531
4.68049955368042 531
4.685036897659302 531
4.6904237270355225 531
4.701547622680664 531
4.724250078201294 531
4.742496490478516 531
4.760256290435791 531
4.772706031799316 531
4.783263683319092 531
4.795934438705444 531
4.8086559772491455 531
4.820821285247803 531
4.83099365234375 531
4.843137502670288 531
4.855426788330078 531
4.868506669998169 531
4.878976583480835 531
4.889065980911255 531
4.8996076583862305 531
4.911300897598267 531
4.925471544265747 531
4.937069892883301 531
4.950032711029053 531
4.958683252334595 531
4.970636606216431 531
4.98108172416687 531
4.994028568267822 531
5.002985954284668 531
