1.049945592880249 587
1.0554373264312744 587
1.0613420009613037 587
1.067103385925293 587
1.0716533660888672 587
1.0769777297973633 587
1.0815742015838623 587
1.087007761001587 588
1.0915734767913818 588
1.0969822406768799 588
1.1015286445617676 588
1.1069154739379883 588
1.1124682426452637 589
1.1176543235778809 589
1.1234173774719238 589
1.1277062892913818 590
1.132995367050171 590
1.1375732421875 590
1.1423850059509277 590
1.1474695205688477 590
1.152435541152954 591
1.1576762199401855 591
1.1640222072601318 592
1.169130802154541 592
1.1747140884399414 592
1.1790761947631836 592
1.1848015785217285 593
1.189178466796875 593
1.194683313369751 594
1.2067434787750244 594
1.2129955291748047 594
1.2175867557525635 594
1.2234117984771729 594
1.227693796157837 594
1.2334718704223633 595
1.2377774715423584 595
1.2436261177062988 595
1.2479584217071533 595
1.253605842590332 595
1.2579317092895508 595
1.2645151615142822 595
1.269364356994629 595
1.2749128341674805 596
1.2792930603027344 596
1.2850632667541504 596
1.28938889503479 596
1.2948830127716064 596
1.2992358207702637 596
1.3049392700195312 596
1.3093035221099854 596
1.315509557723999 596
1.3199069499969482 596
1.3254034519195557 596
1.3297345638275146 596
1.3353192806243896 596
1.3396570682525635 596
1.3452863693237305 596
1.3495934009552002 596
1.3551549911499023 596
1.3594706058502197 596
1.3660197257995605 596
1.3713343143463135 596
1.3766887187957764 596
1.3813180923461914 596
1.3866887092590332 596
1.3912248611450195 596
1.3966069221496582 596
1.4010441303253174 596
1.4064044952392578 596
1.410628318786621 596
1.4172110557556152 596
1.4219112396240234 596
1.4273443222045898 596
1.4336285591125488 596
1.4379916191101074 596
1.443448781967163 596
1.4477179050445557 596
1.4533178806304932 596
1.45759916305542 596
1.4623582363128662 596
1.4684498310089111 596
1.4744071960449219 596
1.4787483215332031 596
1.4845154285430908 596
1.4888274669647217 596
1.4944443702697754 596
1.4987852573394775 596
1.5043110847473145 596
1.5086734294891357 596
1.5165934562683105 596
1.521554708480835 596
1.5269253253936768 596
1.5314950942993164 596
1.5372233390808105 596
1.5419507026672363 596
1.5473151206970215 596
1.551882266998291 596
1.557213544845581 596
1.5617790222167969 596
1.5680086612701416 596
1.5735232830047607 596
1.5785496234893799 596
1.5838100910186768 596
1.58842134475708 596
1.5937511920928955 596
1.604987382888794 596
1.6093018054962158 596
1.6150619983673096 596
1.6204485893249512 596
1.6260302066802979 596
1.6305208206176758 596
1.6360552310943604 596
1.6405627727508545 596
1.645897388458252 596
1.6503937244415283 596
1.655714750289917 596
1.6600534915924072 596
1.6657581329345703 596
1.671570062637329 596
1.676952838897705 596
1.6819820404052734 596
1.6872973442077637 596
1.6918320655822754 596
1.697178840637207 596
1.7017149925231934 596
1.7070252895355225 596
1.7115685939788818 596
1.7168998718261719 596
1.723463773727417 596
1.7277560234069824 596
1.7338991165161133 596
1.7396507263183594 596
1.7469079494476318 596
1.7536203861236572 596
1.7593376636505127 596
1.766052484512329 596
1.774000644683838 596
1.7806627750396729 596
1.7874784469604492 596
1.7946686744689941 596
1.7999603748321533 596
1.8073346614837646 596
1.8140056133270264 596
1.8214871883392334 596
1.8279616832733154 596
1.8350520133972168 596
1.841416597366333 596
1.847052812576294 596
1.8515634536743164 596
1.85697603225708 596
1.8615288734436035 596
1.866913080215454 596
1.8729465007781982 596
1.8776013851165771 596
1.8832507133483887 596
1.8879671096801758 596
1.89345121383667 596
1.8977138996124268 596
1.903517246246338 596
1.9078900814056396 596
1.9134409427642822 596
1.9177072048187256 596
1.9276278018951416 596
1.9333946704864502 596
1.9376630783081055 596
1.9429748058319092 596
1.9475722312927246 596
1.9524168968200684 596
1.9575481414794922 596
1.9629826545715332 596
1.9675688743591309 596
1.9740197658538818 596
1.9785740375518799 596
1.9838275909423828 596
1.9888622760772705 596
1.9944756031036377 596
2.0057625770568848 596
2.0103466510772705 596
2.0158450603485107 596
2.0203635692596436 596
2.0276777744293213 596
2.033421277999878 596
2.037712335586548 596
2.0433640480041504 596
2.047654151916504 596
2.0529255867004395 596
2.057577133178711 596
2.0630195140838623 596
2.067669630050659 596
2.0724358558654785 596
2.0786821842193604 596
2.0844273567199707 596
2.0892696380615234 596
2.094856023788452 596
2.0991814136505127 596
2.104736089706421 596
2.109051465988159 596
2.1145763397216797 596
2.118964910507202 596
2.124506711959839 596
2.129601001739502 596
2.1351633071899414 596
2.1394803524017334 596
2.1452364921569824 596
2.149599552154541 596
2.155189275741577 596
2.1594932079315186 596
2.1650612354278564 596
2.1693577766418457 596
2.174999475479126 596
2.1804087162017822 596
2.1855900287628174 596
2.191288709640503 596
2.196624517440796 596
2.201298236846924 596
2.2066619396209717 596
2.21109938621521 596
2.216519355773926 596
2.2209744453430176 596
2.2270209789276123 596
2.231593132019043 596
2.2369980812072754 596
2.2415690422058105 596
2.246964454650879 596
2.25154447555542 596
2.256913423538208 596
2.261610507965088 596
2.2669899463653564 596
2.2715322971343994 596
2.277658462524414 596
2.282942533493042 596
2.2875335216522217 596
2.2936513423919678 596
2.2979912757873535 596
2.3035101890563965 596
2.3079023361206055 596
2.31341814994812 596
2.3176732063293457 596
2.3234803676605225 596
2.3288207054138184 596
2.335153579711914 596
2.33947491645813 596
2.3450663089752197 596
2.349369525909424 596
2.3548743724823 596
2.359191656112671 596
2.364797830581665 596
2.3691349029541016 596
2.3824241161346436 596
2.394078016281128 596
2.410766124725342 596
2.419607639312744 596
2.4339115619659424 596
2.446390151977539 596
2.4552135467529297 596
2.4668924808502197 596
2.4755098819732666 596
2.487182378768921 596
2.4959335327148438 596
2.5086560249328613 596
2.517982006072998 596
2.52899169921875 596
2.5414414405822754 596
2.5498979091644287 596
2.5624661445617676 596
2.5720372200012207 596
2.5845606327056885 596
2.5939550399780273 596
2.60490083694458 596
2.6167116165161133 596
2.625462055206299 596
2.6371636390686035 596
2.645904541015625 596
2.6533946990966797 596
2.6577084064483643 596
2.6629621982574463 596
2.6676266193389893 596
2.672410249710083 596
2.6775174140930176 596
2.6824657917022705 596
2.6875598430633545 596
2.6973414421081543 596
2.708832263946533 596
2.7191789150238037 596
2.7249021530151367 596
2.7295522689819336 596
2.7351651191711426 596
2.7395107746124268 596
2.7452542781829834 596
2.7507243156433105 596
2.756053924560547 596
2.7605140209198 596
2.765868663787842 596
2.7703704833984375 596
2.7755253314971924 596
2.7799232006073 596
2.785390853881836 596
2.789719581604004 596
2.795335292816162 596
2.8046324253082275 596
2.8135035037994385 596
2.817765951156616 596
2.82351016998291 596
2.8277673721313477 596
2.83347225189209 596
2.8377256393432617 596
2.8434646129608154 596
2.8477227687835693 596
2.8543426990509033 596
2.858675479888916 596
2.8643743991851807 596
2.868720293045044 596
2.874058961868286 596
2.87863826751709 596
2.8839337825775146 596
2.8884997367858887 596
2.893784284591675 596
2.8983306884765625 596
2.9046390056610107 596
2.9094598293304443 596
2.915006160736084 596
2.919301986694336 596
2.925081491470337 596
2.9293973445892334 596
2.935178756713867 596
2.939485788345337 596
2.9450855255126953 596
2.949380874633789 596
2.9558470249176025 596
2.9603147506713867 596
2.965534210205078 596
2.9699461460113525 596
2.975576162338257 596
2.979997158050537 596
2.9855270385742188 596
2.9899420738220215 596
2.9954590797424316 596
2.9998815059661865 596
3.006477117538452 596
3.0116569995880127 596
3.0170226097106934 596
3.021584987640381 596
3.0269203186035156 596
3.0314512252807617 596
3.0368475914001465 596
3.0416808128356934 596
3.0475802421569824 596
3.0523862838745117 596
3.0585598945617676 596
3.063857078552246 596
3.0683977603912354 596
3.0737414360046387 596
3.078310012817383 596
3.083634376525879 596
3.0879640579223633 596
3.0934507846832275 596
3.097719430923462 596
3.1035211086273193 596
3.10890531539917 596
3.1149253845214844 596
3.1192595958709717 596
3.1248209476470947 596
3.1291615962982178 596
3.134723663330078 596
3.1390738487243652 596
3.1446645259857178 596
3.1490018367767334 596
3.1545705795288086 596
3.159661054611206 596
3.1654367446899414 596
3.1698529720306396 596
3.175311803817749 596
3.179591178894043 596
3.1852009296417236 596
3.1895482540130615 596
3.1950836181640625 596
3.1994142532348633 596
3.2114787101745605 596
3.217317581176758 596
3.2224271297454834 596
3.227555751800537 596
3.2333667278289795 596
3.2376301288604736 596
3.2424373626708984 596
3.2479639053344727 596
3.253842830657959 596
3.2592084407806396 596
3.264836549758911 596
3.269188404083252 596
3.2747387886047363 596
3.2790870666503906 596
3.284752368927002 596
3.2890610694885254 596
3.2946345806121826 596
3.299004554748535 596
3.304532527923584 596
3.3096461296081543 596
3.315209150314331 596
3.3203234672546387 596
3.3255605697631836 596
3.329972982406616 596
3.3354485034942627 596
3.3398711681365967 596
3.3454787731170654 596
3.3498921394348145 596
3.3554298877716064 596
3.361271381378174 596
3.3666627407073975 596
3.3711044788360596 596
3.376556158065796 596
3.381044626235962 596
3.3868582248687744 596
3.39137601852417 596
3.3967173099517822 596
3.4014275074005127 596
3.4068312644958496 596
3.413447618484497 596
3.418473482131958 596
3.423794746398926 596
3.4283430576324463 596
3.434641122817993 596
3.4390041828155518 596
3.4445226192474365 596
3.4488654136657715 596
3.4544601440429688 596
3.458803415298462 596
3.4652371406555176 596
3.469562292098999 596
3.4751057624816895 596
3.4794259071350098 596
3.484971761703491 596
3.4892849922180176 596
3.495079278945923 596
3.4994163513183594 596
3.504962921142578 596
3.5092990398406982 596
3.5154731273651123 596
3.519876718521118 596
3.526357889175415 596
3.5305731296539307 596
3.5359764099121094 596
3.5404317378997803 596
3.5458595752716064 596
3.5503244400024414 596
3.5573928356170654 596
3.5640358924865723 596
3.5685958862304688 596
3.573939561843872 596
3.578521966934204 596
3.5840413570404053 596
3.5885841846466064 596
3.593938112258911 596
3.5985138416290283 596
3.6086504459381104 596
3.616027593612671 596
3.6205246448516846 596
3.626892566680908 596
3.6315834522247314 596
3.6369709968566895 596
3.641737461090088 596
3.6470508575439453 596
3.6515932083129883 596
3.656968593597412 596
3.6615054607391357 596
3.6675243377685547 596
3.6720690727233887 596
3.6774404048919678 596
3.681993246078491 596
3.687309503555298 596
3.691861391067505 596
3.6971662044525146 596
3.7018463611602783 596
3.707190990447998 596
3.7117531299591064 596
3.717944622039795 596
3.7234725952148438 596
3.7284984588623047 596
3.7337875366210938 596
3.738341808319092 596
3.7436397075653076 596
3.7479655742645264 596
3.753617763519287 596
3.7579331398010254 596
3.763613224029541 596
3.768998861312866 596
3.7745368480682373 596
3.7788584232330322 596
3.7844367027282715 596
3.7887721061706543 596
3.7943317890167236 596
3.7986912727355957 596
3.8040502071380615 596
3.808605670928955 596
3.8151063919067383 596
3.82354474067688 596
3.8297154903411865 596
3.8371710777282715 596
3.8439834117889404 596
3.8498806953430176 596
3.857203483581543 596
3.8640027046203613 596
3.8714599609375 596
3.87801456451416 596
3.8854880332946777 596
3.8916337490081787 596
3.8987481594085693 596
3.9055418968200684 596
3.911189079284668 596
3.916524648666382 596
3.9218268394470215 596
3.9271645545959473 596
3.932420015335083 596
3.9374916553497314 596
3.94246506690979 596
3.947589635848999 596
3.9523515701293945 596
3.957427978515625 596
3.9619898796081543 596
3.9673023223876953 596
3.9736902713775635 596
3.9780445098876953 596
3.983581781387329 596
3.9879465103149414 596
3.9934189319610596 596
3.997675657272339 596
4.013561487197876 596
4.01792311668396 596
4.024726629257202 596
4.029050350189209 596
4.0351762771606445 596
4.039597749710083 596
4.04532790184021 596
4.049596786499023 596
4.055173397064209 596
4.059516429901123 596
4.066382646560669 596
4.0716872215271 596
4.077019453048706 596
4.081557273864746 596
4.086916208267212 596
4.091426849365234 596
4.096816778182983 596
4.1013994216918945 596
4.106811285018921 596
4.111356735229492 596
4.116672515869141 596
4.1223554611206055 596
4.127451658248901 596
4.131997346878052 596
4.137919902801514 596
4.143655776977539 596
4.148005485534668 596
4.1535046100616455 596
4.157756805419922 596
4.16339373588562 596
4.167659282684326 596
4.174057245254517 596
4.178610801696777 596
4.184071779251099 596
4.188615322113037 596
4.1939332485198975 596
4.198531150817871 596
4.203798055648804 596
4.2083353996276855 596
4.213625192642212 596
4.217967748641968 596
4.224551200866699 596
4.228883504867554 596
4.2344443798065186 596
4.239297866821289 596
4.245085954666138 596
4.2493815422058105 596
4.254963397979736 596
4.259300708770752 596
4.264840126037598 596
4.269164085388184 596
4.275569438934326 596
4.280000448226929 596
4.28546142578125 596
4.289843320846558 596
4.2953104972839355 596
4.299610137939453 596
4.305354833602905 596
4.309699535369873 596
4.315284013748169 596
4.319584608078003 596
4.325973272323608 596
4.3304548263549805 596
4.335856199264526 596
4.341021776199341 596
4.346402406692505 596
4.350616693496704 596
4.355997323989868 596
4.360471248626709 596
4.366061687469482 596
4.370553970336914 596
4.3769450187683105 596
4.381561040878296 596
4.38692307472229 596
4.391461610794067 596
4.396880388259888 596
4.401575803756714 596
4.41349196434021 596
4.417746067047119 596
4.423651933670044 596
4.429841756820679 596
4.435473918914795 596
4.4398980140686035 596
4.4463770389556885 596
4.450628995895386 596
4.455953359603882 596
4.4604058265686035 596
4.465856075286865 596
4.470311641693115 596
4.4766845703125 596
4.481398105621338 596
4.486706256866455 596
4.491228818893433 596
4.4965901374816895 596
4.501039028167725 596
4.506407976150513 596
4.51062536239624 596
4.51603364944458 596
4.520492792129517 596
4.525832176208496 596
4.531416654586792 596
4.536789894104004 596
4.5414650440216064 596
4.547307729721069 596
4.551861524581909 596
4.557174444198608 596
4.561772108078003 596
4.5671350955963135 596
4.573306322097778 596
4.579866647720337 596
4.585392236709595 596
4.589702844619751 596
4.595296144485474 596
4.599591255187988 596
4.605295896530151 596
4.609597444534302 596
4.615461826324463 596
4.61987829208374 596
4.625382900238037 596
4.630994558334351 596
4.63639760017395 596
4.64065408706665 596
4.6459901332855225 596
4.651237726211548 596
4.656528949737549 596
4.661275386810303 596
4.666651248931885 596
4.671204328536987 596
4.676576375961304 596
4.681776523590088 596
4.687091827392578 596
4.691650867462158 596
4.6970374584198 596
4.701545715332031 596
4.706875324249268 596
4.711430788040161 596
4.716784715652466 596
4.7214720249176025 596
4.726891040802002 596
4.732430934906006 596
4.737508535385132 596
4.743853807449341 596
4.748871803283691 596
4.754611015319824 596
4.758930683135986 596
4.7646567821502686 596
4.7689783573150635 596
4.774576187133789 596
4.778904914855957 596
4.785421133041382 596
4.78973388671875 596
4.79662299156189 596
4.801050424575806 596
4.806941509246826 596
4.818574666976929 596
4.824024200439453 596
4.828579664230347 596
4.834891319274902 596
4.839245080947876 596
4.845074892044067 596
4.849389553070068 596
4.857124328613281 596
4.862026214599609 596
4.867346525192261 596
4.871893882751465 596
4.877222537994385 596
4.883511066436768 596
4.887759208679199 596
4.893001317977905 596
4.89756965637207 596
4.902987003326416 596
4.907543659210205 596
4.9123499393463135 596
4.917450666427612 596
4.922433614730835 596
4.927529573440552 596
4.933943033218384 596
4.938543081283569 596
4.9437830448150635 596
4.948331356048584 596
4.954347610473633 596
4.958660840988159 596
4.964351177215576 596
4.968697786331177 596
4.974038362503052 596
4.978590726852417 596
4.984828948974609 596
4.98917555809021 596
4.9946982860565186 596
4.999024868011475 596
5.004554748535156 596
