1.7748057842254639 182
1.7793323993682861 182
1.7849726676940918 182
1.789957046508789 182
1.7965388298034668 182
1.801163673400879 182
1.806593656539917 182
1.81136155128479 182
1.8168587684631348 182
1.8216431140899658 182
1.8270275592803955 182
1.8316638469696045 182
1.8370487689971924 182
1.8434407711029053 182
1.8508248329162598 182
1.856088399887085 182
1.860785961151123 182
1.866070032119751 182
1.870936632156372 182
1.8764240741729736 182
1.8810241222381592 182
1.886857032775879 182
1.8918070793151855 182
1.8980207443237305 182
1.9055368900299072 182
1.9111747741699219 182
1.9166061878204346 182
1.921231985092163 182
1.9266035556793213 182
1.9313879013061523 182
1.936830759048462 182
1.9414896965026855 182
1.9478275775909424 182
1.9535374641418457 182
1.9579901695251465 182
1.964059591293335 182
1.9733872413635254 182
1.9778375625610352 182
1.9834074974060059 182
1.9878628253936768 182
1.9936141967773438 182
1.9991405010223389 182
2.004770278930664 182
2.009229898452759 182
2.0148372650146484 182
2.0192909240722656 182
2.024928569793701 182
2.029371500015259 182
2.0349276065826416 182
2.0393898487091064 182
2.045006513595581 182
2.0505783557891846 182
2.056408643722534 182
2.061082363128662 182
2.0665338039398193 182
2.071150541305542 182
2.0765419006347656 182
2.081561803817749 182
2.088578701019287 182
2.0980758666992188 182
2.1055195331573486 182
2.111936569213867 182
2.1189494132995605 182
2.126486301422119 182
2.1336450576782227 182
2.139744997024536 182
2.1568121910095215 182
2.1646761894226074 182
2.1717395782470703 182
2.1786465644836426 182
2.1859333515167236 182
2.191236972808838 182
2.1971545219421387 182
2.2035582065582275 182
2.208052158355713 182
2.2137701511383057 182
2.2184348106384277 182
2.2247860431671143 182
2.229314088821411 182
2.235095977783203 182
2.2395150661468506 182
2.2451517581939697 182
2.2509078979492188 182
2.256772756576538 182
2.2618119716644287 182
2.2671918869018555 182
2.2718567848205566 182
2.277273654937744 182
2.2818868160247803 182
2.287289619445801 182
2.2935118675231934 182
2.298689603805542 182
2.3058550357818604 182
2.310483455657959 182
2.315861463546753 182
2.3204922676086426 182
2.3260834217071533 182
2.330869436264038 182
2.3367018699645996 182
2.34146785736084 182
2.34688663482666 182
2.353750705718994 182
2.3584470748901367 182
2.3637888431549072 182
2.3684606552124023 182
2.3737998008728027 182
2.3784873485565186 182
2.3838818073272705 182
2.3885674476623535 182
2.3939549922943115 182
2.399123191833496 182
2.4055585861206055 182
2.4100069999694824 182
2.4158167839050293 182
2.4204347133636475 182
2.4258227348327637 182
2.430420160293579 182
2.435821294784546 182
2.440476655960083 182
2.4458553791046143 182
2.450477361679077 182
2.4570186138153076 182
2.461677074432373 182
2.4670984745025635 182
2.4719290733337402 182
2.477411985397339 182
2.482032299041748 182
2.4874813556671143 182
2.4934678077697754 182
2.4979259967803955 182
2.5049545764923096 182
2.5093917846679688 182
2.5149667263031006 182
2.519468307495117 182
2.525073766708374 182
2.529507637023926 182
2.535221576690674 182
2.539754867553711 182
2.5513315200805664 182
2.5574951171875 182
2.5633273124694824 182
2.5677883625030518 182
2.5735275745391846 182
2.578004837036133 182
2.5835189819335938 182
2.587970018386841 182
2.5937438011169434 182
2.5984320640563965 182
2.605421304702759 182
2.609985589981079 182
2.615556240081787 182
2.6199951171875 182
2.626329183578491 182
2.631744384765625 182
2.6371235847473145 182
2.641771078109741 182
2.6471874713897705 182
2.6519975662231445 182
2.6585381031036377 182
2.663863182067871 182
2.668551206588745 182
2.673872709274292 182
2.6785976886749268 182
2.6839520931243896 182
2.6886582374572754 182
2.694032907485962 182
2.6987295150756836 182
2.7043826580047607 182
2.7104005813598633 182
2.716073513031006 182
2.720602035522461 182
2.72603178024292 182
2.7305779457092285 182
2.7377688884735107 182
2.7436254024505615 182
2.7483391761779785 182
2.7536935806274414 182
2.7592177391052246 182
2.764791250228882 182
2.7692339420318604 182
2.7749454975128174 182
2.779397487640381 182
2.7850124835968018 182
2.789459228515625 182
2.795041084289551 182
2.7995123863220215 182
2.80515193939209 182
2.8114540576934814 182
2.81687331199646 182
2.8215126991271973 182
2.8269364833831787 182
2.8317384719848633 182
2.837186098098755 182
2.846691608428955 182
2.8514180183410645 182
2.8568239212036133 182
2.870417356491089 182
2.8792757987976074 182
2.8914060592651367 182
2.90392804145813 182
2.913931131362915 182
2.9248952865600586 182
2.936713695526123 182
2.949772834777832 182
2.9635531902313232 182
2.974708080291748 182
2.9865469932556152 182
2.9953866004943848 182
3.005561351776123 182
3.0099942684173584 182
3.0165770053863525 182
3.021239995956421 182
3.0266177654266357 182
3.031256914138794 182
3.0366363525390625 182
3.0466690063476562 182
3.0569539070129395 182
3.065548896789551 182
3.074040412902832 182
3.0791497230529785 182
3.0847673416137695 182
3.089219331741333 182
3.0947699546813965 182
3.099266529083252 182
3.1057629585266113 182
3.110370397567749 182
3.1166064739227295 182
3.1214234828948975 182
3.126927614212036 182
3.131730794906616 182
3.1371164321899414 182
3.141777515411377 182
3.1471471786499023 182
3.1517810821533203 182
3.158005714416504 182
3.1635196208953857 182
3.167970657348633 182
3.1735281944274902 182
3.1779940128326416 182
3.1835453510284424 182
3.18800687789917 182
3.1936771869659424 182
3.198389768600464 182
3.2047007083892822 182
3.209221363067627 182
3.2148303985595703 182
3.2198574542999268 182
3.225324869155884 182
3.229877471923828 182
3.235379934310913 182
3.2399189472198486 182
3.2467153072357178 182
3.2516422271728516 182
3.257800817489624 182
3.263366937637329 182
3.267817497253418 182
3.2733500003814697 182
3.2778148651123047 182
3.2835302352905273 182
3.2880091667175293 182
3.2935311794281006 182
3.297999858856201 182
3.30352520942688 182
3.3090362548828125 182
3.3147661685943604 182
3.3192107677459717 182
3.325255870819092 182
3.329805374145508 182
3.335254430770874 182
3.339794158935547 182
3.349973201751709 182
3.3575446605682373 182
3.3633804321289062 182
3.3678476810455322 182
3.373750925064087 182
3.378434896469116 182
3.3840932846069336 182
3.3888099193573 182
3.394418954849243 182
3.3988730907440186 182
3.404480218887329 182
3.409834384918213 182
3.415292739868164 182
3.4198427200317383 182
3.425893545150757 182
3.430497407913208 182
3.4363656044006348 182
3.4409408569335938 182
3.4464609622955322 182
3.4511091709136963 182
3.4565083980560303 182
3.461942195892334 182
3.4673633575439453 182
3.4719974994659424 182
3.4774010181427 182
3.482015371322632 182
3.4874072074890137 182
3.4931840896606445 182
3.497573137283325 182
3.503199577331543 182
3.5085487365722656 182
3.514435291290283 182
3.518907070159912 182
3.52447772026062 182
3.5294227600097656 182
3.5350611209869385 182
3.5395455360412598 182
3.5451183319091797 182
3.5495476722717285 182
3.555302143096924 182
3.561147928237915 182
3.5665369033813477 182
3.571139097213745 182
3.57651686668396 182
3.5811514854431152 182
3.5865774154663086 182
3.591209650039673 182
3.5966248512268066 182
3.6012368202209473 182
3.606661558151245 182
3.613260269165039 182
3.6177215576171875 182
3.62325382232666 182
3.628448963165283 182
3.6337954998016357 182
3.63893723487854 182
3.6450603008270264 182
3.6494991779327393 182
3.6551575660705566 182
3.6596720218658447 182
3.6664154529571533 182
3.6711697578430176 182
3.6766059398651123 182
3.6812148094177246 182
3.686598300933838 182
3.691230058670044 182
3.696587324142456 182
3.7012014389038086 182
3.7065823078155518 182
3.71191143989563 182
3.717357873916626 182
3.722040891647339 182
3.7274010181427 182
3.733673572540283 182
3.738379716873169 182
3.743727922439575 182
3.756739616394043 182
3.763632297515869 182
3.7683141231536865 182
3.773965835571289 182
3.778679132461548 182
3.784381151199341 182
3.7888450622558594 182
3.794642210006714 182
3.799084424972534 182
3.804661512374878 182
3.8091115951538086 182
3.8155252933502197 182
3.819976568222046 182
3.8255367279052734 182
3.8299965858459473 182
3.8355813026428223 182
3.840052604675293 182
3.851840019226074 182
3.8572754859924316 182
3.8620591163635254 182
3.8685593605041504 182
3.874086856842041 182
3.878803253173828 182
3.884422540664673 182
3.888902425765991 182
3.894519567489624 182
3.899752616882324 182
3.906571388244629 182
3.911365032196045 182
3.9175972938537598 182
3.9233009815216064 182
3.9277842044830322 182
3.933326005935669 182
3.9384703636169434 182
3.9438233375549316 182
3.948545217514038 182
3.953848123550415 182
3.958519458770752 182
3.966522693634033 182
3.971757650375366 182
3.977113962173462 182
3.981757402420044 182
3.9871318340301514 182
3.991753339767456 182
3.9972028732299805 182
4.00186824798584 182
4.00724458694458 182
4.011897563934326 182
4.018357276916504 182
4.023757219314575 182
4.028432846069336 182
4.03394627571106 182
4.039141893386841 182
4.044691801071167 182
4.0491814613342285 182
4.0578014850616455 182
4.063326358795166 182
4.0688629150390625 182
4.074467897415161 182
4.078956842422485 182
4.084558725357056 182
4.088999032974243 182
4.094691514968872 182
4.0991370677948 182
4.104794263839722 182
4.109251260757446 182
4.114901781082153 182
4.12039041519165 182
4.1257712841033936 182
4.130395412445068 182
4.135795831680298 182
4.140417098999023 182
4.149962902069092 182
4.157196044921875 182
4.163597345352173 182
4.1710779666900635 182
4.177573204040527 182
4.184783697128296 182
4.190826892852783 182
4.197408437728882 182
4.204080581665039 182
4.209971189498901 182
4.217367649078369 182
4.2253804206848145 182
4.231469392776489 182
4.237979173660278 182
4.245705604553223 182
4.251679420471191 182
4.2583582401275635 182
4.263686656951904 182
4.268405437469482 182
4.2748870849609375 182
4.279342889785767 182
4.284876108169556 182
4.28933048248291 182
4.295320987701416 182
4.299822807312012 182
4.305294036865234 182
4.30981707572937 182
4.315244436264038 182
4.319768190383911 182
4.326431035995483 182
4.3312811851501465 182
4.336723566055298 182
4.341338157653809 182
4.347196817398071 182
4.3519206047058105 182
4.357338905334473 182
4.361963987350464 182
4.367370843887329 182
4.373816967010498 182
4.378520965576172 182
4.383898019790649 182
4.388582468032837 182
4.394370079040527 182
4.398840665817261 182
4.404499053955078 182
4.408978462219238 182
4.4145190715789795 182
4.418986558914185 182
4.425589323043823 182
4.430016994476318 182
4.435681343078613 182
4.440080165863037 182
4.4457502365112305 182
4.451330184936523 182
4.456745862960815 182
4.461364507675171 182
4.466816425323486 182
4.47203516960144 182
4.478810787200928 182
4.484432935714722 182
4.488891124725342 182
4.494535684585571 182
4.498993396759033 182
4.504545450210571 182
4.508984804153442 182
4.51473593711853 182
4.519199848175049 182
4.525384426116943 182
4.52993106842041 182
4.535534143447876 182
4.53998064994812 182
4.545534610748291 182
4.557584047317505 182
4.563944578170776 182
4.568678855895996 182
4.57454252243042 182
4.579869031906128 182
4.585585832595825 182
4.590063095092773 182
4.595740556716919 182
4.600345134735107 182
4.605745792388916 182
4.6103527545928955 182
4.615772485733032 182
4.620372533798218 182
4.626734256744385 182
4.631524085998535 182
4.636935234069824 182
4.641567945480347 182
4.6470253467559814 182
4.653130531311035 182
4.657538414001465 182
4.66280198097229 182
4.667503833770752 182
4.672820091247559 182
4.678615093231201 182
4.684399843215942 182
4.688885688781738 182
4.694656848907471 182
4.699153900146484 182
4.704743146896362 182
4.709212779998779 182
4.714768409729004 182
4.719223976135254 182
4.724823951721191 182
4.730360507965088 182
4.735757112503052 182
4.740373373031616 182
4.7457594871521 182
4.750388145446777 182
4.7567174434661865 182
4.761346340179443 182
4.766791105270386 182
4.771414041519165 182
4.776808023452759 182
4.783140420913696 182
4.787601470947266 182
4.793225288391113 182
4.797598123550415 182
4.803202152252197 182
4.8076012134552 182
4.8134801387786865 182
4.817944288253784 182
4.823468208312988 182
4.827929258346558 182
4.834508419036865 182
4.838953018188477 182
4.844501733779907 182
4.848975419998169 182
4.854571580886841 182
4.859473705291748 182
4.865110635757446 182
4.8696839809417725 182
4.875359773635864 182
4.881430625915527 182
4.886882066726685 182
4.891544342041016 182
4.896968126296997 182
4.9032909870147705 182
4.907768964767456 182
4.913328170776367 182
4.91782283782959 182
4.923407793045044 182
4.9278669357299805 182
4.934540748596191 182
4.939010143280029 182
4.9447712898254395 182
4.954037666320801 182
4.961275100708008 182
4.966727256774902 182
4.971483945846558 182
4.976982593536377 182
4.98394513130188 182
4.989786624908447 182
4.995581150054932 182
5.000051021575928 182
5.005698204040527 182
5.010382652282715 182
5.015803098678589 182
5.020410776138306 182
5.025801181793213 182
5.030373573303223 182
5.0368616580963135 182
5.041515827178955 182
5.04699444770813 182
5.051785230636597 182
5.057180881500244 182
5.063262939453125 182
5.067765235900879 182
5.073513507843018 182
5.077972888946533 182
5.084474086761475 182
5.088956832885742 182
5.094506025314331 182
5.098963022232056 182
5.1044957637786865 182
5.108960866928101 182
5.114646911621094 182
5.119090557098389 182
5.124678134918213 182
5.129120111465454 182
5.135401010513306 182
5.139946937561035 182
5.1454079151153564 182
5.149932146072388 182
5.155574321746826 182
5.159996747970581 182
5.16557765007019 182
5.1700286865234375 182
5.175796270370483 182
5.180459499359131 182
5.186901092529297 182
5.191535472869873 182
5.196948528289795 182
5.201741456985474 182
5.20715069770813 182
5.211801767349243 182
5.21718692779541 182
5.221818208694458 182
5.227248907089233 182
5.232032775878906 182
5.238613128662109 182
5.2439587116241455 182
5.248683452606201 182
5.254018306732178 182
5.258716344833374 182
5.264385223388672 182
5.269351005554199 182
5.274894714355469 182
5.279353380203247 182
5.284892320632935 182
5.290443658828735 182
5.2960944175720215 182
5.300843715667725 182
5.306319713592529 182
5.310852527618408 182
5.316384553909302 182
5.321033716201782 182
5.3264219760894775 182
5.331196546554565 182
5.3366172313690186 182
5.342017889022827 182
5.34748101234436 182
5.357537269592285 182
5.364948034286499 182
5.369428873062134 182
5.375759124755859 182
5.380379676818848 182
5.3859546184539795 182
5.391647100448608 182
5.397059679031372 182
5.401677131652832 182
5.407066345214844 182
5.411822080612183 182
5.417217493057251 182
5.421930313110352 182
5.4273762702941895 182
5.432052135467529 182
5.437463045120239 182
5.4438464641571045 182
5.448533058166504 182
5.453886985778809 182
5.458556890487671 182
5.464092493057251 182
5.46880578994751 182
5.475024223327637 182
5.479502439498901 182
5.485068321228027 182
5.491193771362305 182
5.4972240924835205 182
5.501881122589111 182
5.507323265075684 182
5.511935472488403 182
5.517368793487549 182
5.522016286849976 182
5.527441740036011 182
5.533200025558472 182
5.537569046020508 182
5.544053077697754 182
5.548778772354126 182
5.554346323013306 182
5.558887481689453 182
5.564512491226196 182
5.568973064422607 182
5.5750157833099365 182
5.579463243484497 182
5.58510947227478 182
5.58972692489624 182
5.596433877944946 182
5.601119756698608 182
5.606461524963379 182
5.611144542694092 182
5.616503715515137 182
5.621127605438232 182
5.626510381698608 182
5.631147146224976 182
5.636536359786987 182
5.641908884048462 182
5.647365570068359 182
5.653133869171143 182
5.6575400829315186 182
5.662830114364624 182
5.66754674911499 182
5.6731531620025635 182
5.678085565567017 182
5.683653116226196 182
5.688324689865112 182
5.694730520248413 182
5.699204206466675 182
5.70474648475647 182
5.709200859069824 182
5.71492075920105 182
5.719360828399658 182
5.725154876708984 182
5.729673862457275 182
5.735203742980957 182
5.739721298217773 182
5.746074676513672 182
5.753257751464844 182
5.762033462524414 182
5.767405271530151 182
5.773345947265625 182
5.778526306152344 182
5.784007549285889 182
5.788705110549927 182
5.795103549957275 182
5.799695253372192 182
5.805176019668579 182
5.809704780578613 182
5.815211296081543 182
5.819750070571899 182
5.825237989425659 182
5.82978630065918 182
5.835402965545654 182
5.8399457931518555 182
5.846652030944824 182
5.851506948471069 182
5.856940269470215 182
5.861569404602051 182
5.867018222808838 182
5.87168288230896 182
5.877070665359497 182
5.88172173500061 182
5.887126445770264 182
5.891916751861572 182
5.8983964920043945 182
5.9047064781188965 182
5.909190893173218 182
5.914734840393066 182
5.9191977977752686 182
5.9247496128082275 182
5.929215431213379 182
5.934858322143555 182
5.939352035522461 182
5.944863319396973 182
5.95042085647583 182
5.956037998199463 182
5.9605841636657715 182
5.966329336166382 182
5.970858335494995 182
5.9763453006744385 182
5.981112718582153 182
5.986996412277222 182
5.9916605949401855 182
5.997913122177124 182
6.004798173904419 182
6.010356187820435 182
6.01602578163147 182
6.020543098449707 182
6.025904893875122 182
6.030515670776367 182
6.035865306854248 182
6.040506362915039 182
6.045913219451904 182
6.0516369342803955 182
6.073725461959839 182
6.078410863876343 182
6.083724498748779 182
6.088843107223511 182
6.094473838806152 182
6.099732398986816 182
6.105196714401245 182
6.109731674194336 182
6.1153106689453125 182
6.119894027709961 182
6.125345468521118 182
6.129867315292358 182
6.135651588439941 182
6.1400275230407715 182
6.145693302154541 182
6.151398181915283 182
6.1633570194244385 182
6.167846202850342 182
6.173653841018677 182
6.178330659866333 182
6.183814287185669 182
6.188993215560913 182
6.194712162017822 182
6.199211597442627 182
6.20578932762146 182
6.210390090942383 182
6.215804576873779 182
6.2204365730285645 182
6.2258946895599365 182
6.230507850646973 182
6.235862970352173 182
6.240465879440308 182
6.248559951782227 182
6.25699257850647 182
6.264650821685791 182
6.270889043807983 182
6.278369903564453 182
6.2857561111450195 182
6.293743848800659 182
6.299822092056274 182
6.308467149734497 182
6.31603217124939 182
6.3217573165893555 182
6.3271424770355225 182
6.331816673278809 182
6.3372344970703125 182
6.341871976852417 182
6.3473005294799805 182
6.353678464889526 182
6.358416557312012 182
6.363757133483887 182
6.368436813354492 182
6.374004125595093 182
6.37877631187439 182
6.384409427642822 182
6.388852119445801 182
6.394891023635864 182
6.399335622787476 182
6.406079292297363 182
6.410835027694702 182
6.416344881057739 182
6.420890808105469 182
6.426365852355957 182
6.4311769008636475 182
6.436604976654053 182
6.441219806671143 182
6.446598529815674 182
6.451210021972656 182
6.457298040390015 182
6.461946487426758 182
6.467341184616089 182
6.471961736679077 182
6.477356195449829 182
6.481992483139038 182
6.487415552139282 182
6.493166208267212 182
6.498385429382324 182
6.5038769245147705 182
6.509398460388184 182
6.516430616378784 182
6.521028995513916 182
6.526394844055176 182
6.531013488769531 182
6.5363852977752686 182
6.540934085845947 182
6.546418905258179 182
6.551162004470825 182
6.563880205154419 182
6.568562746047974 182
6.574086427688599 182
6.57880973815918 182
6.58454155921936 182
6.589034557342529 182
6.594744682312012 182
6.599757194519043 182
6.605252504348755 182
6.611273288726807 182
6.616739511489868 182
6.621395111083984 182
6.626849174499512 182
6.631632089614868 182
6.637049674987793 182
6.641669273376465 182
6.647077798843384 182
6.651702880859375 182
6.65791130065918 182
6.663493633270264 182
6.6679582595825195 182
6.673754453659058 182
6.67843770980835 182
6.683796167373657 182
6.688462018966675 182
6.693865060806274 182
6.698570251464844 182
6.704590559005737 182
6.709867000579834 182
6.715319395065308 182
6.7198286056518555 182
6.725724697113037 182
6.7300732135772705 182
6.735830068588257 182
6.740437269210815 182
6.745795011520386 182
6.750403642654419 182
6.755854368209839 182
6.76175332069397 182
6.767136096954346 182
6.771776437759399 182
6.777153730392456 182
6.781814336776733 182
6.78729248046875 182
6.79269003868103 182
6.797473669052124 182
6.803593158721924 182
6.808314800262451 182
6.814634561538696 182
6.819080352783203 182
6.8246681690216064 182
6.829118967056274 182
6.834674596786499 182
6.8391454219818115 182
6.844764947891235 182
6.849207878112793 182
6.854998588562012 182
6.859434604644775 182
6.865955114364624 182
6.870575189590454 182
6.876035690307617 182
6.880583047866821 182
6.886077642440796 182
6.891052484512329 182
6.896515607833862 182
6.901888847351074 182
6.9078288078308105 182
6.9145190715789795 182
6.9190003871917725 182
6.9245710372924805 182
6.929035663604736 182
6.934571027755737 182
6.939020872116089 182
6.94458532333374 182
6.9490437507629395 182
6.954660654067993 182
6.96692419052124 182
6.971851825714111 182
6.977293491363525 182
6.9827539920806885 182
6.987484455108643 182
6.993216037750244 182
6.997602701187134 182
7.003227710723877 182
7.008416414260864 182
7.014761686325073 182
7.019217252731323 182
7.0269646644592285 182
7.03206729888916 182
7.03743839263916 182
7.0420823097229 182
7.0474793910980225 182
7.05208683013916 182
7.057450532913208 182
7.062058687210083 182
7.0685224533081055 182
7.073916435241699 182
7.078613758087158 182
7.083927631378174 182
7.088591575622559 182
7.094071388244629 182
7.098804235458374 182
7.104387044906616 182
7.108842849731445 182
7.115751504898071 182
7.120395660400391 182
7.125804662704468 182
7.130391836166382 182
7.135792970657349 182
7.1404078006744385 182
7.145774841308594 182
7.15039324760437 182
7.1560378074646 182
7.160565376281738 182
7.167034864425659 182
7.171709775924683 182
7.177083969116211 182
7.181719779968262 182
7.1871068477630615 182
7.191766262054443 182
7.197139263153076 182
7.20179295539856 182
7.207260370254517 182
7.213524580001831 182
7.21897292137146 182
7.22451114654541 182
7.228964328765869 182
7.234577894210815 182
7.239041805267334 182
7.244548082351685 182
7.249009370803833 182
7.254545211791992 182
7.258995771408081 182
7.264584541320801 182
7.2698974609375 182
7.275679588317871 182
7.280075788497925 182
7.285851955413818 182
7.290490627288818 182
7.295851707458496 182
7.300461053848267 182
7.3058531284332275 182
7.310461521148682 182
7.316654443740845 182
7.322031259536743 182
7.327422857284546 182
7.333158493041992 182
7.337566375732422 182
7.343149900436401 182
7.347548246383667 182
7.353133678436279 182
7.361870527267456 182
7.3697829246521 182
7.375554800033569 182
7.379969120025635 182
7.38576078414917 182
7.390334367752075 182
7.396066665649414 182
7.400779962539673 182
7.406082630157471 182
