1.0383851528167725 186
1.044018030166626 186
1.0498647689819336 186
1.0552825927734375 186
1.059917688369751 186
1.065321445465088 186
1.0701098442077637 186
1.075598955154419 186
1.0803074836730957 186
1.0857112407684326 186
1.0903677940368652 186
1.0962250232696533 186
1.102658987045288 186
1.1074244976043701 186
1.1127815246582031 186
1.1175379753112793 186
1.123147964477539 186
1.1276180744171143 186
1.13346529006958 186
1.137932300567627 186
1.1435353755950928 186
1.147998571395874 186
1.1544549465179443 186
1.1590876579284668 186
1.1644947528839111 186
1.169121503829956 186
1.1747572422027588 186
1.179295301437378 186
1.192321538925171 186
1.1975457668304443 186
1.2040131092071533 186
1.2085537910461426 186
1.2144343852996826 186
1.219095230102539 186
1.2246618270874023 186
1.2293014526367188 186
1.2346630096435547 186
1.2394828796386719 186
1.2447550296783447 186
1.2496483325958252 186
1.2559874057769775 186
1.260646104812622 186
1.2660987377166748 186
1.2707326412200928 186
1.2761757373809814 186
1.2814815044403076 186
1.286259412765503 186
1.2919580936431885 186
1.296478509902954 186
1.30364990234375 186
1.3081347942352295 186
1.313877820968628 186
1.3184115886688232 186
1.3239247798919678 186
1.3284759521484375 186
1.3339476585388184 186
1.3384830951690674 186
1.3439536094665527 186
1.3485479354858398 186
1.3552827835083008 186
1.3604867458343506 186
1.3662259578704834 186
1.3720729351043701 186
1.3765406608581543 186
1.3821210861206055 186
1.3866055011749268 186
1.3921668529510498 186
1.3966515064239502 186
1.402669906616211 186
1.4081895351409912 186
1.4137773513793945 186
1.4182102680206299 186
1.42380952835083 186
1.4283854961395264 186
1.4340248107910156 186
1.4385817050933838 186
1.4441170692443848 186
1.4486498832702637 186
1.4542601108551025 186
1.4600164890289307 186
1.4654645919799805 186
1.4701228141784668 186
1.4755971431732178 186
1.480254888534546 186
1.4857425689697266 186
1.490556240081787 186
1.495971441268921 186
1.5006062984466553 186
1.5076470375061035 186
1.5132179260253906 186
1.5176873207092285 186
1.5232784748077393 186
1.5277299880981445 186
1.5332703590393066 186
1.5377719402313232 186
1.5433354377746582 186
1.5477917194366455 186
1.553525447845459 186
1.5590696334838867 186
1.564765453338623 186
1.5694990158081055 186
1.574798822402954 186
1.5795402526855469 186
1.5903863906860352 186
1.5958051681518555 186
1.6006014347076416 186
1.606597661972046 186
1.6135320663452148 186
1.6180038452148438 186
1.6237542629241943 186
1.628206729888916 186
1.633876085281372 186
1.6384317874908447 186
1.6439940929412842 186
1.648533582687378 186
1.653949499130249 186
1.659818172454834 186
1.6652073860168457 186
1.670037031173706 186
1.6754984855651855 186
1.680232286453247 186
1.6856608390808105 186
1.690476655960083 186
1.6959171295166016 186
1.7006354331970215 186
1.706054925918579 186
1.7132470607757568 186
1.717716932296753 186
1.7233061790466309 186
1.7285664081573486 186
1.7343881130218506 186
1.7387888431549072 186
1.7444658279418945 186
1.7490973472595215 186
1.7545466423034668 186
1.7591900825500488 186
1.7657356262207031 186
1.7703826427459717 186
1.775766372680664 186
1.7804474830627441 186
1.7858383655548096 186
1.7906873226165771 186
1.7960865497589111 186
1.8007237911224365 186
1.8061447143554688 186
1.8132312297821045 186
1.8177247047424316 186
1.8234734535217285 186
1.827934980392456 186
1.8335456848144531 186
1.838029384613037 186
1.8435862064361572 186
1.8480327129364014 186
1.8537626266479492 186
1.8582234382629395 186
1.8650469779968262 186
1.8699657917022705 186
1.8765366077423096 186
1.8824248313903809 186
1.8871419429779053 186
1.892545223236084 186
1.897219181060791 186
1.902569055557251 186
1.907289743423462 186
1.914430856704712 186
1.9190876483917236 186
1.9245033264160156 186
1.929135799407959 186
1.9345920085906982 186
1.9392271041870117 186
1.9446496963500977 186
1.9492769241333008 186
1.955099105834961 186
1.9597251415252686 186
1.9659538269042969 186
1.9707348346710205 186
1.97613525390625 186
1.9807591438293457 186
1.9927780628204346 186
1.997514009475708 186
2.0032312870025635 186
2.0076980590820312 186
2.013475179672241 186
2.0187504291534424 186
2.024545669555664 186
2.0291855335235596 186
2.0351243019104004 186
2.0397756099700928 186
2.045241117477417 186
2.0499186515808105 186
2.05853533744812 186
2.0640511512756348 186
2.0699689388275146 186
2.0754282474517822 186
2.0802063941955566 186
2.0856873989105225 186
2.0905051231384277 186
2.095932722091675 186
2.100606679916382 186
2.1060214042663574 186
2.1106648445129395 186
2.1172239780426025 186
2.123396635055542 186
2.127859354019165 186
2.133476972579956 186
2.1379284858703613 186
2.1435225009918213 186
2.1480281352996826 186
2.153888702392578 186
2.15842604637146 186
2.163973569869995 186
2.1697564125061035 186
2.175199270248413 186
2.179896831512451 186
2.1853115558624268 186
2.1899452209472656 186
2.1954143047332764 186
2.200051784515381 186
2.2055466175079346 186
2.210376024246216 186
2.2157607078552246 186
2.2234199047088623 186
2.2284772396087646 186
2.2340166568756104 186
2.238574981689453 186
2.2440526485443115 186
2.2486155033111572 186
2.254117250442505 186
2.258653163909912 186
2.2642743587493896 186
2.2702784538269043 186
2.2757012844085693 186
2.282200574874878 186
2.286785125732422 186
2.2923524379730225 186
2.297058343887329 186
2.30245041847229 186
2.3071606159210205 186
2.3125312328338623 186
2.3172292709350586 186
2.324084758758545 186
2.3286123275756836 186
2.3344569206237793 186
2.3391199111938477 186
2.3466813564300537 186
2.3523342609405518 186
2.3570430278778076 186
2.3624210357666016 186
2.3671233654022217 186
2.373436689376831 186
2.3779172897338867 186
2.3834705352783203 186
2.3953168392181396 186
2.400165319442749 186
2.40561842918396 186
2.410475015640259 186
2.4158599376678467 186
2.422382116317749 186
2.427572727203369 186
2.433220624923706 186
2.4377212524414062 186
2.4432506561279297 186
2.447725772857666 186
2.45345139503479 186
2.457919120788574 186
2.4635465145111084 186
2.4680020809173584 186
2.4746527671813965 186
2.4792706966400146 186
2.4846599102020264 186
2.489295482635498 186
2.494781970977783 186
2.4994921684265137 186
2.5047669410705566 186
2.509725570678711 186
2.5151543617248535 186
2.519827127456665 186
2.52656888961792 186
2.532607316970825 186
2.5373430252075195 186
2.542764663696289 186
2.5475330352783203 186
2.5531435012817383 186
2.5576260089874268 186
2.5631885528564453 186
2.567664861679077 186
2.5741236209869385 186
2.5786988735198975 186
2.5842771530151367 186
2.5887396335601807 186
2.5944089889526367 186
2.5987987518310547 186
2.604597806930542 186
2.6092121601104736 186
2.6146504878997803 186
2.619269847869873 186
2.6257896423339844 186
2.6321144104003906 186
2.6365773677825928 186
2.6421875953674316 186
2.6466751098632812 186
2.6522223949432373 186
2.6567044258117676 186
2.6622426509857178 186
2.6667165756225586 186
2.672302722930908 186
2.6807310581207275 186
2.6861932277679443 186
2.691985607147217 186
2.69646954536438 186
2.7019922733306885 186
2.70649790763855 186
2.7120957374572754 186
2.716578245162964 186
2.7224998474121094 186
2.728583812713623 186
2.7359120845794678 186
2.7405989170074463 186
2.7459983825683594 186
2.751399278640747 186
2.7562010288238525 186
2.761845827102661 186
2.7662603855133057 186
2.7719016075134277 186
2.7764174938201904 186
2.7827303409576416 186
2.7935450077056885 186
2.8007473945617676 186
2.8061933517456055 186
2.8120832443237305 186
2.816547155380249 186
2.8223071098327637 186
2.827023983001709 186
2.8334128856658936 186
2.838461399078369 186
2.844005823135376 186
2.8485653400421143 186
2.8540608882904053 186
2.8586621284484863 186
2.8645107746124268 186
2.869140148162842 186
2.8775901794433594 186
2.8890421390533447 186
2.894468307495117 186
2.8991007804870605 186
2.9045464992523193 186
2.90917706489563 186
2.9145748615264893 186
2.919212818145752 186
2.9246649742126465 186
2.92928147315979 186
2.9359052181243896 186
2.94061017036438 186
2.9460196495056152 186
2.9506936073303223 186
2.9560911655426025 186
2.96073579788208 186
2.966149091720581 186
2.970773696899414 186
2.976162910461426 186
2.9814627170562744 186
2.9873270988464355 186
2.9931390285491943 186
2.9976398944854736 186
3.003232955932617 186
3.0076935291290283 186
3.0132603645324707 186
3.0177114009857178 186
3.0233774185180664 186
3.0278573036193848 186
3.0364856719970703 186
3.0445921421051025 186
3.052278757095337 186
3.058419704437256 186
3.065669536590576 186
3.0732150077819824 186
3.079292058944702 186
3.0878190994262695 186
3.0955049991607666 186
3.102745532989502 186
3.1090970039367676 186
3.1160802841186523 186
3.1218743324279785 186
3.1262669563293457 186
3.1318535804748535 186
3.137390375137329 186
3.1435604095458984 186
3.1480231285095215 186
3.153588056564331 186
3.1580727100372314 186
3.1636595726013184 186
3.1681458950042725 186
3.1739087104797363 186
3.178441286087036 186
3.1839492321014404 186
3.194744110107422 186
3.2021329402923584 186
3.20658016204834 186
3.212348222732544 186
3.2170591354370117 186
3.222562551498413 186
3.2272510528564453 186
3.233034610748291 186
3.23817777633667 186
3.243786334991455 186
3.2500457763671875 186
3.2554335594177246 186
3.2600760459899902 186
3.265475034713745 186
3.2701001167297363 186
3.27555251121521 186
3.2802364826202393 186
3.2857115268707275 186
3.292351007461548 186
3.297027349472046 186
3.3035755157470703 186
3.308040142059326 186
3.3135905265808105 186
3.3180530071258545 186
3.3236823081970215 186
3.3281478881835938 186
3.333740711212158 186
3.3392245769500732 186
3.344756603240967 186
3.3503026962280273 186
3.355780839920044 186
3.3623924255371094 186
3.367990016937256 186
3.3736395835876465 186
3.37811017036438 186
3.383898973464966 186
3.388441801071167 186
3.395005941390991 186
3.399585247039795 186
3.40507173538208 186
3.4098622798919678 186
3.4152817726135254 186
3.4199395179748535 186
3.4253714084625244 186
3.4300382137298584 186
3.435439109802246 186
3.440784215927124 186
3.4461731910705566 186
3.452338218688965 186
3.4570364952087402 186
3.4624009132385254 186
3.4671077728271484 186
3.4726650714874268 186
3.477393388748169 186
3.4827847480773926 186
3.487515449523926 186
3.4939024448394775 186
3.498445749282837 186
3.503950357437134 186
3.508512496948242 186
3.5142464637756348 186
3.5187032222747803 186
3.5242936611175537 186
3.528766393661499 186
3.534559488296509 186
3.539245128631592 186
3.5456175804138184 186
3.5502727031707764 186
3.556133985519409 186
3.5607614517211914 186
3.56626296043396 186
3.5719058513641357 186
3.5764360427856445 186
3.581984281539917 186
3.5864756107330322 186
3.598724126815796 186
3.6044952869415283 186
3.609130859375 186
3.6150147914886475 186
3.619777202606201 186
3.6252098083496094 186
3.629854202270508 186
3.63521146774292 186
3.640045166015625 186
3.646244525909424 186
3.652000665664673 186
3.657167911529541 186
3.6625192165374756 186
3.6672370433807373 186
3.6726205348968506 186
3.6773343086242676 186
3.683047294616699 186
3.6875593662261963 186
3.693152666091919 186
3.6985256671905518 186
3.703986644744873 186
3.708549737930298 186
3.7142579555511475 186
3.7186896800994873 186
3.7244017124176025 186
3.7300682067871094 186
3.7355360984802246 186
3.7402145862579346 186
3.746497392654419 186
3.7521538734436035 186
3.7573647499084473 186
3.7627315521240234 186
3.7674672603607178 186
3.7732346057891846 186
3.777722120285034 186
3.7832839488983154 186
3.7877583503723145 186
3.793328046798706 186
3.7986457347869873 186
3.80423903465271 186
3.808727741241455 186
3.8144140243530273 186
3.819017171859741 186
3.824523448944092 186
3.8291516304016113 186
3.835036039352417 186
3.8396098613739014 186
3.845079183578491 186
3.8504889011383057 186
3.855876922607422 186
3.862001895904541 186
3.866478443145752 186
3.873281955718994 186
3.877769947052002 186
3.8834211826324463 186
3.8878941535949707 186
3.893681049346924 186
3.8991539478302 186
3.904998540878296 186
3.9095256328582764 186
3.9150352478027344 186
3.91959547996521 186
3.9250354766845703 186
3.9295709133148193 186
3.935091733932495 186
3.9397504329681396 186
3.9451608657836914 186
3.950766086578369 186
3.9561655521392822 186
3.960775136947632 186
3.966758966445923 186
3.9723360538482666 186
3.9770355224609375 186
3.9823687076568604 186
3.987088441848755 186
3.996591329574585 186
4.004419326782227 186
4.008802175521851 186
4.014774322509766 186
4.019744396209717 186
4.0251617431640625 186
4.029970407485962 186
4.035423040390015 186
4.040053367614746 186
4.048601150512695 186
4.055242300033569 186
4.0598931312561035 186
4.065304517745972 186
4.0701072216033936 186
4.075590133666992 186
4.080309629440308 186
4.08573317527771 186
4.09038519859314 186
4.09583044052124 186
4.102225303649902 186
4.106686592102051 186
4.11222243309021 186
4.11665678024292 186
4.122220277786255 186
4.126657724380493 186
4.1324567794799805 186
4.137197971343994 186
4.142539024353027 186
4.147221803665161 186
4.1535913944244385 186
4.158093214035034 186
4.16384744644165 186
4.16910982131958 186
4.174520015716553 186
4.179142236709595 186
4.184658527374268 186
4.189270257949829 186
4.195131540298462 186
4.199732542037964 186
4.20589280128479 186
4.21052885055542 186
4.215973377227783 186
4.22058892250061 186
4.22601318359375 186
4.231478452682495 186
4.236281156539917 186
4.241958856582642 186
4.246429681777954 186
4.252147912979126 186
4.257634401321411 186
4.263211488723755 186
4.267700672149658 186
4.274456739425659 186
4.279074430465698 186
4.284555673599243 186
4.289205312728882 186
4.295136451721191 186
4.299734830856323 186
4.305928707122803 186
4.310775518417358 186
4.316208600997925 186
4.3218560218811035 186
4.326253652572632 186
4.333222150802612 186
4.338557004928589 186
4.344106197357178 186
4.348648548126221 186
4.355267286300659 186
4.359978199005127 186
4.365448236465454 186
4.370741605758667 186
4.37611985206604 186
4.380752086639404 186
4.3861494064331055 186
4.392786741256714 186
4.404064416885376 186
4.4099884033203125 186
4.415443181991577 186
4.42037034034729 186
4.425762414932251 186
4.430647134780884 186
4.43608546257019 186
4.440770864486694 186
4.446205139160156 186
4.451511859893799 186
4.4573657512664795 186
4.462757110595703 186
4.467554807662964 186
4.473646879196167 186
4.4781506061553955 186
4.483787298202515 186
4.488227367401123 186
4.493947267532349 186
4.498526096343994 186
4.503977298736572 186
4.509769678115845 186
4.515174865722656 186
4.5198211669921875 186
4.525299072265625 186
4.529962778091431 186
4.535381317138672 186
4.540007591247559 186
4.545372009277344 186
4.550182342529297 186
4.5556957721710205 186
4.561997413635254 186
4.566476345062256 186
4.571977138519287 186
4.577171802520752 186
4.582552433013916 186
4.587263107299805 186
4.59259295463562 186
4.597268104553223 186
4.602615833282471 186
4.60735011100769 186
4.6138811111450195 186
4.618473529815674 186
4.623939037322998 186
4.628485202789307 186
4.633985280990601 186
4.638516187667847 186
4.6439855098724365 186
4.648535490036011 186
4.6539835929870605 186
4.6597900390625 186
4.66529107093811 186
4.670085430145264 186
4.68271541595459 186
4.6874494552612305 186
4.693195581436157 186
4.697706460952759 186
4.703458547592163 186
4.707945823669434 186
4.714379549026489 186
4.718801259994507 186
4.725137233734131 186
4.7332305908203125 186
4.738574743270874 186
4.7440667152404785 186
4.748621702194214 186
4.754739761352539 186
4.759490728378296 186
4.765764236450195 186
4.770388603210449 186
4.775785446166992 186
4.781871557235718 186
4.786304950714111 186
4.793303489685059 186
4.804281234741211 186
4.808741331100464 186
4.815782070159912 186
4.820598840713501 186
4.826001405715942 186
4.830780506134033 186
4.8362555503845215 186
4.841893672943115 186
4.8462793827056885 186
4.85211181640625 186
4.856643199920654 186
4.863184213638306 186
4.867696523666382 186
4.8732688426971436 186
4.8777430057525635 186
4.883794069290161 186
4.8883795738220215 186
4.893872261047363 186
4.898417234420776 186
4.903943300247192 186
4.908484697341919 186
4.915383338928223 186
4.92000937461853 186
4.925460577011108 186
4.9300758838653564 186
4.935558080673218 186
4.940362215042114 186
4.945788383483887 186
4.950425386428833 186
4.955810308456421 186
4.960449934005737 186
4.966737270355225 186
4.972536325454712 186
4.977209568023682 186
4.982584238052368 186
4.987788438796997 186
4.993378400802612 186
4.997894525527954 186
5.003468990325928 186
5.007915019989014 186
5.013532638549805 186
5.0190887451171875 186
5.024533987045288 186
5.029169082641602 186
5.034996509552002 186
5.039546728134155 186
5.045062780380249 186
5.049632549285889 186
5.055161476135254 186
5.05978798866272 186
5.065928936004639 186
5.070765256881714 186
5.076155424118042 186
5.080794334411621 186
5.0861780643463135 186
5.092467784881592 186
5.09715723991394 186
5.1025800704956055 186
5.107292175292969 186
5.113957166671753 186
5.12315034866333 186
5.12919807434082 186
5.136502504348755 186
5.143692970275879 186
5.1505773067474365 186
5.157649040222168 186
5.1652679443359375 186
5.173597097396851 186
5.179912805557251 186
5.187282562255859 186
5.194472551345825 186
5.205937385559082 186
5.211848020553589 186
5.2162511348724365 186
5.223177194595337 186
5.227651834487915 186
5.233321905136108 186
5.237781763076782 186
5.24333643913269 186
5.247790336608887 186
5.253375291824341 186
5.257852792739868 186
5.263438940048218 186
5.26791524887085 186
5.274558067321777 186
5.27920937538147 186
5.284613132476807 186
5.289233207702637 186
5.295888900756836 186
5.300534248352051 186
5.305974960327148 186
5.3106091022491455 186
5.316049098968506 186
5.322481393814087 186
5.327180862426758 186
5.333045721054077 186
5.33755087852478 186
5.343148708343506 186
5.347628593444824 186
5.355169057846069 186
5.360177278518677 186
5.3656580448150635 186
5.372006177902222 186
5.3765037059783936 186
5.382088899612427 186
5.386538982391357 186
5.392312526702881 186
5.397554874420166 186
5.403154611587524 186
5.407658100128174 186
5.4142961502075195 186
5.418742656707764 186
5.42542576789856 186
5.430087089538574 186
5.435502290725708 186
5.440159559249878 186
5.44559383392334 186
5.450388193130493 186
5.455781698226929 186
5.460606098175049 186
5.466025352478027 186
5.470678329467773 186
5.477029800415039 186
5.482401609420776 186
5.487138509750366 186
5.492518901824951 186
5.497641563415527 186
5.50322961807251 186
5.5077009201049805 186
5.5134124755859375 186
5.517895221710205 186
5.524441957473755 186
5.529059171676636 186
5.534491300582886 186
5.539140224456787 186
5.54461932182312 186
5.549229145050049 186
5.55460786819458 186
5.559207201004028 186
5.564584493637085 186
5.5692315101623535 186
5.575826406478882 186
5.580476522445679 186
5.585858106613159 186
5.59148645401001 186
5.596237421035767 186
5.607850074768066 186
5.613636016845703 186
5.618110179901123 186
5.625056743621826 186
5.629971027374268 186
5.635382413864136 186
5.64000940322876 186
5.645465612411499 186
5.650087118148804 186
5.655547380447388 186
5.660197019577026 186
5.6656341552734375 186
5.677269220352173 186
5.687901258468628 186
5.7031471729278564 186
5.710000276565552 186
5.723710060119629 186
5.73647928237915 186
5.747567415237427 186
5.758626699447632 186
5.770503997802734 186
5.7827534675598145 186
5.7956013679504395 186
5.8071863651275635 186
5.8178486824035645 186
5.8244123458862305 186
5.828792333602905 186
5.834445476531982 186
5.83908224105835 186
5.84581995010376 186
5.850641965866089 186
5.856105327606201 186
5.866126537322998 186
5.877750396728516 186
5.88771915435791 186
5.893916368484497 186
5.898500204086304 186
5.904024362564087 186
5.913943290710449 186
5.924251556396484 186
5.935978889465332 186
5.9476542472839355 186
5.96042537689209 186
5.973181962966919 186
5.985430955886841 186
5.995725154876709 186
6.012497425079346 186
6.025402307510376 186
6.039129018783569 186
6.048614263534546 186
6.060770034790039 186
6.072687864303589 186
6.084354400634766 186
6.096060276031494 186
6.107589483261108 186
6.120409965515137 186
6.130573749542236 186
6.144091844558716 186
6.155771970748901 186
6.1659791469573975 186
6.177660226821899 186
6.189938068389893 186
6.198707342147827 186
6.21311092376709 186
6.220658779144287 186
6.227266550064087 186
6.233080625534058 186
6.237582445144653 186
6.243553638458252 186
6.248014211654663 186
6.253765344619751 186
6.258226633071899 186
6.26404881477356 186
6.268590688705444 186
6.274099588394165 186
6.279959678649902 186
6.285396575927734 186
6.290010929107666 186
6.295423984527588 186
6.300220012664795 186
6.305650949478149 186
6.3104472160339355 186
6.315836191177368 186
6.3219897747039795 186
6.32648777961731 186
6.332772970199585 186
6.337508916854858 186
6.3431713581085205 186
6.351919889450073 186
6.356407165527344 186
6.362153768539429 186
6.366591691970825 186
6.372291326522827 186
6.377025842666626 186
6.383418560028076 186
6.3879172801971436 186
6.393499135971069 186
6.398008346557617 186
6.4100141525268555 186
6.41548752784729 186
6.421847105026245 186
6.426286220550537 186
6.433111667633057 186
6.437607765197754 186
6.443258047103882 186
6.44777774810791 186
6.453417062759399 186
6.457916975021362 186
6.463464975357056 186
6.467930316925049 186
6.473526477813721 186
6.478007793426514 186
6.4845616817474365 186
6.489189624786377 186
6.494626045227051 186
6.499244213104248 186
6.5051000118255615 186
6.509751558303833 186
6.515130519866943 186
6.519791603088379 186
6.525689601898193 186
6.5321009159088135 186
6.5366034507751465 186
6.54351806640625 186
6.549035549163818 186
6.554466724395752 186
6.559130430221558 186
6.564515113830566 186
6.56915283203125 186
6.5745627880096436 186
6.579202175140381 186
6.58577561378479 186
6.59039831161499 186
6.595780611038208 186
6.600579261779785 186
6.60605788230896 186
6.610687255859375 186
6.616167306900024 186
6.62079119682312 186
6.6267595291137695 186
6.63349175453186 186
6.637998819351196 186
6.6435558795928955 186
6.648024082183838 186
6.653582811355591 186
6.658039331436157 186
6.663804769515991 186
6.668412685394287 186
6.673886060714722 186
6.67841649055481 186
6.685155868530273 186
6.68984055519104 186
6.6953125 186
6.699967622756958 186
6.7054431438446045 186
6.710235118865967 186
6.7157065868377686 186
6.720534563064575 186
6.725974798202515 186
6.7331342697143555 186
6.738465070724487 186
6.744019031524658 186
6.748610734939575 186
6.754137277603149 186
6.7586753368377686 186
6.764559268951416 186
6.7691969871521 186
6.77459454536438 186
6.779218435287476 186
6.785944223403931 186
6.790581464767456 186
6.7960076332092285 186
6.8061842918396 186
6.813046216964722 186
6.817551612854004 186
6.823288917541504 186
6.827785968780518 186
6.834015369415283 186
6.8399786949157715 186
6.845431327819824 186
6.850062370300293 186
6.855585336685181 186
6.860230207443237 186
6.865648508071899 186
6.870304584503174 186
6.87574315071106 186
6.880411148071289 186
6.886664390563965 186
6.892464637756348 186
6.89716100692749 186
6.902720928192139 186
6.907487392425537 186
6.913082122802734 186
6.917566776275635 186
6.923566102981567 186
6.928064584732056 186
6.934351444244385 186
6.940043926239014 186
6.9454357624053955 186
6.950094223022461 186
6.955559015274048 186
6.960386753082275 186
6.965791702270508 186
6.970420598983765 186
6.975799798965454 186
6.980481386184692 186
6.985924005508423 186
6.992236375808716 186
6.996706008911133 186
7.002243518829346 186
7.00670862197876 186
7.0122785568237305 186
7.016797780990601 186
7.0225934982299805 186
7.02730393409729 186
7.0327112674713135 186
7.039033651351929 186
7.044589281082153 186
7.049195051193237 186
7.055917024612427 186
7.060559988021851 186
7.065954685211182 186
7.0706305503845215 186
7.076053142547607 186
7.080793857574463 186
7.086188554763794 186
7.09267520904541 186
7.097437381744385 186
7.102783918380737 186
7.107517242431641 186
7.11319637298584 186
7.11767315864563 186
7.1232590675354 186
7.1277244091033936 186
7.1332924365997314 186
7.1377599239349365 186
7.144232511520386 186
7.148727178573608 186
7.154528617858887 186
7.159166574478149 186
7.164576053619385 186
7.169200420379639 186
7.174610137939453 186
7.179272651672363 186
7.1847686767578125 186
7.191526174545288 186
7.197965621948242 186
7.214021921157837 186
7.221535682678223 186
7.22781777381897 186
7.2356109619140625 186
7.245297193527222 186
7.25254225730896 186
7.2585532665252686 186
7.265923023223877 186
7.272374868392944 186
7.277112245559692 186
7.282587766647339 186
7.287298917770386 186
7.29360818862915 186
7.298096656799316 186
7.303764820098877 186
7.308229446411133 186
7.313871622085571 186
7.318410158157349 186
7.324036121368408 186
7.328616619110107 186
7.334286212921143 186
7.338736057281494 186
7.345931768417358 186
7.3505940437316895 186
7.3560380935668945 186
7.360694646835327 186
7.36609673500061 186
7.370723009109497 186
7.376122713088989 186
7.3819334506988525 186
7.386447191238403 186
7.392030477523804 186
7.397630453109741 186
7.4032604694366455 186
7.40773606300354 186
7.413456678390503 186
7.417923212051392 186
7.423466682434082 186
7.427934885025024 186
7.433571100234985 186
7.438039779663086 186
7.444491863250732 186
7.450186014175415 186
7.455703258514404 186
7.460379362106323 186
7.465819835662842 186
7.470459461212158 186
7.475857734680176 186
7.480522632598877 186
7.4859819412231445 186
7.490603685379028 186
7.497199535369873 186
7.502717733383179 186
7.507479667663574 186
7.513098478317261 186
7.517589092254639 186
7.523206472396851 186
7.527689218521118 186
7.533255338668823 186
7.537732124328613 186
7.5434722900390625 186
7.549814939498901 186
7.555202960968018 186
7.560495376586914 186
7.567485332489014 186
7.573122262954712 186
7.577616930007935 186
7.58319091796875 186
7.587686538696289 186
7.593275785446167 186
7.598532438278198 186
7.608479976654053 186
7.615561485290527 186
7.620524644851685 186
7.625974655151367 186
7.631463527679443 186
7.636208772659302 186
7.641958475112915 186
7.646487474441528 186
7.653595209121704 186
7.65807318687439 186
7.6636927127838135 186
7.668169736862183 186
7.6739280223846436 186
7.67847752571106 186
7.684376955032349 186
