3.4412150382995605 35
3.446958065032959 35
3.4526782035827637 35
3.4575107097625732 35
3.463266134262085 35
3.4689223766326904 35
3.4749369621276855 35
3.4796712398529053 35
3.4865872859954834 35
3.49143648147583 35
3.4972076416015625 35
3.5067102909088135 35
3.5119011402130127 35
3.5175487995147705 35
3.5233523845672607 35
3.5286757946014404 35
3.535433769226074 35
3.5405027866363525 35
3.5461604595184326 35
3.55124831199646 35
3.556973934173584 35
3.5626864433288574 35
3.5675265789031982 35
3.5740487575531006 35
3.579185724258423 35
3.586771249771118 35
3.5926015377044678 35
3.5974717140197754 35
3.603269100189209 35
3.6086206436157227 35
3.6145122051239014 35
3.619384288787842 35
3.625236988067627 35
3.6300745010375977 35
3.6368205547332764 35
3.642559766769409 35
3.6475653648376465 35
3.653360366821289 35
3.658569574356079 35
3.6647849082946777 35
3.669563055038452 35
3.675915479660034 35
3.681037664413452 35
3.6876139640808105 35
3.693371534347534 35
3.6985561847686768 35
3.704183578491211 35
3.709242343902588 35
3.715080499649048 35
3.7198095321655273 35
3.7257933616638184 35
3.730844736099243 35
3.7372663021087646 35
3.7430522441864014 35
3.7480125427246094 35
3.753833532333374 35
3.758826971054077 35
3.764789342880249 35
3.769550085067749 35
3.7760705947875977 35
3.7811667919158936 35
3.787937641143799 35
3.7938005924224854 35
3.7987587451934814 35
3.804636001586914 35
3.809504747390747 35
3.815304756164551 35
3.8201229572296143 35
3.8258025646209717 35
3.8308775424957275 35
3.839289665222168 35
3.84712815284729 35
3.8548872470855713 35
3.861199378967285 35
3.868764638900757 35
3.8759307861328125 35
3.8847453594207764 35
3.893095016479492 35
3.89961576461792 35
3.9132325649261475 35
3.9185729026794434 35
3.924593448638916 35
3.9294936656951904 35
3.935486316680908 35
3.941258668899536 35
3.946995973587036 35
3.9527087211608887 35
3.9575483798980713 35
3.963773250579834 35
3.9688267707824707 35
3.9748003482818604 35
3.9795777797698975 35
3.9858999252319336 35
3.9926140308380127 35
3.9974966049194336 35
4.003235578536987 35
4.008177280426025 35
4.01407265663147 35
4.019193887710571 35
4.025196552276611 35
4.030045986175537 35
4.035918235778809 35
4.040996551513672 35
4.047496795654297 35
4.053239822387695 35
4.05817174911499 35
4.064004421234131 35
4.068886041641235 35
4.074883460998535 35
4.07958459854126 35
4.085975885391235 35
4.0911126136779785 35
4.099447727203369 35
4.1056249141693115 35
4.110645532608032 35
4.116146564483643 35
4.121262550354004 35
4.127854347229004 35
4.133784532546997 35
4.138756990432739 35
4.145632743835449 35
4.150702714920044 35
4.156206846237183 35
4.161290168762207 35
4.167200803756714 35
4.172964096069336 35
4.178046464920044 35
4.183847427368164 35
4.189533948898315 35
4.196041107177734 35
4.201143503189087 35
4.207069396972656 35
4.212826490402222 35
4.217638254165649 35
4.223381996154785 35
4.228549242019653 35
4.234200477600098 35
4.239287853240967 35
4.245799541473389 35
4.250890731811523 35
4.2566282749176025 35
4.261461019515991 35
4.267417907714844 35
4.273139953613281 35
4.278157711029053 35
4.284001350402832 35
4.289533853530884 35
4.296583414077759 35
4.3056800365448 35
4.310778379440308 35
4.316665410995483 35
4.321859359741211 35
4.327512979507446 35
4.333272218704224 35
4.338611125946045 35
4.344504117965698 35
4.350526571273804 35
4.356024980545044 35
4.361124038696289 35
4.36683201789856 35
4.372560739517212 35
4.377446889877319 35
4.383201837539673 35
4.388535499572754 35
4.394989490509033 35
4.400867462158203 35
4.406644105911255 35
4.411850214004517 35
4.417267799377441 35
4.422995567321777 35
4.42813777923584 35
4.434034585952759 35
4.438917875289917 35
4.449317693710327 35
4.4551355838775635 35
4.4599854946136475 35
4.465750455856323 35
4.470807313919067 35
4.47658371925354 35
4.481423854827881 35
4.487147331237793 35
4.493335723876953 35
4.499447584152222 35
4.505503416061401 35
4.510568618774414 35
4.516035079956055 35
4.521173000335693 35
4.526967287063599 35
4.532679319381714 35
4.53751540184021 35
4.543327808380127 35
4.548537492752075 35
4.555449485778809 35
4.560507297515869 35
4.56614089012146 35
4.571218252182007 35
4.576961517333984 35
4.582702398300171 35
4.587530612945557 35
4.593320846557617 35
4.598489284515381 35
4.605844974517822 35
4.611219882965088 35
4.616956472396851 35
4.622694492340088 35
4.627671718597412 35
4.633700132369995 35
4.638677358627319 35
4.644526958465576 35
4.649400949478149 35
4.655853271484375 35
4.660917282104492 35
4.666682004928589 35
4.6714887619018555 35
4.677279710769653 35
4.682981491088867 35
4.6881279945373535 35
4.694028615951538 35
4.699579477310181 35
4.709918260574341 35
4.71597957611084 35
4.721061706542969 35
4.726970911026001 35
4.732694387435913 35
4.737645864486694 35
4.743394613265991 35
4.748746633529663 35
4.7553465366363525 35
4.760163068771362 35
4.765845775604248 35
4.770917654037476 35
4.776642799377441 35
4.781859397888184 35
4.787295341491699 35
4.793018817901611 35
4.807647943496704 35
4.818101406097412 35
4.82400107383728 35
4.828874588012695 35
4.834820032119751 35
4.839594841003418 35
4.845404148101807 35
4.850207328796387 35
4.856984853744507 35
4.862711191177368 35
4.86767053604126 35
4.873734712600708 35
4.878733158111572 35
4.884623289108276 35
4.889491558074951 35
4.895313501358032 35
4.9001305103302 35
4.907311201095581 35
4.913092136383057 35
4.918039083480835 35
4.92408013343811 35
4.929156064987183 35
4.934978008270264 35
4.9397196769714355 35
4.945720911026001 35
4.950764894485474 35
4.960602045059204 35
4.9710118770599365 35
4.976952791213989 35
4.982695579528809 35
4.987865447998047 35
4.994065999984741 35
4.999124765396118 35
5.004939556121826 35
