2.3132174015045166 45
2.319030284881592 45
2.326106548309326 45
2.330920696258545 45
2.336900234222412 45
2.341930866241455 46
2.3474278450012207 46
2.352558135986328 46
2.3584251403808594 46
2.3641982078552246 46
2.368969678878784 46
2.3760976791381836 46
2.385122537612915 46
2.390117883682251 46
2.396228790283203 46
2.4009504318237305 46
2.4067580699920654 46
2.416802167892456 46
2.4225223064422607 46
2.428422451019287 46
2.4341881275177 46
2.4393186569213867 46
2.445391893386841 46
2.450284004211426 46
2.4563992023468018 46
2.4611191749572754 46
2.466949462890625 46
2.471994161605835 46
2.478473424911499 46
2.484252452850342 46
2.4893407821655273 46
2.495187520980835 46
2.5001955032348633 46
2.5064890384674072 46
2.511913299560547 46
2.517566442489624 46
2.525418996810913 46
2.5308785438537598 46
2.53678822517395 46
2.5417983531951904 46
2.5472748279571533 46
2.552338123321533 46
2.558244228363037 46
2.563950538635254 46
2.5687897205352783 46
2.5758728981018066 46
2.580747604370117 46
2.5865988731384277 46
2.5914411544799805 46
2.5975136756896973 46
2.602574586868286 46
2.6082935333251953 46
2.614058494567871 46
2.619518518447876 46
2.626844644546509 46
2.631911516189575 46
2.637556791305542 46
2.6426286697387695 46
2.6483073234558105 46
2.6540873050689697 46
2.658897876739502 46
2.66464900970459 46
2.6698594093322754 46
2.6770901679992676 46
2.6825268268585205 46
2.6889445781707764 46
2.694728374481201 46
2.700113534927368 46
2.7059547901153564 46
2.710806131362915 46
2.7165820598602295 46
2.7214114665985107 46
2.7286062240600586 46
2.7343287467956543 46
2.739231586456299 46
2.7453339099884033 46
2.7503771781921387 46
2.7564096450805664 46
2.761113166809082 46
2.7669572830200195 46
2.771968126296997 46
2.778414249420166 46
2.7842040061950684 46
2.7889983654022217 46
2.794741630554199 46
2.799921989440918 46
2.805535078048706 46
2.8105924129486084 46
2.8200197219848633 46
2.8265397548675537 46
2.8323843479156494 46
2.838304042816162 46
2.8440089225769043 46
2.848968505859375 46
2.8547208309173584 46
2.859891176223755 46
2.865536689758301 46
2.870561361312866 46
2.876573085784912 46
2.8823277950286865 46
2.888040542602539 46
2.8932576179504395 46
2.8986597061157227 46
2.9043736457824707 46
2.909376859664917 46
2.9151527881622314 46
2.920144557952881 46
2.925992727279663 46
2.9323065280914307 46
2.9381966590881348 46
2.943915605545044 46
2.9487857818603516 46
2.954483985900879 46
2.9594509601593018 46
2.9652068614959717 46
2.9744856357574463 46
2.979872941970825 46
2.9867916107177734 46
2.9918277263641357 46
2.9975686073303223 46
3.0026426315307617 46
3.008596658706665 46
3.0143251419067383 46
3.0192322731018066 46
3.025123119354248 46
3.030073642730713 46
3.03725528717041 46
3.0422918796539307 46
3.0480048656463623 46
3.052812337875366 46
3.058702230453491 46
3.064507484436035 46
3.069476366043091 46
3.075333595275879 46
3.0802183151245117 46
3.086852788925171 46
3.091911554336548 46
3.097384452819824 46
3.102449655532837 46
3.108156681060791 46
3.113351345062256 46
3.118863105773926 46
3.124619722366333 46
3.1297874450683594 46
3.13712215423584 46
3.1421873569488525 46
3.1479153633117676 46
3.1527626514434814 46
3.158480405807495 46
3.1641979217529297 46
3.16898512840271 46
3.1747100353240967 46
3.180042266845703 46
3.1872286796569824 46
3.194265365600586 46
3.199219226837158 46
3.2050769329071045 46
3.2100226879119873 46
3.2193710803985596 46
3.225404739379883 46
3.230281114578247 46
3.237914800643921 46
3.242765188217163 46
3.2486462593078613 46
3.2543795108795166 46
3.25931978225708 46
3.265367269515991 46
3.2702393531799316 46
3.2761857509613037 46
3.2809488773345947 46
3.2874667644500732 46
3.2925498485565186 46
3.2983930110931396 46
3.304121255874634 46
3.3088955879211426 46
3.3147077560424805 46
3.3198769092559814 46
3.3255157470703125 46
3.3305442333221436 46
3.33699107170105 46
3.3425586223602295 46
3.348268985748291 46
3.353976011276245 46
3.3589746952056885 46
3.36472487449646 46
3.3699517250061035 46
3.3758482933044434 46
3.3806731700897217 46
3.3864903450012207 46
3.3922970294952393 46
3.398261785507202 46
3.4039673805236816 46
3.4087979793548584 46
3.414499282836914 46
3.419780969619751 46
3.4254720211029053 46
3.4305267333984375 46
3.436347484588623 46
3.44264817237854 46
3.4484152793884277 46
3.454167604446411 46
3.4589617252349854 46
3.4647021293640137 46
3.4698736667633057 46
3.4759058952331543 46
3.4807467460632324 46
3.486583948135376 46
3.4923624992370605 46
3.4980733394622803 46
3.5032689571380615 46
3.508641242980957 46
3.5143721103668213 46
3.5239956378936768 46
3.5291554927825928 46
3.535309076309204 46
3.5446884632110596 46
3.5568628311157227 46
3.5683064460754395 46
3.5800559520721436 46
3.5959579944610596 46
3.600816249847412 46
3.6174991130828857 46
3.629521608352661 46
3.635488748550415 46
3.640531301498413 46
3.6464951038360596 46
3.651324987411499 46
3.6572585105895996 46
3.662308931350708 46
3.674574375152588 46
3.687042474746704 46
3.6971144676208496 46
3.702846050262451 46
3.7085859775543213 46
3.714301824569702 46
3.7194271087646484 46
3.7252087593078613 46
3.7311558723449707 46
3.7369914054870605 46
3.7419891357421875 46
3.748161792755127 46
3.7539310455322266 46
3.760727643966675 46
3.7682158946990967 46
3.7761917114257812 46
3.7843739986419678 46
3.7911689281463623 46
3.7987184524536133 46
3.806551456451416 46
3.812744617462158 46
3.8205254077911377 46
3.828022003173828 46
3.8369338512420654 46
3.8443198204040527 46
3.8513007164001465 46
3.857048988342285 46
3.862063407897949 46
3.867526054382324 46
3.872603416442871 46
3.878312826156616 46
3.8850438594818115 46
3.890018939971924 46
3.8961055278778076 46
3.900923728942871 46
3.9067182540893555 46
3.911545753479004 46
3.9174084663391113 46
3.9225103855133057 46
3.928212881088257 46
3.9346022605895996 46
3.9395670890808105 46
3.9454615116119385 46
3.9505062103271484 46
3.9565212726593018 46
3.961331605911255 46
3.9670534133911133 46
3.9720497131347656 46
3.977526903152466 46
3.9841814041137695 46
3.9890010356903076 46
3.9947283267974854 46
3.9999029636383057 46
4.005554676055908 46
4.01063346862793 46
4.020175933837891 46
4.026272296905518 46
4.030968189239502 46
4.037810564041138 46
4.0427186489105225 46
4.04871392250061 46
4.054398059844971 46
4.060133934020996 46
4.0659849643707275 46
4.070869445800781 46
4.0768516063690186 46
4.081897497177124 46
4.088411569595337 46
4.094165802001953 46
4.0989625453948975 46
4.104720830917358 46
4.109893321990967 46
4.1155195236206055 46
4.120553016662598 46
4.12636399269104 46
4.13106632232666 46
4.13796591758728 46
4.142766714096069 46
4.148475885391235 46
4.154171705245972 46
4.159804821014404 46
4.165441989898682 46
4.170513868331909 46
4.176522970199585 46
4.18133544921875 46
4.188048601150513 46
4.192829608917236 46
4.198737382888794 46
4.204448938369751 46
4.211130380630493 46
4.217225551605225 46
4.222253322601318 46
4.227983713150024 46
4.234036207199097 46
4.240095376968384 46
4.245950937271118 46
4.250757217407227 46
4.25674843788147 46
4.261534214019775 46
4.267241716384888 46
4.272264719009399 46
4.278020620346069 46
4.2828209400177 46
4.289532899856567 46
4.295412302017212 46
4.300378799438477 46
4.306399822235107 46
4.311129331588745 46
4.317111015319824 46
4.322185754776001 46
4.327900171279907 46
4.332737684249878 46
4.3393778800964355 46
4.345170497894287 46
4.350136756896973 46
4.355990409851074 46
4.360841512680054 46
4.367061614990234 46
4.372057914733887 46
4.377957820892334 46
4.382770776748657 46
4.388508558273315 46
4.395342588424683 46
4.400233507156372 46
4.4061970710754395 46
4.410921096801758 46
4.420391082763672 46
4.426416397094727 46
4.431115627288818 46
4.437258005142212 46
4.443959712982178 46
4.448915719985962 46
4.4547178745269775 46
4.459868907928467 46
4.465534925460815 46
4.4705657958984375 46
4.476357460021973 46
4.481067895889282 46
4.486949443817139 46
4.492777585983276 46
4.49869179725647 46
4.50438666343689 46
4.509234189987183 46
4.515083074569702 46
4.520085096359253 46
4.526167869567871 46
4.530925750732422 46
4.536755323410034 46
4.542513608932495 46
4.548247575759888 46
4.553963661193848 46
4.559009790420532 46
4.564741373062134 46
4.5707292556762695 46
4.576575994491577 46
4.581367254257202 46
4.58708643913269 46
4.592726707458496 46
4.598489284515381 46
4.604236841201782 46
4.608992338180542 46
4.614729166030884 46
4.6200268268585205 46
4.6258721351623535 46
4.630714416503906 46
4.636709451675415 46
4.641530990600586 46
4.651463747024536 46
4.657140731811523 46
4.662217617034912 46
4.667933940887451 46
4.672759056091309 46
4.678682804107666 46
4.684388160705566 46
4.6903910636901855 46
4.697118282318115 46
4.702166557312012 46
4.707895994186401 46
4.712724447250366 46
4.719511270523071 46
4.725222826004028 46
4.730192422866821 46
4.736267328262329 46
4.740993022918701 46
4.747913360595703 46
4.752760648727417 46
4.758507966995239 46
4.764229774475098 46
4.769006729125977 46
4.775477886199951 46
4.7805328369140625 46
4.786357402801514 46
4.7910847663879395 46
4.7980663776397705 46
4.803294658660889 46
4.808651924133301 46
4.814345836639404 46
4.8239874839782715 46
4.829178333282471 46
4.83521032333374 46
4.840215682983398 46
4.846952438354492 46
4.852023601531982 46
4.857952117919922 46
4.862759590148926 46
4.868484020233154 46
4.874202728271484 46
4.879000186920166 46
4.884767293930054 46
4.889935255050659 46
4.895570278167725 46
4.9014809131622314 46
4.907185316085815 46
4.912193775177002 46
4.918131589889526 46
4.9233245849609375 46
4.9286863803863525 46
4.93439507484436 46
4.939323425292969 46
4.945154428482056 46
4.951045989990234 46
4.95705246925354 46
4.962049245834351 46
4.967495441436768 46
4.972563743591309 46
4.978923797607422 46
4.9847142696380615 46
4.989890098571777 46
4.995526552200317 46
5.001457452774048 46
