0.8546662330627441 17
0.8604068756103516 17
0.8653333187103271 17
0.8712277412414551 17
0.8761873245239258 17
0.882042407989502 17
0.8868880271911621 18
0.8936309814453125 18
0.89874267578125 18
0.9044454097747803 18
0.910172700881958 18
0.9150092601776123 18
0.9207861423492432 18
0.9259703159332275 18
0.9316995143890381 18
0.9367783069610596 18
0.9432506561279297 18
0.9488253593444824 18
0.9547522068023682 18
0.9604792594909668 18
0.9653782844543457 18
0.9715261459350586 18
0.9764153957366943 18
0.9824235439300537 18
0.9871487617492676 18
0.9940271377563477 18
0.9988813400268555 19
1.004688024520874 19
1.0104856491088867 19
1.0156254768371582 20
1.0215089321136475 20
1.0265300273895264 20
1.032400369644165 20
1.037132740020752 20
1.0476231575012207 20
1.0534882545471191 20
1.058593988418579 20
1.0644745826721191 20
1.0701851844787598 20
1.0753464698791504 20
1.081233263015747 20
1.0862269401550293 20
1.0930140018463135 20
1.0980911254882812 20
1.1037077903747559 20
1.1088073253631592 20
1.114539384841919 20
1.12027907371521 20
1.1250910758972168 20
1.1308610439300537 20
1.1362018585205078 20
1.142836093902588 20
1.1483526229858398 20
1.1541478633880615 20
1.1589713096618652 20
1.1647212505340576 20
1.1704421043395996 20
1.1753489971160889 20
1.1812913417816162 20
1.1862406730651855 20
1.1930108070373535 20
1.1981279850006104 20
1.203596830368042 20
1.20870041847229 21
1.2144243717193604 21
1.2203588485717773 21
1.2251384258270264 21
1.2308812141418457 21
1.2362303733825684 21
1.242077350616455 22
1.24802827835083 22
1.254455327987671 22
1.2602498531341553 22
1.2650508880615234 22
1.2708606719970703 22
1.2760343551635742 22
1.281660795211792 22
1.2867133617401123 22
1.2926461696624756 22
1.2984869480133057 22
1.304206132888794 23
1.309446096420288 23
1.3149974346160889 23
1.3207707405090332 24
1.3282318115234375 24
1.3341081142425537 24
1.3389520645141602 24
1.345663070678711 24
1.3515126705169678 24
1.3570785522460938 23
1.3630409240722656 23
1.3681066036224365 23
1.3737077713012695 24
1.378831386566162 24
1.3846015930175781 24
1.3903424739837646 23
1.3962910175323486 23
1.4023268222808838 23
1.4070639610290527 23
1.4129047393798828 24
1.4180116653442383 24
1.4235622882843018 24
1.4287002086639404 23
1.4345386028289795 23
1.4402718544006348 23
1.450474739074707 23
1.4563384056091309 24
1.4624652862548828 24
1.467207908630371 24
1.473229169845581 23
1.4782488346099854 23
1.4840199947357178 23
1.4888684749603271 23
1.494866132736206 24
1.501683235168457 24
1.5067527294158936 24
1.512634038925171 23
1.5174331665039062 23
1.5231924057006836 23
1.5282130241394043 23
1.5349478721618652 24
1.5429251194000244 24
1.5523350238800049 23
1.5589544773101807 23
1.5667614936828613 23
1.5742900371551514 23
1.582080602645874 24
1.588392972946167 24
1.596125841140747 24
1.6044721603393555 23
1.612466812133789 23
1.6187739372253418 23
1.6266069412231445 24
1.6324810981750488 24
1.6372427940368652 24
1.6430916786193848 24
1.6481165885925293 23
1.6584482192993164 23
1.6647117137908936 23
1.6704621315002441 24
1.6756410598754883 24
1.6815342903137207 24
1.686413049697876 24
1.6923608779907227 23
1.6970767974853516 23
1.7076456546783447 24
1.7220790386199951 24
1.73417067527771 23
1.7441174983978271 23
1.7616686820983887 24
1.7672274112701416 24
1.7787106037139893 24
1.7881052494049072 24
1.7940244674682617 24
1.7988932132720947 25
1.8046998977661133 25
1.810471534729004 25
1.815363883972168 25
1.8212416172027588 25
1.8271284103393555 25
1.842029094696045 25
1.8532428741455078 25
1.865506649017334 26
1.8724169731140137 26
1.8771960735321045 26
1.8832261562347412 26
1.8894498348236084 26
1.894853115081787 26
1.9006032943725586 26
1.9055445194244385 26
1.9113366603851318 26
1.9163360595703125 26
1.9224634170532227 26
1.927208423614502 26
1.933051586151123 26
1.9388725757598877 26
1.9446415901184082 26
1.9503521919250488 26
1.9551386833190918 26
1.9609105587005615 26
1.966780662536621 26
1.9725768566131592 26
1.9772975444793701 27
1.9833331108093262 27
1.990077257156372 27
1.9949791431427002 27
2.000715970993042 27
2.005657434463501 27
2.011662483215332 27
2.0166985988616943 27
2.0225155353546143 27
2.027276039123535 27
2.033108949661255 27
2.0381197929382324 27
2.0448250770568848 27
2.0505499839782715 27
2.055490255355835 27
2.06130313873291 27
2.06624436378479 27
2.072672128677368 27
2.077470302581787 27
2.08319091796875 27
2.088214874267578 27
2.094693899154663 27
2.100458860397339 27
2.1055896282196045 27
2.1114773750305176 27
2.1163835525512695 27
2.122300148010254 27
2.127070665359497 27
2.1328866481781006 27
2.137695550918579 27
2.144554376602173 27
2.1503169536590576 27
2.15511417388916 27
2.160881996154785 27
2.1662464141845703 27
2.172666072845459 27
2.1774730682373047 27
2.183253526687622 27
2.1883082389831543 27
2.1947898864746094 27
2.2005088329315186 27
2.2054600715637207 27
2.2113053798675537 27
2.21628737449646 27
2.222395658493042 27
2.227102756500244 27
2.232921600341797 27
2.2429189682006836 27
2.252791404724121 27
2.257581949234009 27
2.2634339332580566 27
2.2685091495513916 27
2.2750532627105713 27
2.280860662460327 27
2.2861971855163574 27
2.2920303344726562 27
2.298002243041992 27
2.3035030364990234 27
2.3085851669311523 27
2.3142619132995605 27
2.3194713592529297 27
2.324904441833496 27
2.3306286334991455 27
2.3355729579925537 27
2.3424296379089355 27
2.350351333618164 27
2.355152130126953 27
2.3611323833465576 27
2.3661575317382812 27
2.372032403945923 27
2.377472400665283 27
2.3832287788391113 27
2.388270378112793 27
2.394033432006836 27
2.400526523590088 27
2.4056758880615234 27
2.411998987197876 27
2.416839599609375 27
2.4226348400115967 27
2.4274613857269287 27
2.433239698410034 27
2.438291549682617 27
2.444026231765747 27
2.4506092071533203 27
2.455566167831421 27
2.4616050720214844 27
2.466658115386963 27
2.4724795818328857 27
2.4772002696990967 27
2.483466625213623 27
2.4885401725769043 27
2.4942526817321777 27
2.5007996559143066 27
2.5059640407562256 27
2.511676073074341 27
2.51674485206604 27
2.522695302963257 27
2.5275022983551025 27
2.533379316329956 27
2.538430690765381 27
2.5441513061523438 27
2.5507264137268066 27
2.5556716918945312 27
2.5615127086639404 27
2.566401243209839 27
2.5727622509002686 27
2.5776257514953613 27
2.584172248840332 27
2.588975429534912 27
2.594740629196167 27
2.601567506790161 27
2.6065192222595215 27
2.612389087677002 27
2.617121934890747 27
2.622952461242676 27
2.62798810005188 27
2.63348126411438 27
2.638582229614258 27
2.64446759223938 27
2.654540777206421 27
2.660346269607544 27
2.6656653881073 27
2.6716148853302 27
2.6766703128814697 27
2.6824817657470703 27
2.688045024871826 27
2.6935324668884277 27
2.700260877609253 27
2.7053492069244385 27
2.711238145828247 27
2.716238498687744 27
2.7221062183380127 27
2.7269504070281982 27
2.732948064804077 27
2.7380104064941406 27
2.743544340133667 27
2.748649835586548 27
2.755052089691162 27
2.760845422744751 27
2.7661657333374023 27
2.772042989730835 27
2.7768898010253906 27
2.7827420234680176 27
2.7882015705108643 27
2.794076919555664 27
2.7989041805267334 27
2.805588483810425 27
2.8113555908203125 27
2.8163414001464844 27
2.822465658187866 27
2.8282065391540527 27
2.8337032794952393 27
2.8387513160705566 27
2.8444433212280273 27
2.8502249717712402 27
2.857229232788086 27
2.863123893737793 27
2.868117570877075 27
2.8736135959625244 27
2.87868595123291 27
2.884561538696289 27
2.890800714492798 27
2.895974636077881 27
2.901630401611328 27
2.907515287399292 27
2.9132626056671143 27
2.9183056354522705 27
2.924184560775757 27
2.928983449935913 27
2.9347641468048096 27
2.9404847621917725 27
2.9455928802490234 27
2.9513638019561768 27
2.957265853881836 27
2.963127851486206 27
2.968146562576294 27
2.973609447479248 27
2.978668689727783 27
2.9843506813049316 27
2.99052357673645 27
2.995457172393799 27
3.001549482345581 27
3.0074498653411865 27
3.013223171234131 27
3.018256425857544 27
3.024014711380005 27
3.0288748741149902 27
3.0345630645751953 27
3.04032301902771 27
3.0451133251190186 27
3.055657148361206 27
3.062006711959839 27
3.0668210983276367 27
3.072772741317749 27
3.077585220336914 27
3.0833096504211426 27
3.0884008407592773 27
3.0946030616760254 27
3.100346088409424 27
3.106231451034546 27
3.1122608184814453 27
3.1170270442962646 27
3.123002052307129 27
3.12805438041687 27
3.133535623550415 27
3.1386404037475586 27
3.1443278789520264 27
3.150041341781616 27
3.1549227237701416 27
3.1615984439849854 27
3.1666901111602783 27
3.172478199005127 27
3.177197217941284 27
3.183220624923706 27
3.1882550716400146 27
3.1944267749786377 27
3.2001538276672363 27
3.2049946784973145 27
3.2120165824890137 27
3.216874837875366 27
3.2227299213409424 27
3.227555751800537 27
3.2332675457000732 27
3.2383320331573486 27
3.2442121505737305 27
3.2493884563446045 27
3.2548272609710693 27
3.261608123779297 27
3.2666690349578857 27
3.2724859714508057 27
3.277204990386963 27
3.28305983543396 27
3.2880923748016357 27
3.293555974960327 27
3.298640012741089 27
3.3045129776000977 27
3.3113179206848145 27
3.3163414001464844 27
3.32230281829834 27
3.3270530700683594 27
3.332864284515381 27
3.3376684188842773 27
3.3433825969696045 27
3.348430871963501 27
3.3541347980499268 27
3.3606367111206055 27
3.3674769401550293 27
3.3734655380249023 27
3.3785152435302734 27
3.384251117706299 27
3.389451503753662 27
3.394821882247925 27
3.4012434482574463 27
3.4062061309814453 27
3.4128212928771973 27
3.4176523685455322 27
3.4234983921051025 27
3.42858624458313 27
3.4342734813690186 27
3.439460515975952 27
3.4450223445892334 27
3.4545962810516357 27
3.4603705406188965 27
3.4664204120635986 27
3.4726486206054688 27
3.4774627685546875 27
3.4834420680999756 27
3.4885141849517822 27
3.494224786758423 27
3.4993934631347656 27
3.5054502487182617 27
3.5123822689056396 27
3.517188310623169 27
3.523071050643921 27
3.528087854385376 27
3.5335845947265625 27
3.538688898086548 27
3.5445291996002197 27
3.5502448081970215 27
3.5550334453582764 27
3.560817241668701 27
3.566892147064209 27
3.5729243755340576 27
3.5780041217803955 27
3.5835094451904297 27
3.5886270999908447 27
3.594327688217163 27
3.600081443786621 27
3.605677604675293 27
3.6123430728912354 27
3.6205732822418213 27
3.627054452896118 27
3.6344547271728516 27
3.6420981884002686 27
3.648350477218628 27
3.6553215980529785 27
3.668372631072998 27
3.6761231422424316 27
3.683713912963867 27
3.6915037631988525 27
3.6965231895446777 27
3.702594518661499 27
3.707303047180176 27
3.715585708618164 27
3.721606492996216 27
3.7266640663146973 27
3.7325215339660645 27
3.7372593879699707 27
3.743128538131714 27
3.7481257915496826 27
3.7535996437072754 27
3.7586886882781982 27
3.7644217014312744 27
3.7723312377929688 27
3.7783844470977783 27
3.7843217849731445 27
3.790109157562256 27
3.7949559688568115 27
3.8006885051727295 27
3.8056347370147705 27
3.81233549118042 27
3.8180623054504395 27
3.8244411945343018 27
3.8301923274993896 27
3.8351457118988037 27
3.840899705886841 27
3.846262216567993 27
3.855557441711426 27
3.8615570068359375 27
3.8672637939453125 27
3.8733999729156494 27
3.8784470558166504 27
3.884329080581665 27
3.890062093734741 27
3.8948962688446045 27
3.900625705718994 27
3.90571665763855 27
3.9115805625915527 27
3.9166555404663086 27
3.9232170581817627 27
3.928243637084961 27
3.9340295791625977 27
3.9388856887817383 27
3.9446468353271484 27
3.950390100479126 27
3.955143690109253 27
3.9608852863311768 27
3.9662346839904785 27
3.9728596210479736 27
3.9776735305786133 27
3.983386278152466 27
3.988443374633789 27
3.9941775798797607 27
3.998964786529541 27
4.0047667026519775 27
4.010470867156982 27
4.0162060260772705 27
4.023133993148804 27
4.028126955032349 27
4.0336012840271 27
4.038679838180542 27
4.044402122497559 27
4.050121545791626 27
4.054949045181274 27
4.06066632270813 27
4.065602779388428 27
4.07243013381958 27
4.077142715454102 27
4.083122253417969 27
4.088130235671997 27
4.094135999679565 27
4.098958253860474 27
4.104734182357788 27
4.110428094863892 27
4.115354061126709 27
4.122360944747925 27
4.127084970474243 27
4.132942199707031 27
4.1379640102386475 27
4.143591642379761 27
4.148660182952881 27
4.154336929321289 27
4.160086631774902 27
4.164936065673828 27
4.1706383228302 27
4.176708698272705 27
4.182511329650879 27
4.187220096588135 27
4.193129777908325 27
4.1981401443481445 27
4.204027414321899 27
4.208873271942139 27
4.2145960330963135 27
4.220880746841431 27
4.227050304412842 27
4.232864856719971 27
4.237672567367554 27
4.243358612060547 27
4.248405933380127 27
4.2581329345703125 27
4.264066696166992 27
4.268901348114014 27
4.276022672653198 27
4.282608270645142 27
4.288044452667236 27
4.293528079986572 27
4.298627138137817 27
4.304307222366333 27
4.30947208404541 27
4.3148651123046875 27
4.3205788135528564 27
4.327465772628784 27
4.333211898803711 27
4.338252067565918 27
4.343956470489502 27
4.348795413970947 27
4.3547282218933105 27
4.3604607582092285 27
4.365363121032715 27
4.37125563621521 27
4.377122163772583 27
4.383151292800903 27
4.388150215148926 27
4.39358925819397 27
4.398674011230469 27
4.404328346252441 27
4.410081624984741 27
4.414957284927368 27
4.420687437057495 27
4.42740535736084 27
4.436360836029053 27
4.44248366355896 27
4.447186708450317 27
4.453039169311523 27
4.4580628871917725 27
4.46355676651001 27
4.4686853885650635 27
4.474390029907227 27
4.480859279632568 27
4.486209869384766 27
4.492302656173706 27
4.497103452682495 27
4.503082036972046 27
4.508086681365967 27
4.513525009155273 27
4.518604278564453 27
4.524273157119751 27
4.5316267013549805 27
4.536677837371826 27
4.542489051818848 27
4.547203540802002 27
4.5530784130096436 27
4.558132171630859 27
4.564003229141235 27
4.568877458572388 27
4.574660539627075 27
4.581535577774048 27
4.586522340774536 27
4.592386245727539 27
4.59712290763855 27
4.602955102920532 27
4.607975006103516 27
4.613621950149536 27
4.618669033050537 27
4.624622821807861 27
4.63201379776001 27
4.6368842124938965 27
4.64276123046875 27
4.647585868835449 27
4.657057523727417 27
4.66312575340271 27
4.668196201324463 27
4.674078464508057 27
4.6805503368377686 27
4.686021089553833 27
4.691660165786743 27
4.6967127323150635 27
4.702566623687744 27
4.707279920578003 27
4.713114023208618 27
4.718116998672485 27
4.723616361618042 27
4.728677749633789 27
4.7357165813446045 27
4.742009878158569 27
4.746856927871704 27
4.752726793289185 27
4.757528781890869 27
4.763256549835205 27
4.768330335617065 27
4.774029493331909 27
4.778874158859253 27
4.785377025604248 27
4.791589260101318 27
4.798293590545654 27
4.804270029067993 27
4.8094682693481445 27
4.814853191375732 27
4.8205554485321045 27
4.826594591140747 27
4.833465099334717 27
4.838604688644409 27
4.844276666641235 27
4.849989175796509 27
4.854889154434204 27
4.8606109619140625 27
4.865713596343994 27
4.871944904327393 27
4.876787900924683 27
4.882591724395752 27
4.888429880142212 27
4.894193649291992 27
4.898979902267456 27
4.9047627449035645 27
4.910490036010742 27
4.91550612449646 27
4.921564102172852 27
4.926613092422485 27
4.932426452636719 27
4.938723087310791 27
4.9444615840911865 27
4.950192213058472 27
4.95503568649292 27
4.9607603549957275 27
4.96570086479187 27
4.971534729003906 27
4.97651481628418 27
4.982556104660034 27
4.988419055938721 27
4.994156122207642 27
4.998965740203857 27
5.004912853240967 27
