1.1765751838684082 23
1.1816306114196777 23
1.1881849765777588 23
1.193953514099121 23
1.1993930339813232 23
1.2052898406982422 23
1.210158109664917 23
1.2159855365753174 23
1.2208185195922852 23
1.2265539169311523 23
1.241405725479126 23
1.2472867965698242 23
1.2525184154510498 24
1.2582361698150635 24
1.2640552520751953 24
1.2694456577301025 25
1.2754631042480469 25
1.2802801132202148 25
1.2881665229797363 25
1.2951853275299072 25
1.3000586032867432 25
1.3059375286102295 25
1.3107895851135254 25
1.316666603088379 25
1.3217566013336182 25
1.3274540901184082 26
1.3332502841949463 26
1.3399479389190674 26
1.3463916778564453 26
1.3518552780151367 26
1.3576247692108154 26
1.3633759021759033 26
1.3681986331939697 26
1.374009132385254 26
1.3793554306030273 26
1.3852643966674805 26
1.3911893367767334 26
1.3976283073425293 26
1.403439998626709 26
1.408252477645874 26
1.4140510559082031 26
1.4194154739379883 26
1.4253926277160645 26
1.4301843643188477 26
1.4361941814422607 26
1.4433412551879883 26
1.4481854438781738 26
1.4539892673492432 26
1.459202766418457 26
1.465832233428955 26
1.4721033573150635 26
1.4798476696014404 26
1.4874446392059326 26
1.4963078498840332 26
1.5038261413574219 26
1.51033616065979 26
1.5179111957550049 26
1.5257737636566162 26
1.5320210456848145 26
1.5406708717346191 26
1.5494110584259033 26
1.5566484928131104 26
1.5644385814666748 26
1.5764248371124268 26
1.5814845561981201 26
1.587406873703003 26
1.5939702987670898 26
1.5993480682373047 26
1.605191946029663 26
1.6100282669067383 26
1.6160433292388916 26
1.6208620071411133 26
1.6266286373138428 26
1.6317424774169922 26
1.6374163627624512 26
1.64473295211792 26
1.6498124599456787 26
1.655663013458252 26
1.6603870391845703 26
1.6662449836730957 26
1.6712605953216553 26
1.6771998405456543 26
1.6820557117462158 26
1.6878151893615723 26
1.6944196224212646 26
1.6993942260742188 26
1.7052502632141113 26
1.7100639343261719 26
1.7159521579742432 26
1.7207798957824707 26
1.7265043258666992 26
1.7315735816955566 26
1.7374634742736816 26
1.7440211772918701 26
1.7498273849487305 26
1.7556710243225098 26
1.7604167461395264 26
1.766258955001831 26
1.771299123764038 26
1.7767682075500488 26
1.7818598747253418 26
1.787590742111206 26
1.7939612865447998 26
1.7993488311767578 26
1.8054354190826416 26
1.8102233409881592 26
1.8160314559936523 26
1.8208577632904053 26
1.8265559673309326 26
1.8316328525543213 26
1.8373358249664307 26
1.842522382736206 26
1.8495168685913086 26
1.8561923503875732 26
1.8632631301879883 26
1.8681023120880127 26
1.8738014698028564 26
1.8788104057312012 26
1.8846213817596436 26
1.889535665512085 26
1.8962175846099854 26
1.9012784957885742 26
1.90677809715271 26
1.911858081817627 26
1.9177281856536865 26
1.9234869480133057 26
1.9282898902893066 26
1.9340615272521973 26
1.9394264221191406 26
1.9452810287475586 26
1.9511728286743164 26
1.957343578338623 26
1.9625458717346191 26
1.9718832969665527 26
1.9778902530670166 26
1.9836385250091553 26
1.988783836364746 26
1.9947655200958252 26
2.0006752014160156 26
2.0064122676849365 26
2.011467456817627 26
2.017209529876709 26
2.0220630168914795 26
2.0277950763702393 26
2.033510446548462 26
2.0386462211608887 26
2.0444509983062744 26
2.050403594970703 26
2.056807518005371 26
2.0618643760681152 26
2.067819595336914 26
2.0735723972320557 26
2.0784988403320312 26
2.0843865871429443 26
2.089386463165283 26
2.095463991165161 26
2.101294755935669 26
2.106807231903076 26
2.1118481159210205 26
2.117570400238037 26
2.1232664585113525 26
2.128108024597168 26
2.133888006210327 26
2.138841152191162 26
2.144723653793335 26
2.1506474018096924 26
2.1573076248168945 26
2.162142038345337 26
2.167948007583618 26
2.173677921295166 26
2.17861270904541 26
2.184434652328491 26
2.1936819553375244 26
2.1999456882476807 26
2.205779790878296 26
2.210566997528076 26
2.2165613174438477 26
2.221679210662842 26
2.227421283721924 26
2.232625722885132 26
2.2380778789520264 26
2.243839979171753 26
2.248840570449829 26
2.2557854652404785 26
2.261281967163086 26
2.266741991043091 26
2.271840810775757 26
2.277719259262085 26
2.2834784984588623 26
2.2883212566375732 26
2.294309139251709 26
2.2992985248565674 26
2.3060519695281982 26
2.3111002445220947 26
2.316598415374756 26
2.321678400039673 26
2.3276076316833496 26
2.3333659172058105 26
2.338474750518799 26
2.3451344966888428 26
2.3499984741210938 26
2.3564348220825195 26
2.3615305423736572 26
2.3717706203460693 26
2.3777129650115967 26
2.3834996223449707 26
2.388596773147583 26
2.3947548866271973 26
2.40067982673645 26
2.4073898792266846 26
2.4126312732696533 26
2.4180243015289307 26
2.4237518310546875 26
2.428696632385254 26
2.43449330329895 26
2.4394774436950684 26
2.4454562664031982 26
2.450239419937134 26
2.456857919692993 26
2.4619698524475098 26
2.46769118309021 26
2.4734768867492676 26
2.478304147720337 26
2.4840519428253174 26
2.4892749786376953 26
2.49516224861145 26
2.500044345855713 26
2.5066606998443604 26
2.511749505996704 26
2.517646551132202 26
2.523358106613159 26
2.52823543548584 26
2.534024953842163 26
2.5391998291015625 26
2.544832944869995 26
2.549889326095581 26
2.5564486980438232 26
2.561542510986328 26
2.567819118499756 26
2.5735538005828857 26
2.5786633491516113 26
2.5847325325012207 26
2.5897581577301025 26
2.595573663711548 26
2.600318670272827 26
2.607106924057007 26
2.61197829246521 26
2.6177902221679688 26
2.6235311031341553 26
2.6283156871795654 26
2.63405704498291 26
2.639411687850952 26
2.64528751373291 26
2.650129556655884 26
2.656604051589966 26
2.661820650100708 26
2.6675734519958496 26
2.6738123893737793 26
2.6787986755371094 26
2.6846704483032227 26
2.68957257270813 26
2.695796251296997 26
2.700666666030884 26
2.70638370513916 26
2.7126314640045166 26
2.718179941177368 26
2.7239601612091064 26
2.7291970252990723 26
2.7348344326019287 26
2.739902973175049 26
2.7457027435302734 26
2.7504351139068604 26
2.756474733352661 26
2.763195514678955 26
2.7680819034576416 26
2.778195381164551 26
2.783998727798462 26
2.7893147468566895 26
2.7954092025756836 26
2.800213098526001 26
2.8060359954833984 26
2.811938524246216 26
2.8178112506866455 26
2.8235514163970947 26
2.8283309936523438 26
2.8343513011932373 26
2.8393616676330566 26
2.8454689979553223 26
2.8502485752105713 26
2.8560826778411865 26
2.861938714981079 26
2.867649555206299 26
2.873425006866455 26
2.8801498413085938 26
2.886293649673462 26
2.8913352489471436 26
2.8968212604522705 26
2.9018921852111816 26
2.90765118598938 26
2.9144558906555176 26
2.9194488525390625 26
2.9254136085510254 26
2.930198907852173 26
2.9361960887908936 26
2.9412355422973633 26
2.9467387199401855 26
2.9518396854400635 26
2.9575257301330566 26
2.9640424251556396 26
2.969228506088257 26
2.975231647491455 26
2.9801294803619385 26
2.9859676361083984 26
2.9907779693603516 26
2.9966635704040527 26
3.0017638206481934 26
3.0074803829193115 26
3.013880729675293 26
3.0188350677490234 26
3.024695873260498 26
3.0296826362609863 26
3.0356340408325195 26
3.040360927581787 26
3.046215772628784 26
3.051259756088257 26
3.0571112632751465 26
3.0637295246124268 26
3.068695306777954 26
3.0744776725769043 26
3.079453706741333 26
3.0854125022888184 26
3.0901994705200195 26
3.096043825149536 26
3.1008548736572266 26
3.106736898422241 26
3.111833095550537 26
3.1185057163238525 26
3.1244242191314697 26
3.1293859481811523 26
3.1352663040161133 26
3.140120029449463 26
3.1459543704986572 26
3.150797128677368 26
3.1565120220184326 26
3.1615679264068604 26
3.168120861053467 26
3.1778159141540527 26
3.1840546131134033 26
3.1894009113311768 26
3.1955106258392334 26
3.2002434730529785 26
3.2061095237731934 26
3.2111220359802246 26
3.217571973800659 26
3.2232632637023926 26
3.2321078777313232 26
3.2381491661071777 26
3.243908405303955 26
3.248868227005005 26
3.2547285556793213 26
3.2598061561584473 26
3.2656338214874268 26
3.278623342514038 26
3.290457248687744 26
3.305241584777832 26
3.3144657611846924 26
3.3264570236206055 26
3.33790922164917 26
3.34983491897583 26
3.358475685119629 26
3.364614486694336 26
3.369520902633667 26
3.375486135482788 26
3.3802223205566406 26
3.3874831199645996 26
3.393277168273926 26
3.407747983932495 26
3.419243097305298 26
3.426480531692505 26
3.4319424629211426 26
3.4376792907714844 26
3.443422317504883 26
3.448234796524048 26
3.454061508178711 26
3.4602465629577637 26
3.4660892486572266 26
3.471139669418335 26
3.476775646209717 26
3.481879234313965 26
3.487619161605835 26
3.4938249588012695 26
3.499185800552368 26
3.5048389434814453 26
3.510784864425659 26
3.516467332839966 26
3.521519660949707 26
3.5272467136383057 26
3.5320913791656494 26
3.538017511367798 26
3.54371976852417 26
3.550398826599121 26
3.557873249053955 26
3.566439151763916 26
3.5784406661987305 26
3.586331605911255 26
3.5947554111480713 26
3.6014840602874756 26
3.6101176738739014 26
3.617605686187744 26
3.625633716583252 26
3.6318774223327637 26
3.639305830001831 26
3.6452486515045166 26
3.6501338481903076 26
3.6561450958251953 26
3.6619932651519775 26
3.6677045822143555 26
3.6734628677368164 26
3.6782705783843994 26
3.684035539627075 26
3.689220905303955 26
3.6956706047058105 26
3.700394630432129 26
3.706289529800415 26
3.712040662765503 26
3.7179818153381348 26
3.723682165145874 26
3.7286365032196045 26
3.7344584465026855 26
3.7394866943359375 26
3.745429515838623 26
3.750209331512451 26
3.756179094314575 26
3.761216163635254 26
3.767716646194458 26
3.7734901905059814 26
3.778635025024414 26
3.784449577331543 26
3.7894206047058105 26
3.795809030532837 26
3.8006932735443115 26
3.8064048290252686 26
3.8114848136901855 26
3.8180220127105713 26
3.823774814605713 26
3.828768491744995 26
3.8347737789154053 26
3.839829206466675 26
3.8456482887268066 26
3.8504345417022705 26
3.856313705444336 26
3.8613178730010986 26
3.867847204208374 26
3.873574733734131 26
3.8785126209259033 26
3.884695053100586 26
3.889568567276001 26
3.8961901664733887 26
3.903625011444092 26
3.9085233211517334 26
3.9154844284057617 26
3.920269250869751 26
3.926079273223877 26
3.9311695098876953 26
3.9366886615753174 26
3.9417781829833984 26
3.9474785327911377 26
3.9532039165496826 26
3.9582176208496094 26
3.9640252590179443 26
3.970038890838623 26
3.979419469833374 26
3.9855399131774902 26
3.9902865886688232 26
3.9962916374206543 26
4.001810550689697 26
4.007687330245972 26
4.013479471206665 26
4.019843339920044 26
4.0256781578063965 26
4.030415058135986 26
4.036278486251831 26
4.041369676589966 26
4.047138929367065 26
4.05202841758728 26
4.057772397994995 26
4.063521146774292 26
4.069491386413574 26
4.075635671615601 26
4.080337285995483 26
4.086220979690552 26
4.0912370681762695 26
4.096704483032227 26
4.101820230484009 26
4.108032464981079 26
4.113770961761475 26
4.119796991348267 26
4.1256327629089355 26
4.130418300628662 26
4.136420249938965 26
4.14148473739624 26
4.147375106811523 26
4.152554035186768 26
4.158012390136719 26
4.16370701789856 26
4.169810771942139 26
4.17563796043396 26
4.180363416671753 26
4.1863038539886475 26
4.191352605819702 26
4.197241306304932 26
4.202056646347046 26
4.208280563354492 26
4.214041233062744 26
4.220118045806885 26
4.225957632064819 26
4.230777978897095 26
4.236577033996582 26
4.241741180419922 26
4.247438192367554 26
4.252622842788696 26
4.258157968521118 26
4.263891696929932 26
4.270068883895874 26
4.276154518127441 26
4.281200647354126 26
4.286674976348877 26
4.291811227798462 26
4.297518014907837 26
4.303258180618286 26
4.308736562728882 26
4.314753532409668 26
4.320462226867676 26
4.326351642608643 26
4.331425905227661 26
4.337184429168701 26
4.342067718505859 26
4.347822904586792 26
4.353547096252441 26
4.35851526260376 26
4.36439847946167 26
4.369388103485107 26
4.380022287368774 26
4.386065244674683 26
4.391122817993164 26
4.397671937942505 26
4.4034950733184814 26
4.410373210906982 26
4.416245222091675 26
4.421871662139893 26
4.427811145782471 26
4.433531761169434 26
4.438681364059448 26
4.444486379623413 26
4.449471712112427 26
4.455408096313477 26
4.464382886886597 26
4.469347238540649 26
4.476085186004639 26
4.481125593185425 26
4.486623048782349 26
4.491758584976196 26
4.497668027877808 26
4.503401279449463 26
4.508188009262085 26
4.51469612121582 26
4.519585847854614 26
4.526251554489136 26
4.531285762786865 26
4.5371479988098145 26
4.542031288146973 26
4.547788143157959 26
4.553546667098999 26
4.558714151382446 26
4.564516544342041 26
4.569489479064941 26
4.576228618621826 26
4.581286907196045 26
4.586761951446533 26
4.5918543338775635 26
4.597568511962891 26
4.603269338607788 26
4.60811185836792 26
4.613878488540649 26
4.619208335876465 26
4.625894069671631 26
4.6307373046875 26
4.63647723197937 26
4.641524314880371 26
4.647296667098999 26
4.6521172523498535 26
4.657909154891968 26
4.663649559020996 26
4.668809175491333 26
4.674804925918579 26
4.680620431900024 26
4.686359167098999 26
4.6913933753967285 26
4.697168827056885 26
4.702024221420288 26
4.707741737365723 26
4.713491916656494 26
4.71919584274292 26
4.725163698196411 26
4.7311084270477295 26
4.73676872253418 26
4.742564916610718 26
4.74795937538147 26
4.753697395324707 26
4.758637428283691 26
4.76446008682251 26
4.769421577453613 26
4.7798357009887695 26
4.785820722579956 26
4.790624380111694 26
4.796656608581543 26
4.801750421524048 26
4.8076465129852295 26
4.813382863998413 26
4.818192005157471 26
4.824708461761475 26
4.830631494522095 26
4.83643102645874 26
4.841490268707275 26
4.847214221954346 26
4.852058172225952 26
4.85799241065979 26
4.863818407058716 26
4.8687968254089355 26
4.874672889709473 26
4.880604267120361 26
4.886370420455933 26
4.891434192657471 26
4.897177457809448 26
4.90203332901001 26
4.907752513885498 26
4.913511753082275 26
4.920246362686157 26
4.926854610443115 26
4.93364953994751 26
4.938623666763306 26
4.94445538520813 26
4.949425935745239 26
4.955278158187866 26
4.960141658782959 26
4.966014862060547 26
4.970842123031616 26
4.976736783981323 26
4.983477592468262 26
4.988274812698364 26
4.994001626968384 26
4.999186277389526 26
5.004868030548096 26
