1.186150074005127 0
1.1919851303100586 0
1.1968131065368652 0
1.2026729583740234 0
1.208608865737915 0
1.2140207290649414 0
1.2207975387573242 0
1.2258262634277344 0
1.2316408157348633 0
1.2363908290863037 0
1.2422444820404053 0
1.2472562789916992 0
1.2527620792388916 0
1.2578327655792236 0
1.2636826038360596 0
1.2704644203186035 0
1.2754287719726562 0
1.2813823223114014 0
1.2861592769622803 0
1.2919895648956299 0
1.2968401908874512 0
1.3026905059814453 0
1.309171199798584 0
1.3140630722045898 0
1.3212473392486572 0
1.3260877132415771 0
1.332538366317749 0
1.3399698734283447 0
1.3464062213897705 0
1.353959321975708 0
1.3616416454315186 0
1.3696608543395996 0
1.3820717334747314 0
1.3893799781799316 0
1.3959288597106934 0
1.4033939838409424 0
1.4115521907806396 0
1.4300355911254883 0
1.4451425075531006 0
1.454648733139038 0
1.4665412902832031 0
1.4779565334320068 0
1.4899144172668457 0
1.5018155574798584 0
1.5145821571350098 0
1.5211071968078613 0
1.5259511470794678 0
1.5323846340179443 0
1.5393965244293213 0
1.5453519821166992 0
1.5558240413665771 0
1.5676968097686768 0
1.577974557876587 0
1.5839037895202637 0
1.589994192123413 0
1.595170259475708 0
1.6008269786834717 0
1.6058778762817383 0
1.6122488975524902 0
1.618509292602539 0
1.623929500579834 0
1.6296534538269043 0
1.6348142623901367 0
1.6407005786895752 0
1.6457412242889404 0
1.6515753269195557 0
1.6562981605529785 0
1.6621506214141846 0
1.667997121810913 0
1.673727035522461 0
1.6794652938842773 0
1.6842763423919678 0
1.6900174617767334 0
1.6954131126403809 0
1.7015137672424316 0
1.7062582969665527 0
1.7121131420135498 0
1.7192718982696533 0
1.7241368293762207 0
1.729877233505249 0
1.7348172664642334 0
1.740680456161499 0
1.7456591129302979 0
1.7517454624176025 0
1.756542682647705 0
1.7623155117034912 0
1.7681005001068115 0
1.77388334274292 0
1.7796387672424316 0
1.7845048904418945 0
1.7904024124145508 0
1.7953569889068604 0
1.8012161254882812 0
1.8060812950134277 0
1.8121204376220703 0
1.822537899017334 0
1.8275678157806396 0
1.8335990905761719 0
1.8393259048461914 0
1.844290018081665 0
1.8500258922576904 0
1.8552160263061523 0
1.861107349395752 0
1.8659999370574951 0
1.8727355003356934 0
1.8778271675109863 0
1.8835487365722656 0
1.889594316482544 0
1.8944978713989258 0
1.9004030227661133 0
1.9053738117218018 0
1.9112262725830078 0
1.9160573482513428 0
1.9233644008636475 0
1.9285767078399658 0
1.9341108798980713 0
1.9398353099822998 0
1.9447782039642334 0
1.9506464004516602 0
1.9555206298828125 0
1.961606740951538 0
1.966320514678955 0
1.9732017517089844 0
1.978097677230835 0
1.983849287033081 0
1.989577054977417 0
1.9947209358215332 0
2.000586986541748 0
2.0055091381073 0
2.0114288330078125 0
2.0161914825439453 0
2.0234274864196777 0
2.0291762351989746 0
2.0340735912323 0
2.0398061275482178 0
2.046062707901001 0
2.052061080932617 0
2.0571000576019287 0
2.062617778778076 0
2.067709445953369 0
2.074143409729004 0
2.0799036026000977 0
2.0850863456726074 0
2.091186046600342 0
2.0960097312927246 0
2.1018049716949463 0
2.1066176891326904 0
2.112537384033203 0
2.1176300048828125 0
2.123403310775757 0
2.1298887729644775 0
2.1350672245025635 0
2.1407604217529297 0
2.1458842754364014 0
2.151684522628784 0
2.156419515609741 0
2.1622843742370605 0
2.167281150817871 0
2.1731886863708496 0
2.1796319484710693 0
2.184649705886841 0
2.1904475688934326 0
2.1954233646392822 0
2.2013983726501465 0
2.2061872482299805 0
2.212172269821167 0
2.221764087677002 0
2.2279012203216553 0
2.2339046001434326 0
2.2396304607391357 0
2.2447118759155273 0
2.2504804134368896 0
2.2554807662963867 0
2.261442184448242 0
2.2662148475646973 0
2.272019624710083 0
2.2778048515319824 0
2.2835166454315186 0
2.28924822807312 0
2.2942392826080322 0
2.3000078201293945 0
2.3051679134368896 0
2.310828685760498 0
2.320274829864502 0
2.3252711296081543 0
2.3324785232543945 0
2.3375244140625 0
2.343266248703003 0
2.3481013774871826 0
2.354048013687134 0
2.359759569168091 0
2.364711284637451 0
2.370591163635254 0
2.375523090362549 0
2.382267475128174 0
2.3872854709625244 0
2.392756223678589 0
2.3978352546691895 0
2.4035990238189697 0
2.4093191623687744 0
2.4144649505615234 0
2.420337677001953 0
2.4253170490264893 0
2.4325311183929443 0
2.437586545944214 0
2.4433085918426514 0
2.4484877586364746 0
2.453899383544922 0
2.4596312046051025 0
2.4645884037017822 0
2.4706695079803467 0
2.475553274154663 0
2.4823668003082275 0
2.4874427318573 0
2.4931600093841553 0
2.4980058670043945 0
2.5037548542022705 0
2.5094993114471436 0
2.5142836570739746 0
2.520332098007202 0
2.5252888202667236 0
2.532170057296753 0
2.537797451019287 0
2.544239044189453 0
2.550001382827759 0
2.5567500591278076 0
2.56270694732666 0
2.5678186416625977 0
2.5735397338867188 0
2.5792531967163086 0
2.585252523422241 0
2.5912656784057617 0
2.596156120300293 0
2.601990222930908 0
2.6068239212036133 0
2.6126863956451416 0
2.622307300567627 0
2.6273248195648193 0
2.6339290142059326 0
2.6396522521972656 0
2.644789695739746 0
2.6511332988739014 0
2.6560325622558594 0
2.661867618560791 0
2.6666438579559326 0
2.6723639965057373 0
2.677438259124756 0
2.6839611530303955 0
2.6897356510162354 0
2.694680690765381 0
2.7004895210266113 0
2.7054765224456787 0
2.7116544246673584 0
2.7163703441619873 0
2.7222352027893066 0
2.7272582054138184 0
2.733769416809082 0
2.7399861812591553 0
2.7453088760375977 0
2.7511842250823975 0
2.7560086250305176 0
2.7618486881256104 0
2.7666971683502197 0
2.772571325302124 0
2.7776317596435547 0
2.7841079235076904 0
2.789937973022461 0
2.7951605319976807 0
2.800807476043701 0
2.8058598041534424 0
2.811648368835449 0
2.8163561820983887 0
2.822284698486328 0
2.8272690773010254 0
2.83317232131958 0
2.8397390842437744 0
2.8453528881073 0
2.851224422454834 0
2.8560609817504883 0
2.8618922233581543 0
2.8667168617248535 0
2.872602701187134 0
2.877713680267334 0
2.8833975791931152 0
2.889892339706421 0
2.8952441215515137 0
2.9011383056640625 0
2.9060113430023193 0
2.9118456840515137 0
2.9166295528411865 0
2.9223928451538086 0
2.9274590015411377 0
2.933197021484375 0
2.939793586730957 0
2.945495843887329 0
2.9516406059265137 0
2.9563629627227783 0
2.962209701538086 0
2.967254638671875 0
2.9727158546447754 0
2.9778130054473877 0
2.9835257530212402 0
2.9900331497192383 0
2.995276927947998 0
3.0013904571533203 0
3.006176471710205 0
3.0122203826904297 0
3.017261028289795 0
3.0266435146331787 0
3.0325095653533936 0
3.0386159420013428 0
3.044179677963257 0
3.0499870777130127 0
3.055316925048828 0
3.0617752075195312 0
3.0671985149383545 0
3.073089838027954 0
3.0779550075531006 0
3.0836970806121826 0
3.090442180633545 0
3.0953903198242188 0
3.1013739109039307 0
3.106144905090332 0
3.111947536468506 0
3.116760015487671 0
3.1224420070648193 0
3.1274750232696533 0
3.133420705795288 0
3.1398046016693115 0
3.144805908203125 0
3.150620937347412 0
3.1555252075195312 0
3.161546230316162 0
3.1662676334381104 0
3.1721510887145996 0
3.1772236824035645 0
3.1826672554016113 0
3.187772512435913 0
3.194467544555664 0
3.2003703117370605 0
3.2053322792053223 0
3.2111902236938477 0
3.2160322666168213 0
3.2218997478485107 0
3.226747512817383 0
3.2324419021606445 0
3.237485885620117 0
3.2440316677093506 0
3.2497758865356445 0
3.2555441856384277 0
3.261683702468872 0
3.266439914703369 0
3.2722842693328857 0
3.2773592472076416 0
3.2831382751464844 0
3.2880074977874756 0
3.294612407684326 0
3.3004860877990723 0
3.3055074214935303 0
3.3115856647491455 0
3.316310167312622 0
3.3222262859344482 0
3.3272478580474854 0
3.3327386379241943 0
3.337826728820801 0
3.34446120262146 0
3.3503589630126953 0
3.355982542037964 0
3.361798048019409 0
3.3666272163391113 0
3.3725218772888184 0
3.377573251724243 0
3.3834095001220703 0
3.388627529144287 0
3.3953628540039062 0
3.4012341499328613 0
3.40608286857605 0
3.4174423217773438 0
3.430034875869751 0
3.437333345413208 0
3.4460442066192627 0
3.453603982925415 0
3.4608025550842285 0
3.46748685836792 0
3.4745113849639893 0
3.482248306274414 0
3.4896230697631836 0
3.4975740909576416 0
3.504683494567871 0
3.5107996463775635 0
3.515843152999878 0
3.521812677383423 0
3.526602029800415 0
3.532395124435425 0
3.5374600887298584 0
3.5438883304595947 0
3.5511281490325928 0
3.556013345718384 0
3.5623087882995605 0
3.567352533340454 0
3.5740585327148438 0
3.580787181854248 0
3.5858240127563477 0
3.591639280319214 0
3.5974316596984863 0
3.6031715869903564 0
3.6080312728881836 0
3.6139400005340576 0
3.6196510791778564 0
3.6246025562286377 0
3.6304030418395996 0
3.635392665863037 0
3.6412594318389893 0
3.646148681640625 0
3.652824640274048 0
3.657909631729126 0
3.663656711578369 0
3.6694016456604004 0
3.6744751930236816 0
3.680366039276123 0
3.6853253841400146 0
3.6911795139312744 0
3.696049928665161 0
3.7024576663970947 0
3.7075140476226807 0
3.7132787704467773 0
3.7180914878845215 0
3.7238776683807373 0
3.7296032905578613 0
3.734738826751709 0
3.7405030727386475 0
3.745511770248413 0
3.7523036003112793 0
3.757336139678955 0
3.7628116607666016 0
3.7692365646362305 0
3.774091958999634 0
3.779860258102417 0
3.785202980041504 0
3.791232109069824 0
3.796074151992798 0
3.8025684356689453 0
3.807687282562256 0
3.813392162322998 0
3.818588972091675 0
3.8278720378875732 0
3.8337483406066895 0
3.8394887447357178 0
3.8446033000946045 0
3.8518309593200684 0
3.856640338897705 0
3.862426280975342 0
3.867995500564575 0
3.873767137527466 0
3.8794734477996826 0
3.8842837810516357 0
3.890268325805664 0
3.8952767848968506 0
3.9019224643707275 0
3.906740665435791 0
3.9126172065734863 0
3.9177134037017822 0
3.923398733139038 0
3.928581953048706 0
3.933978319168091 0
3.9397025108337402 0
3.944660186767578 0
3.95050311088562 0
3.956364631652832 0
3.9622292518615723 0
3.967691421508789 0
3.9736268520355225 0
3.9793779850006104 0
3.984200954437256 0
3.9899628162384033 0
3.995137929916382 0
4.000792503356934 0
4.006717681884766 0
4.012430429458618 0
4.017465829849243 0
4.023196458816528 0
4.028038501739502 0
4.033931732177734 0
4.0397350788116455 0
4.044837951660156 0
4.0507261753082275 0
4.0566956996917725 0
4.062409400939941 0
4.067501544952393 0
4.07323694229126 0
4.078045845031738 0
4.0848259925842285 0
4.091108798980713 0
4.095995903015137 0
4.101853132247925 0
4.1076459884643555 0
4.1133551597595215 0
4.118593692779541 0
4.124007940292358 0
4.129733562469482 0
4.134689569473267 0
4.140475511550903 0
4.14543604850769 0
4.151617765426636 0
4.157469749450684 0
4.163203001022339 0
4.168029546737671 0
4.174642086029053 0
4.180434226989746 0
4.185388565063477 0
4.191270589828491 0
4.196106433868408 0
4.201947450637817 0
4.207821846008301 0
4.21368670463562 0
4.2194437980651855 0
4.228118896484375 0
4.234055519104004 0
4.239805459976196 0
4.245157718658447 0
4.251174211502075 0
4.2568182945251465 0
4.262573957443237 0
4.267658233642578 0
4.273581027984619 0
4.279728412628174 0
4.284655809402466 0
4.291382312774658 0
4.296156406402588 0
4.302144765853882 0
4.307948350906372 0
4.313690185546875 0
4.319482088088989 0
4.324268579483032 0
4.329991340637207 0
4.3353111743927 0
4.341156959533691 0
4.346034288406372 0
4.351884603500366 0
4.3566718101501465 0
4.363256454467773 0
4.368056535720825 0
4.373844861984253 0
4.3832738399505615 0
4.388118743896484 0
4.394052743911743 0
4.399796962738037 0
4.404787063598633 0
4.411786079406738 0
4.416577577590942 0
4.422359466552734 0
4.427434682846069 0
4.434245824813843 0
4.44117546081543 0
4.446030616760254 0
4.452080488204956 0
4.457136154174805 0
4.463540554046631 0
4.469255208969116 0
4.474099636077881 0
4.4806153774261475 0
4.485506296157837 0
4.492132902145386 0
4.497507333755493 0
4.503272294998169 0
4.508115768432617 0
4.515174388885498 0
4.520819664001465 0
4.525873422622681 0
4.531759023666382 0
4.536574602127075 0
4.542362213134766 0
4.5481157302856445 0
4.553889036178589 0
4.559646368026733 0
4.565854072570801 0
4.571842432022095 0
4.576651096343994 0
4.582852840423584 0
4.587957859039307 0
4.593690633773804 0
4.5994203090667725 0
4.604218006134033 0
4.60998797416687 0
4.616082668304443 0
4.629660606384277 0
4.635102987289429 0
4.641238451004028 0
4.646097898483276 0
4.652040243148804 0
4.65714168548584 0
4.663719892501831 0
4.669491529464722 0
4.674295902252197 0
4.6802449226379395 0
4.685276508331299 0
4.69139838218689 0
4.69618034362793 0
4.702029466629028 0
4.707061767578125 0
4.713566780090332 0
4.719326972961426 0
4.724187850952148 0
4.730005741119385 0
4.7351930141448975 0
4.740812063217163 0
4.745847702026367 0
4.751836776733398 0
4.756649971008301 0
4.762401819229126 0
4.768620252609253 0
4.774017095565796 0
4.77974796295166 0
4.784709453582764 0
4.7913734912872314 0
4.7961554527282715 0
4.801978588104248 0
4.806792497634888 0
4.812650680541992 0
4.8194475173950195 0
4.824650287628174 0
4.830469846725464 0
4.835433721542358 0
4.8413918018341064 0
4.846187114715576 0
4.852028846740723 0
4.856822729110718 0
4.862512111663818 0
4.86925196647644 0
4.874238014221191 0
4.879993438720703 0
4.885152101516724 0
4.891659259796143 0
4.8964245319366455 0
4.902305603027344 0
4.9073333740234375 0
4.912813425064087 0
4.919554948806763 0
4.92443585395813 0
4.930484056472778 0
4.9354681968688965 0
4.941425561904907 0
4.946190595626831 0
4.952207565307617 0
4.957283973693848 0
4.962810277938843 0
4.969518184661865 0
4.97428560256958 0
4.980023622512817 0
4.985218286514282 0
4.991780757904053 0
4.99668550491333 0
5.003542423248291 0
