4.5868260860443115 14
4.604318141937256 14
4.6092848777771 14
4.620503902435303 14
4.631287097930908 14
4.637197732925415 15
4.643218994140625 15
4.6486656665802 14
4.654362201690674 14
4.659343719482422 14
4.66988205909729 14
4.680997133255005 14
4.6913371086120605 15
4.698734521865845 15
4.7050323486328125 15
4.709990978240967 14
4.715825080871582 14
4.720751047134399 14
4.7265849113464355 14
4.732452392578125 14
4.738221883773804 14
4.744398355484009 14
4.749394655227661 15
4.755439758300781 15
4.760549545288086 14
4.7663586139678955 14
4.771174669265747 14
4.7769997119903564 14
4.7837278842926025 14
4.7886223793029785 14
4.7943525314331055 14
4.799372911453247 14
4.805279493331909 15
4.81035852432251 15
4.816360712051392 14
4.821052312850952 14
4.827171325683594 14
4.83398175239563 14
4.838801860809326 14
4.844590902328491 14
4.850351095199585 14
4.856172323226929 15
4.86577582359314 15
4.870681524276733 15
4.876772403717041 14
4.882540702819824 14
4.888487100601196 14
4.894222736358643 14
4.899185419082642 14
4.905002117156982 15
4.9100329875946045 15
4.916056871414185 14
4.9207963943481445 14
4.926637411117554 14
4.932252407073975 14
4.938260555267334 14
4.944022178649902 14
4.949801206588745 15
4.955986738204956 15
4.960811614990234 14
4.9666125774383545 14
4.971446752548218 14
4.977210998535156 14
4.983926057815552 14
4.988786935806274 14
4.994588375091553 15
4.999972343444824 15
5.005985736846924 14
