0.9482660293579102 25
0.9536058902740479 25
0.959843635559082 25
0.9645943641662598 25
0.9709100723266602 25
0.9760611057281494 25
0.9818165302276611 25
0.9888465404510498 25
0.9937753677368164 25
0.9997959136962891 25
1.004539966583252 25
1.0104050636291504 25
1.0154492855072021 26
1.021394968032837 26
1.0262882709503174 27
1.0321292877197266 27
1.0388972759246826 27
1.0439093112945557 26
1.0498123168945312 26
1.0545320510864258 26
1.0604298114776611 26
1.0654511451721191 27
1.071770429611206 27
1.0774896144866943 27
1.0824899673461914 26
1.0896296501159668 26
1.097670555114746 26
1.1035988330841064 27
1.1095948219299316 27
1.1144497394561768 27
1.1204309463500977 27
1.1254749298095703 27
1.1309916973114014 27
1.1378576755523682 27
1.1430237293243408 27
1.1496553421020508 27
1.1557838916778564 27
1.1616239547729492 27
1.1668388843536377 27
1.1729192733764648 27
1.1787326335906982 27
1.1837427616119385 27
1.1904528141021729 28
1.1955304145812988 28
1.2014951705932617 29
1.2067663669586182 29
1.213796615600586 29
1.219796895980835 29
1.2245497703552246 29
1.2304654121398926 29
1.235529899597168 29
1.2420282363891602 29
1.247817039489746 29
1.2529692649841309 29
1.2589986324310303 29
1.2648842334747314 29
1.2706503868103027 29
1.2762060165405273 29
1.2819697856903076 29
1.2885942459106445 29
1.2936229705810547 29
1.2994873523712158 30
1.3044066429138184 30
1.3102748394012451 30
1.315331220626831 30
1.3209855556488037 30
1.3260924816131592 30
1.3363308906555176 31
1.3434569835662842 31
1.3496534824371338 31
1.3544354438781738 31
1.3604562282562256 31
1.3655011653900146 31
1.3710196018218994 31
1.3761146068572998 31
1.3824663162231445 31
1.388279914855957 32
1.3944809436798096 32
1.4003634452819824 32
1.4054248332977295 32
1.4109017848968506 33
1.4160809516906738 33
1.4219036102294922 33
1.4276678562164307 32
1.4324462413787842 32
1.4382383823394775 32
1.4444730281829834 32
1.4503042697906494 32
1.455380916595459 32
1.4609055519104004 33
1.4660508632659912 33
1.4718382358551025 32
1.4775605201721191 32
1.4824140071868896 32
1.4881634712219238 32
1.494337558746338 32
1.500380277633667 32
1.5054426193237305 32
1.5110816955566406 33
1.5162272453308105 33
1.522019386291504 33
1.527733564376831 32
1.532536268234253 32
1.5385615825653076 32
1.544527292251587 32
1.5504631996154785 32
1.5554885864257812 32
1.5614802837371826 33
1.5667166709899902 33
1.5721869468688965 33
1.5779054164886475 32
1.5836637020111084 32
1.5896835327148438 32
1.595550775527954 32
1.6010267734527588 32
1.6068196296691895 32
1.6141107082366943 33
1.621741771697998 33
1.6296544075012207 33
1.6359553337097168 32
1.644559621810913 32
1.652092456817627 32
1.659776210784912 32
1.6660337448120117 33
1.6735901832580566 33
1.6815216541290283 33
1.6897931098937988 33
1.6978166103363037 32
1.7043194770812988 32
1.7101678848266602 32
1.7149837017059326 32
1.7219069004058838 33
1.728621006011963 33
1.7389111518859863 32
1.7446279525756836 32
1.7507004737854004 32
1.7557997703552246 32
1.7616643905639648 33
1.7674500942230225 33
1.7724919319152832 32
1.7782166004180908 32
1.7834477424621582 32
1.7893471717834473 32
1.794206142425537 32
1.8008835315704346 32
1.8059701919555664 32
1.8116743564605713 33
1.8174529075622559 33
1.8223345279693604 32
1.8280551433563232 32
1.8330504894256592 32
1.8389348983764648 32
1.8440508842468262 32
1.85054612159729 32
1.855576753616333 32
1.861523151397705 33
1.8667466640472412 33
1.8722283840179443 33
1.877990961074829 32
1.8829460144042969 32
1.8888070583343506 32
1.8943705558776855 32
1.9013407230377197 32
1.9062328338623047 32
1.9119873046875 33
1.9177591800689697 33
1.9228992462158203 33
1.9288246631622314 32
1.9337081909179688 32
1.9396939277648926 32
1.9444453716278076 32
1.9508917331695557 32
1.9560174942016602 32
1.9617772102355957 33
1.9676845073699951 33
1.972529649734497 33
1.978644847869873 32
1.9836828708648682 32
1.9896645545959473 32
1.9944322109222412 32
2.0010178089141846 32
2.006089210510254 33
2.0119547843933105 33
2.017754077911377 33
2.0225327014923096 32
2.028278350830078 32
2.0336532592773438 32
2.039802312850952 32
2.044523000717163 32
2.0513501167297363 33
2.056262493133545 33
2.0620529651641846 32
2.067765712738037 32
2.072735548019409 32
2.0786237716674805 32
2.0836093425750732 32
2.0894675254821777 32
2.0948729515075684 32
2.1018238067626953 33
2.1075756549835205 33
2.1124329566955566 32
2.1182119846343994 32
2.1234030723571777 32
2.129380464553833 32
2.139592409133911 32
2.144390344619751 32
2.15140700340271 33
2.1567201614379883 33
2.1624510288238525 32
2.168243169784546 32
2.173445463180542 32
2.179070472717285 32
2.1841540336608887 32
2.18996524810791 32
2.194688320159912 32
2.2018990516662598 33
2.2077443599700928 33
2.2127275466918945 32
2.2188611030578613 32
2.2237789630889893 32
2.2303595542907715 32
2.2357752323150635 32
2.241530179977417 32
2.2463533878326416 32
2.2533960342407227 33
2.2635610103607178 33
2.2694523334503174 32
2.2742903232574463 32
2.280301094055176 32
2.2853779792785645 32
2.2910592555999756 32
2.2962114810943604 32
2.3019871711730957 32
2.3088490962982178 33
2.313897132873535 33
2.319852590560913 32
2.324535369873047 32
2.3304879665374756 32
2.3354930877685547 32
2.3413925170898438 32
2.3462419509887695 32
2.352055072784424 32
2.3588850498199463 33
2.3638882637023926 33
2.3698370456695557 32
2.3745360374450684 32
2.3804593086242676 32
2.3854687213897705 32
2.390928268432617 32
2.396030902862549 32
2.4023611545562744 32
2.409471035003662 33
2.414372444152832 33
2.4203946590423584 32
2.42545223236084 32
2.4309215545654297 32
2.436068296432495 32
2.441781997680664 32
2.4474775791168213 32
2.4523160457611084 32
2.4596426486968994 33
2.464505434036255 33
2.470384359359741 33
2.475456953048706 32
2.4809062480926514 32
2.486032009124756 32
2.4918861389160156 32
2.4976489543914795 32
2.502458333969116 32
2.5093882083892822 33
2.514289379119873 33
2.5203299522399902 33
2.525451183319092 32
2.530930280685425 32
2.541372537612915 32
2.5462372303009033 33
2.5523409843444824 33
2.5596301555633545 33
2.5644264221191406 33
2.570267677307129 32
2.5750789642333984 32
2.5810647010803223 32
2.586151361465454 32
2.5918831825256348 33
2.5977187156677246 33
2.602668285369873 33
2.6101107597351074 32
2.6149027347564697 32
2.6206417083740234 32
2.6257100105285645 32
2.631438732147217 32
2.636293411254883 33
2.6422457695007324 33
2.64801287651062 32
2.6555068492889404 32
2.664146661758423 32
2.669916868209839 32
2.6746551990509033 33
2.6807000637054443 33
2.6857855319976807 33
2.691546678543091 33
2.696350574493408 32
2.702324867248535 32
2.7080910205841064 32
2.7141077518463135 32
2.7199206352233887 33
2.724680185317993 33
2.730557441711426 33
2.7355642318725586 32
2.742288827896118 32
2.7490811347961426 32
2.754169464111328 32
2.760824203491211 32
2.7659287452697754 33
2.7717461585998535 33
2.777505874633789 33
2.7823221683502197 33
2.788083076477051 33
2.7930328845977783 32
2.7988662719726562 32
2.8037946224212646 33
2.81134295463562 33
2.8162717819213867 33
2.8221919536590576 32
2.8279566764831543 32
2.8329391479492188 32
2.838704824447632 32
2.84368634223938 32
2.849653482437134 33
2.854461908340454 33
2.8603665828704834 32
2.866215229034424 32
2.872012138366699 32
2.87776255607605 32
2.8828928470611572 32
2.888702154159546 32
2.893673896789551 32
2.8996355533599854 33
2.9044251441955566 33
2.910305976867676 33
2.9160804748535156 32
2.9217753410339355 32
2.927513599395752 32
2.932360887527466 32
2.9428446292877197 32
2.9489002227783203 33
2.9539899826049805 33
2.9600322246551514 33
2.9659273624420166 32
2.9718363285064697 32
2.977586269378662 32
2.98241925239563 32
2.988227128982544 32
2.9934065341949463 32
2.9994523525238037 33
3.0043137073516846 33
3.010183095932007 33
3.0168118476867676 32
3.022191286087036 32
3.0280232429504395 32
3.0330452919006348 32
3.0389351844787598 32
3.044018268585205 32
3.0498452186584473 33
3.054643154144287 33
3.0606870651245117 32
3.0667240619659424 32
3.0723142623901367 32
3.0780651569366455 32
3.0830538272857666 32
3.088946580886841 32
3.1028759479522705 33
3.1090104579925537 33
3.1148741245269775 32
3.1216249465942383 32
3.127366065979004 32
3.132420063018799 32
3.138249635696411 32
3.143429756164551 32
3.1499886512756348 32
3.155402660369873 33
3.1609551906585693 33
3.167912721633911 33
3.172870635986328 32
3.1789145469665527 32
3.1840076446533203 32
3.1898608207702637 32
3.1945953369140625 32
3.200634717941284 32
3.205707550048828 33
3.212538242340088 33
3.220766067504883 32
3.225818157196045 32
3.2315802574157715 32
3.2368111610412598 32
3.2424426078796387 32
3.2482500076293945 32
3.253441572189331 32
3.259342908859253 33
3.265308380126953 33
3.2718446254730225 33
3.277583122253418 32
3.282371997833252 32
3.288125514984131 32
3.2933008670806885 32
3.2994167804718018 32
3.3042702674865723 32
3.3101179599761963 32
3.3149633407592773 33
3.3216633796691895 33
3.327904224395752 32
3.333021879196167 32
3.3430540561676025 32
3.350043296813965 32
3.354921579360962 33
3.3609426021575928 33
3.366081476211548 33
3.3728392124176025 33
3.3786895275115967 33
3.3836638927459717 32
3.389613151550293 32
3.394407272338867 33
3.40028715133667 33
3.405402421951294 33
3.410936117172241 32
3.4160408973693848 32
3.4227235317230225 32
3.42940092086792 33
3.4342873096466064 33
3.4401960372924805 33
3.4450149536132812 32
3.450829029083252 32
3.455925941467285 32
3.4618375301361084 32
3.4676079750061035 32
3.4735095500946045 32
3.4796712398529053 32
3.484429359436035 33
3.4903059005737305 33
3.4954216480255127 32
3.500883102416992 32
3.5060179233551025 32
3.5117430686950684 32
3.5174643993377686 32
3.5234994888305664 32
3.5299997329711914 32
3.534837484359741 33
3.540783405303955 33
3.5458950996398926 32
3.5516397953033447 32
3.557358503341675 32
3.5622546672821045 32
3.567991018295288 32
3.574134349822998 32
3.579970121383667 32
3.584775686264038 33
3.5908403396606445 33
3.5959713459014893 33
3.60190749168396 32
3.6076443195343018 32
3.61246919631958 32
3.618224859237671 32
3.6243693828582764 32
3.6306591033935547 33
3.635831117630005 33
3.6416051387786865 33
3.646840810775757 32
3.6522233486175537 32
3.6579787731170654 32
3.663078784942627 32
3.66907000541687 32
3.675020694732666 32
3.680734634399414 33
3.6858162879943848 33
3.692749500274658 32
3.7004637718200684 32
3.7078561782836914 32
3.714387893676758 32
3.722221851348877 32
3.730781316757202 33
3.7435593605041504 33
3.7508797645568848 32
3.758190155029297 31
3.7648346424102783 31
3.7724549770355225 32
3.7817435264587402 33
3.789599895477295 33
3.795895576477051 33
3.802398681640625 33
3.8081727027893066 32
3.8133771419525146 32
3.8192946910858154 32
3.8241794109344482 32
3.8307294845581055 32
3.8362691402435303 33
3.842264413833618 33
3.8480401039123535 33
3.8534092903137207 32
3.859032154083252 32
3.8640735149383545 32
3.8698830604553223 32
3.874614715576172 32
3.8814375400543213 33
3.886338949203491 33
3.8921563625335693 33
3.897879123687744 32
3.9029877185821533 32
3.908902645111084 32
3.913886547088623 32
3.919748306274414 32
3.9244766235351562 32
3.9310240745544434 33
3.9361395835876465 33
3.9423394203186035 33
3.9481019973754883 33
3.953047037124634 32
3.9593281745910645 32
3.9642422199249268 32
3.970116376876831 32
3.974942684173584 33
3.9818849563598633 33
3.987661123275757 33
3.992511034011841 32
3.9982705116271973 32
4.003479957580566 32
4.009765863418579 32
4.014498233795166 33
4.0205607414245605 33
4.025635242462158 33
4.032175064086914 32
4.0378851890563965 32
4.043519973754883 32
4.049414157867432 32
4.054279327392578 33
4.060157299041748 33
4.065030336380005 33
4.070730447769165 32
4.075791120529175 32
4.082512855529785 32
4.088533878326416 33
4.093592643737793 33
4.099691390991211 33
4.104442596435547 32
4.110429763793945 32
4.115492582321167 32
4.120956182479858 32
4.126065254211426 33
4.13274884223938 33
4.144020080566406 32
4.150122880935669 32
4.154981374740601 32
4.1608641147613525 32
4.165974378585815 33
4.171914577484131 33
4.177709102630615 33
4.1836628913879395 32
4.18966269493103 32
4.194446563720703 32
4.200424432754517 32
4.205447196960449 33
4.210950136184692 33
4.216078758239746 32
4.221794128417969 32
4.227542161941528 32
4.234940052032471 32
4.241342544555664 33
4.247594356536865 33
4.252459526062012 32
4.258224010467529 32
4.264439105987549 32
4.2703022956848145 32
4.27536940574646 32
4.2808825969696045 33
4.2877068519592285 33
4.292529821395874 33
4.298263311386108 32
4.30343222618103 32
4.3093581199646 32
4.314222097396851 32
4.320195436477661 32
4.325079679489136 33
4.33082389831543 33
4.337603569030762 33
4.342413902282715 32
4.348942756652832 32
4.354050636291504 32
4.359867811203003 32
4.3645758628845215 32
4.370575189590454 33
4.375644207000732 33
4.381602764129639 33
4.388182163238525 32
4.39336085319519 32
4.399028539657593 32
4.404089450836182 32
4.410024881362915 32
4.414914131164551 32
4.420635938644409 33
4.425750255584717 33
4.4315080642700195 33
4.438066005706787 32
4.443397760391235 32
4.449059724807739 32
4.454144239425659 32
4.460003614425659 32
4.464835166931152 33
4.470639228820801 33
4.475744009017944 33
4.484631538391113 32
4.4913952350616455 32
4.496267557144165 32
4.502226114273071 32
4.507960796356201 33
4.512962341308594 33
4.5188422203063965 33
4.523745536804199 33
4.529762268066406 32
4.534506320953369 32
4.545608043670654 33
4.551591634750366 33
4.556833744049072 33
4.562447786331177 33
4.568256855010986 33
4.573725461959839 33
4.579690217971802 33
4.58448052406311 33
4.590949296951294 34
4.596081972122192 34
4.60183572769165 34
4.607561349868774 34
4.612399339675903 34
4.618194341659546 35
4.623638868331909 35
4.629814147949219 35
4.634570837020874 35
4.641412019729614 35
4.646276235580444 35
4.652035474777222 35
4.658275365829468 35
4.66347599029541 35
4.669381141662598 35
4.674260139465332 35
4.680287599563599 35
4.685376167297363 35
4.691861867904663 36
4.69769024848938 36
4.702520370483398 36
4.708264350891113 36
4.713451147079468 36
4.7193756103515625 36
4.724275588989258 36
4.73012375831604 36
4.734963417053223 37
4.7425336837768555 37
4.7485880851745605 37
4.753654718399048 37
4.760251045227051 36
4.765038728713989 37
4.770780801773071 37
4.775890827178955 37
4.781655311584473 37
4.787358522415161 37
4.793417692184448 37
4.799440145492554 37
4.804279088973999 37
4.810153961181641 37
4.814997911453247 38
4.8207688331604 38
4.825922966003418 38
4.8316216468811035 38
4.836851119995117 38
4.843448877334595 39
4.849384784698486 39
4.854285478591919 39
4.860812664031982 39
4.865959167480469 39
4.8716466426849365 39
4.87685489654541 39
4.882263422012329 39
4.887995481491089 39
4.894330978393555 39
4.900191307067871 39
4.905022621154785 39
4.9107606410980225 39
4.91579794883728 39
4.921710968017578 39
4.927461624145508 40
4.932353496551514 40
4.938155174255371 40
4.949796199798584 40
4.954517841339111 40
4.960527658462524 40
4.966076135635376 41
4.972002983093262 41
4.9778151512146 41
4.982967853546143 41
4.988834857940674 41
4.994615077972412 41
5.000478744506836 41
