1.136216163635254 13
1.1421945095062256 13
1.1472198963165283 14
1.152771234512329 14
1.1578733921051025 13
1.1635830402374268 13
1.1693012714385986 13
1.174147605895996 13
1.1799428462982178 13
1.1860487461090088 13
1.1918601989746094 14
1.1968164443969727 14
1.2027220726013184 14
1.20784592628479 13
1.2135512828826904 13
1.2192823886871338 13
1.2247955799102783 13
1.2306265830993652 13
1.236464500427246 14
1.2423367500305176 14
1.2474241256713867 14
1.2531864643096924 13
1.2580220699310303 13
1.2640511989593506 13
1.2697980403900146 13
1.2747430801391602 13
1.2805225849151611 14
1.2863080501556396 14
1.2964489459991455 13
1.302443504333496 13
1.3075284957885742 13
1.3134140968322754 13
1.3186359405517578 13
1.324300765991211 13
1.3300423622131348 13
1.335249423980713 14
1.341984748840332 14
1.346834421157837 14
1.3525786399841309 13
1.3576059341430664 13
1.3633432388305664 13
1.3681588172912598 14
1.3739638328552246 14
1.3798153400421143 14
1.385174036026001 13
1.392030954360962 13
1.3968422412872314 13
1.4037137031555176 13
1.411557912826538 14
1.4178035259246826 14
1.425527572631836 13
1.4326419830322266 13
1.4419167041778564 13
1.448089838027954 13
1.455806016921997 13
1.4633276462554932 13
1.4705302715301514 14
1.4774417877197266 14
1.4836242198944092 14
1.4903655052185059 14
1.495330572128296 14
1.501451015472412 14
1.506225347518921 14
1.512075424194336 14
1.5168797969818115 14
1.523824691772461 14
1.5300214290618896 15
1.535276174545288 15
1.541957139968872 15
1.5467767715454102 15
1.5524945259094238 15
1.5575740337371826 16
1.563551664352417 16
1.5692789554595947 16
1.574131965637207 16
1.5798861980438232 16
1.5848679542541504 16
1.5918855667114258 16
1.5966882705688477 16
1.6024188995361328 16
1.607468605041504 16
1.6131887435913086 16
1.6180548667907715 16
1.6240174770355225 17
1.6297717094421387 17
1.6354548931121826 17
1.6421668529510498 17
1.6472783088684082 17
1.6528880596160889 17
1.6579890251159668 17
1.6637253761291504 17
1.669496774673462 18
1.6743099689483643 18
1.6805140972137451 18
1.6855368614196777 18
1.6921682357788086 18
1.702516794204712 18
1.7075738906860352 18
1.7134628295898438 18
1.718642234802246 18
1.7241580486297607 18
1.7299351692199707 19
1.7358641624450684 19
1.7419171333312988 19
1.7478077411651611 20
1.7535383701324463 20
1.7593114376068115 20
1.764134407043457 20
1.7698781490325928 20
1.7748417854309082 20
1.7808518409729004 20
1.785912275314331 20
1.7917697429656982 20
1.7976007461547852 20
1.8034703731536865 20
1.8126909732818604 20
1.8178093433380127 20
1.823500394821167 20
1.8292102813720703 20
1.8340725898742676 20
1.840522050857544 20
1.8464531898498535 20
1.852315902709961 20
1.8573105335235596 20
1.8640470504760742 20
1.8707234859466553 20
1.8755989074707031 20
1.8815834522247314 20
1.8863091468811035 20
1.892185926437378 20
1.8980793952941895 20
1.9038341045379639 20
1.9095690250396729 20
1.9146850109100342 20
1.9215197563171387 20
1.9267487525939941 21
1.9324886798858643 21
1.9375755786895752 21
1.943328619003296 21
1.9497933387756348 21
1.9547533988952637 21
1.962740421295166 21
1.9692645072937012 22
1.9752964973449707 22
1.981462001800537 22
1.9862101078033447 22
1.992037296295166 22
1.9978346824645996 22
2.0036633014678955 22
2.009382486343384 22
2.0141963958740234 22
2.0199527740478516 22
2.0251426696777344 22
2.0311367511749268 22
2.036004066467285 22
2.042468547821045 22
2.0491724014282227 23
2.0540926456451416 23
2.0598766803741455 23
2.064849853515625 23
2.0707218647003174 23
2.0758087635040283 23
2.081641674041748 24
2.086426019668579 24
2.0923097133636475 24
2.1027016639709473 23
2.107755184173584 23
2.1137304306030273 23
2.119819402694702 23
2.12514591217041 23
2.1308043003082275 23
2.1358590126037598 23
2.141719341278076 23
2.146458387374878 24
2.153240442276001 24
2.158088445663452 24
2.1639866828918457 23
2.169708728790283 23
2.1748361587524414 23
2.183964729309082 24
2.189763307571411 24
2.19474196434021 24
2.201603889465332 24
2.206324577331543 24
2.21220064163208 24
2.217215061187744 24
2.223121166229248 24
2.22800350189209 24
2.2337491512298584 24
2.239490509033203 25
2.24432373046875 25
2.251986026763916 25
2.256845235824585 25
2.2625606060028076 25
2.2675976753234863 25
2.273308038711548 26
2.2785720825195312 26
2.2842965126037598 26
2.290076494216919 26
2.2952895164489746 26
2.3021087646484375 26
2.30718994140625 26
2.3127386569976807 26
2.317838668823242 26
2.3235437870025635 26
2.329293966293335 26
2.3341152667999268 26
2.3398101329803467 26
2.3452088832855225 26
2.352306604385376 26
2.3573830127716064 26
2.363168954849243 26
2.3680226802825928 26
2.373835802078247 26
2.379574775695801 26
2.3845038414001465 26
2.3903865814208984 26
2.395359516143799 26
2.4014861583709717 26
2.4073100090026855 26
2.4127745628356934 26
2.417853593826294 26
2.4235329627990723 26
2.4292798042297363 26
2.4360592365264893 26
2.4422152042388916 26
2.4472904205322266 26
2.454289197921753 26
2.4600613117218018 26
2.4653890132904053 26
2.471247673034668 26
2.4760680198669434 26
2.481933355331421 26
2.4867351055145264 26
2.4924445152282715 26
2.501992702484131 26
2.5078659057617188 26
2.5137221813201904 26
2.5195000171661377 26
2.5246810913085938 26
2.5304718017578125 26
2.53544020652771 26
2.541268825531006 26
2.546109437942505 26
2.5519051551818848 26
2.5585579872131348 26
2.564096212387085 26
2.569795608520508 26
2.5747618675231934 26
2.580840826034546 26
2.585894823074341 26
2.59169864654541 26
2.596466064453125 26
2.6023077964782715 26
2.608076333999634 26
2.6138100624084473 26
2.6195573806762695 26
2.624317169189453 26
2.63008189201355 26
2.6352689266204834 26
2.641448974609375 26
2.646238327026367 26
2.6520705223083496 26
2.6592049598693848 26
2.664097309112549 26
2.669796943664551 26
2.674807071685791 26
2.680633544921875 26
2.68554949760437 26
2.691646099090576 26
2.696354627609253 26
2.7023634910583496 26
2.7085988521575928 26
2.713989019393921 26
2.7197024822235107 26
2.7246453762054443 26
2.7304625511169434 26
2.735450267791748 26
2.741304397583008 26
2.7461767196655273 26
2.7520015239715576 26
2.7568023204803467 26
2.764069080352783 26
2.769806146621704 26
2.774763822555542 26
2.780529022216797 26
2.7855401039123535 26
2.791510820388794 26
2.796247720718384 26
2.8020853996276855 26
2.807136058807373 26
2.813716173171997 26
2.8194944858551025 26
2.8246421813964844 26
2.830446720123291 26
2.8353967666625977 26
2.841275453567505 26
2.846149206161499 26
2.8519818782806396 26
2.856794834136963 26
2.8639392852783203 26
2.869647264480591 26
2.87453031539917 26
2.880695104598999 26
2.8855860233306885 26
2.8915560245513916 26
2.896292209625244 26
2.905860185623169 26
2.9125471115112305 26
2.9176061153411865 26
2.9234883785247803 26
2.929218292236328 26
2.9342288970947266 26
2.9400224685668945 26
2.9463095664978027 26
2.9523508548736572 26
2.957411289215088 26
2.9644839763641357 26
2.970366954803467 26
2.9762322902679443 26
2.982078790664673 26
2.987126350402832 26
2.992601156234741 26
2.9976422786712646 26
3.003506898880005 26
3.0097134113311768 26
3.015718936920166 26
3.021646738052368 26
3.026466131210327 26
3.0323116779327393 26
3.0373246669769287 26
3.042834758758545 26
3.047881841659546 26
3.053622007369995 26
3.0593314170837402 26
3.066117763519287 26
3.071969509124756 26
3.0767693519592285 26
3.0826380252838135 26
3.087712526321411 26
3.093427896499634 26
3.0986459255218506 26
3.1040282249450684 26
3.109736442565918 26
3.115856409072876 26
3.121811866760254 26
3.126652956008911 26
3.132380485534668 26
3.1373775005340576 26
3.142887592315674 26
3.1479763984680176 26
3.153700590133667 26
3.1594808101654053 26
3.1655125617980957 26
3.1719865798950195 26
3.176790475845337 26
3.1826822757720947 26
3.1877729892730713 26
3.193469524383545 26
3.1991589069366455 26
3.20406436920166 26
3.2097864151000977 26
3.216125249862671 26
3.2219581604003906 26
3.2267630100250244 26
3.2324466705322266 26
3.2375552654266357 26
3.243509292602539 26
3.2492668628692627 26
3.254096269607544 26
3.259796142578125 26
3.2658331394195557 26
3.27229380607605 26
3.277304172515869 26
3.2827565670013428 26
3.28783917427063 26
3.2935142517089844 26
3.302835464477539 26
3.307896375656128 26
3.313737392425537 26
3.3207476139068604 26
3.325857400894165 26
3.3318216800689697 26
3.3366358280181885 26
3.3425281047821045 26
3.347557783126831 26
3.353327512741089 26
3.35813570022583 26
3.364036798477173 26
3.3707995414733887 26
3.3763468265533447 26
3.382232189178467 26
3.3872427940368652 26
3.3927040100097656 26
3.397791624069214 26
3.403473138809204 26
3.4086391925811768 26
3.4140429496765137 26
3.421098470687866 26
3.425952911376953 26
3.43180513381958 26
3.436612606048584 26
3.4424006938934326 26
3.447463274002075 26
3.4541494846343994 26
3.4608566761016846 26
3.4659154415130615 26
3.472604274749756 26
3.4781227111816406 26
3.485811710357666 26
3.49275803565979 26
3.5003836154937744 26
3.5067248344421387 26
3.514148235321045 26
3.522627353668213 26
3.53004789352417 26
3.536482572555542 26
3.544116258621216 26
3.551847457885742 26
3.558063507080078 26
3.5641000270843506 26
3.569802761077881 26
3.575923442840576 26
3.582247734069824 26
3.587273359298706 26
3.5927529335021973 26
3.5978477001190186 26
3.603708028793335 26
3.609434127807617 26
3.6142308712005615 26
3.6200406551361084 26
3.62615966796875 26
3.631983995437622 26
3.636788845062256 26
3.6424732208251953 26
3.647554636001587 26
3.653290033340454 26
3.658097505569458 26
3.6639926433563232 26
3.6696901321411133 26
3.675784111022949 26
3.682086706161499 26
3.6871213912963867 26
3.692636013031006 26
3.6977157592773438 26
3.7073781490325928 26
3.713270664215088 26
3.718080997467041 26
3.725203275680542 26
3.731450319290161 26
3.7362194061279297 26
3.7420265674591064 26
3.7468276023864746 26
3.7524757385253906 26
3.757537603378296 26
3.763251304626465 26
3.7680773735046387 26
3.774686813354492 26
3.7807345390319824 26
3.7863073348999023 26
3.7921690940856934 26
3.797222852706909 26
3.802700996398926 26
3.816690444946289 26
3.8225924968719482 26
3.8293209075927734 26
3.8343019485473633 26
3.8400683403015137 26
3.845416307449341 26
3.851229190826416 26
3.856065511703491 26
3.862628936767578 26
3.868032217025757 26
3.873741388320923 26
3.880448818206787 26
3.8853845596313477 26
3.891284465789795 26
3.896120071411133 26
3.9021072387695312 26
3.907150983810425 26
3.9126267433166504 26
3.9177045822143555 26
3.9246370792388916 26
3.9321651458740234 26
3.9372172355651855 26
3.942711591720581 26
3.947810173034668 26
3.9535112380981445 26
3.9592466354370117 26
3.964273452758789 26
3.9700613021850586 26
3.9771971702575684 26
3.9827065467834473 26
3.9877896308898926 26
3.993680000305176 26
3.9994189739227295 26
4.004218816757202 26
4.009995460510254 26
4.015171527862549 26
4.021215200424194 26
4.026032209396362 26
4.032555103302002 26
4.037602663040161 26
4.043323755264282 26
4.048129081726074 26
4.053890705108643 26
4.059652805328369 26
4.064678430557251 26
4.070454835891724 26
4.0754053592681885 26
4.082273006439209 26
4.087330102920532 26
4.093477249145508 26
4.1026451587677 26
4.107837677001953 26
4.113698482513428 26
4.119414567947388 26
4.124655485153198 26
4.1316962242126465 26
4.136415719985962 26
4.142455816268921 26
4.14748215675354 26
4.1532018184661865 26
4.158045053482056 26
4.163794040679932 26
4.169517993927002 26
4.174314975738525 26
4.181393384933472 26
4.186175346374512 26
4.192429780960083 26
4.197512626647949 26
4.203364133834839 26
4.208526134490967 26
4.213916540145874 26
4.219640254974365 26
4.224546194076538 26
4.231554985046387 26
4.236329555511475 26
4.242183208465576 26
4.247227191925049 26
4.252861499786377 26
4.257933139801025 26
4.263811111450195 26
4.2695066928863525 26
4.27429986000061 26
4.280036449432373 26
4.2861008644104 26
4.291901111602783 26
4.297427177429199 26
4.303123235702515 26
4.307968854904175 26
4.313717842102051 26
4.319456100463867 26
4.324524164199829 26
4.330413579940796 26
4.336310625076294 26
4.342213869094849 26
4.347248792648315 26
4.352707147598267 26
4.357779026031494 26
4.363651514053345 26
4.369395732879639 26
4.374219179153442 26
4.384670257568359 26
4.390466928482056 26
4.395400285720825 26
4.401883125305176 26
4.406672477722168 26
4.412395000457764 26
4.417431831359863 26
4.423183917999268 26
4.428046464920044 26
4.435920715332031 26
4.441903591156006 26
4.446700572967529 26
4.452438116073608 26
4.457482099533081 26
4.463196039199829 26
4.46803617477417 26
4.473708152770996 26
4.47952675819397 26
4.485500812530518 26
4.49147629737854 26
4.496228456497192 26
4.506439447402954 26
4.512527227401733 26
4.517882823944092 26
4.523730278015137 26
4.529491662979126 26
4.53555154800415 26
4.5416059494018555 26
4.546305894851685 26
4.552168369293213 26
4.557228326797485 26
4.563126802444458 26
4.567960977554321 26
4.573652505874634 26
4.579347848892212 26
4.584185838699341 26
4.59124231338501 26
4.596063137054443 26
4.602352619171143 26
4.607371807098389 26
4.612843036651611 26
4.617903470993042 26
4.623810768127441 26
4.62952446937561 26
4.634289503097534 26
4.64155387878418 26
4.646252632141113 26
4.6521711349487305 26
4.657218933105469 26
4.662694692611694 26
4.6677656173706055 26
4.673409938812256 26
4.6786112785339355 26
4.684152364730835 26
4.691098213195801 26
4.6959614753723145 26
4.70179009437561 26
4.70661473274231 26
4.712350368499756 26
4.717384576797485 26
4.722872972488403 26
4.727945804595947 26
4.733668804168701 26
4.740661382675171 26
4.745566368103027 26
4.751509666442871 26
4.756238222122192 26
4.762060165405273 26
4.766862869262695 26
4.772729873657227 26
4.777814865112305 26
4.783501625061035 26
4.789847373962402 26
4.795105934143066 26
4.804678678512573 26
4.811468839645386 26
4.8162500858306885 26
4.822052240371704 26
4.826855421066284 26
4.8325629234313965 26
4.837616682052612 26
4.852234601974487 26
4.864146709442139 26
4.874154329299927 26
4.886164426803589 26
4.897632360458374 26
4.9142746925354 26
4.9272143840789795 26
4.936164140701294 26
4.942621469497681 26
4.949574708938599 26
4.954505443572998 26
4.9603869915008545 26
4.965328693389893 26
4.97585391998291 26
4.987344741821289 26
4.996772050857544 26
5.0041422843933105 26
