2.3406081199645996 91
2.347019910812378 91
2.352097988128662 91
2.361138105392456 91
2.367109537124634 91
2.372196674346924 91
2.3779726028442383 91
2.3844964504241943 91
2.3898754119873047 91
2.39585542678833 91
2.400765895843506 91
2.4070122241973877 91
2.4121158123016357 91
2.417921543121338 91
2.4227774143218994 91
2.428605318069458 91
2.435467004776001 91
2.4403951168060303 91
2.447039842605591 91
2.4521634578704834 91
2.4581644535064697 91
2.463391065597534 91
2.4688315391540527 91
2.474637269973755 91
2.479875087738037 91
2.4867911338806152 91
2.4919068813323975 91
2.49747896194458 91
2.502577066421509 91
2.5086050033569336 91
2.5147218704223633 91
2.519932508468628 91
2.525927782058716 91
2.5322818756103516 91
2.542038679122925 91
2.5479860305786133 91
2.5542232990264893 91
2.5592403411865234 91
2.5658257007598877 91
2.570796012878418 91
2.5766820907592773 91
2.5823888778686523 91
2.5884346961975098 91
2.5941755771636963 91
2.599069833755493 91
2.6051065921783447 91
2.6101396083831787 91
2.616095781326294 91
2.62099552154541 91
2.6270883083343506 91
2.632934331893921 91
2.6388447284698486 91
2.6446149349212646 91
2.6498544216156006 91
2.6563241481781006 91
2.6611149311065674 91
2.6670055389404297 91
2.6720845699310303 91
2.677924633026123 91
2.684453248977661 91
2.690842628479004 91
2.696737289428711 91
2.701828956604004 91
2.707460880279541 91
2.712559223175049 91
2.718492269515991 91
2.724231719970703 91
2.7306981086730957 91
2.7373690605163574 91
2.7424824237823486 91
2.748433828353882 91
2.75472354888916 91
2.759956121444702 91
2.765880823135376 91
2.7707667350769043 91
2.7766287326812744 91
2.7814948558807373 91
2.788215160369873 91
2.7940733432769775 91
2.798992156982422 91
2.8047289848327637 91
2.810098648071289 91
2.816335916519165 91
2.821136236190796 91
2.827094078063965 91
2.83217716217041 91
2.8387575149536133 91
2.844540596008301 91
2.849886178970337 91
2.8563179969787598 91
2.861114740371704 91
2.8671469688415527 91
2.8722944259643555 91
2.878112316131592 91
2.8829381465911865 91
2.889857769012451 91
2.8958160877227783 91
2.9007647037506104 91
2.9066390991210938 91
2.91147780418396 91
2.9172890186309814 91
2.922393798828125 91
2.9283883571624756 91
2.9341487884521484 91
2.944597005844116 91
2.949977397918701 91
2.9560868740081787 91
2.9615161418914795 91
2.967465877532959 91
2.9725589752197266 91
2.9785311222076416 91
2.984333038330078 91
2.990603446960449 91
2.9965529441833496 91
3.0013935565948486 91
3.0072598457336426 91
3.012373208999634 91
3.0182297229766846 91
3.0239696502685547 91
3.028930187225342 91
3.034684419631958 91
3.040875196456909 91
3.046948194503784 91
3.0520334243774414 91
3.0578532218933105 91
3.063981056213379 91
3.068936586380005 91
3.0747175216674805 91
3.0798895359039307 91
3.085813522338867 91
3.091846227645874 91
3.0974185466766357 91
3.1025540828704834 91
3.1088321208953857 91
3.1146020889282227 91
3.119858980178833 91
3.125805616378784 91
3.1307241916656494 91
3.136629343032837 91
3.1424927711486816 91
3.1483490467071533 91
3.154101848602295 91
3.159050703048706 91
3.1660022735595703 91
3.170886754989624 91
3.1767873764038086 91
3.181887626647949 91
3.1875131130218506 91
3.1942880153656006 91
3.199211835861206 91
3.2052974700927734 91
3.210232734680176 91
3.2184717655181885 91
3.2241971492767334 91
3.229233980178833 91
3.2358791828155518 91
3.2443599700927734 91
3.2492446899414062 91
3.2553250789642334 91
3.260270833969116 91
3.2668166160583496 91
3.2719202041625977 91
3.27748703956604 91
3.2825968265533447 91
3.2885630130767822 91
3.295456886291504 91
3.300391674041748 91
3.306447744369507 91
3.311330795288086 91
3.3171780109405518 91
3.322265863418579 91
3.3280444145202637 91
3.3329033851623535 91
3.35929274559021 91
3.371297836303711 91
3.3885672092437744 91
3.396021842956543 91
3.4013943672180176 91
3.407398223876953 91
3.4124996662139893 91
3.4183967113494873 91
3.424152135848999 91
3.4290647506713867 91
3.435103416442871 91
3.441004991531372 91
3.447939157485962 91
3.452807903289795 91
3.460094928741455 91
3.467089891433716 91
3.47261118888855 91
3.4783763885498047 91
3.484112501144409 91
3.4890289306640625 91
3.4951581954956055 91
3.5011205673217773 91
3.507047176361084 91
3.512132167816162 91
3.5179266929626465 91
3.5228190422058105 91
3.5288479328155518 91
3.534654140472412 91
3.5418968200683594 91
3.5509817600250244 91
3.558748483657837 91
3.5667779445648193 91
3.5751094818115234 91
3.5819344520568848 91
3.5898325443267822 91
3.598910331726074 91
3.6068596839904785 91
3.6141343116760254 91
3.6214098930358887 91
3.629098892211914 91
3.635194778442383 91
3.6401777267456055 91
3.646435499191284 91
3.652170419692993 91
3.657949447631836 91
3.6628305912017822 91
3.66866397857666 91
3.675086498260498 91
3.680107831954956 91
3.686093807220459 91
3.691981792449951 91
3.6977992057800293 91
3.7043652534484863 91
3.7097325325012207 91
3.715737819671631 91
3.721062660217285 91
3.726943016052246 91
3.732034206390381 91
3.737872838973999 91
3.7474188804626465 91
3.754164934158325 91
3.7594316005706787 91
3.7658891677856445 91
3.770817279815674 91
3.7767343521118164 91
3.7822835445404053 91
3.78814959526062 91
3.793344497680664 91
3.798823833465576 91
3.805786609649658 91
3.8106727600097656 91
3.817946195602417 91
3.822842597961426 91
3.8299026489257812 91
3.8358514308929443 91
3.8407979011535645 91
3.846663236618042 91
3.852569580078125 91
3.8583691120147705 91
3.8641157150268555 91
3.869055986404419 91
3.875096321105957 91
3.880577564239502 91
3.886735439300537 91
3.8918275833129883 91
3.8974218368530273 91
3.904155969619751 91
3.9090535640716553 91
3.915102243423462 91
3.9207022190093994 91
3.926628828048706 91
3.932076930999756 91
3.9378926753997803 91
3.9427902698516846 91
3.948751211166382 91
3.955756902694702 91
3.9606082439422607 91
3.967153310775757 91
3.9725942611694336 91
3.9784092903137207 91
3.9846861362457275 91
3.989908218383789 91
3.995865821838379 91
4.000738143920898 91
4.007784605026245 91
4.012736558914185 91
4.018728733062744 91
4.024470329284668 91
4.029730796813965 91
4.0357301235198975 91
4.040596961975098 91
4.046587228775024 91
4.051441192626953 91
4.0581135749816895 91
4.063353776931763 91
4.0689849853515625 91
4.074727535247803 91
4.079931735992432 91
4.086188316345215 91
4.091067790985107 91
4.1007678508758545 91
4.109113454818726 91
4.115414381027222 91
4.120384931564331 91
4.126723527908325 91
4.131822347640991 91
4.137397527694702 91
4.146992206573486 91
4.152063608169556 91
4.160109996795654 91
4.1670451164245605 91
4.172141790390015 91
4.178088426589966 91
4.182919025421143 91
4.189309358596802 91
4.195455312728882 91
4.200402021408081 91
4.207128047943115 91
4.2122581005096436 91
4.219042778015137 91
4.2250916957855225 91
4.230101108551025 91
4.236069679260254 91
4.240952253341675 91
4.247066020965576 91
4.25215482711792 91
4.258770704269409 91
4.264533519744873 91
4.269769191741943 91
4.275970220565796 91
4.2865846157073975 91
4.292205572128296 91
4.2981343269348145 91
4.303352117538452 91
4.310535907745361 91
4.316519498825073 91
4.321378707885742 91
4.327206611633301 91
4.332968711853027 91
4.340394735336304 91
4.346789836883545 91
4.351878643035889 91
4.357441186904907 91
4.3642144203186035 91
4.3692216873168945 91
4.375309467315674 91
4.380278587341309 91
4.386214256286621 91
4.391102075576782 91
4.398556709289551 91
4.404353857040405 91
4.4105706214904785 91
4.416563987731934 91
4.421414375305176 91
4.427410840988159 91
4.432554721832275 91
4.438398838043213 91
4.444138050079346 91
4.449034929275513 91
4.454995393753052 91
4.460803985595703 91
4.466797113418579 91
4.47192907333374 91
4.4774885177612305 91
4.482593774795532 91
4.488542556762695 91
4.494685888290405 91
4.499883651733398 91
4.5058183670043945 91
4.511781692504883 91
4.517389535903931 91
4.522540330886841 91
4.52839994430542 91
4.534109830856323 91
4.539170980453491 91
4.548932313919067 91
4.556319236755371 91
4.562121629714966 91
4.568140983581543 91
4.57297158241272 91
4.578975677490234 91
4.584716081619263 91
4.589892387390137 91
4.596358299255371 91
4.601251840591431 91
4.607305526733398 91
4.614067792892456 91
4.619001150131226 91
4.62472939491272 91
4.629917621612549 91
4.6358935832977295 91
4.640807390213013 91
4.646681308746338 91
4.6517333984375 91
4.660693883895874 91
4.668164491653442 91
4.673402309417725 91
4.6788413524627686 91
4.684619665145874 91
4.691943883895874 91
4.697496175765991 91
4.703961610794067 91
4.70893406867981 91
4.715897083282471 91
4.720819711685181 91
4.726857662200928 91
4.7319700717926025 91
4.73750114440918 91
4.742634057998657 91
4.750011205673218 91
4.756495475769043 91
4.761371850967407 91
4.768271446228027 91
4.7740161418914795 91
4.778964042663574 91
4.784738540649414 91
4.792771816253662 91
4.7987565994262695 91
4.806008338928223 91
4.811353921890259 91
4.818170785903931 91
4.8233983516693115 91
4.828840017318726 91
4.834598064422607 91
4.839828252792358 91
4.845973253250122 91
4.850867033004761 91
4.8568031787872314 91
4.861905097961426 91
4.86847996711731 91
4.874266147613525 91
4.879140853881836 91
4.885157585144043 91
4.890152454376221 91
4.896365404129028 91
4.9012250900268555 91
4.907895565032959 91
4.912755012512207 91
4.919451951980591 91
4.925848722457886 91
4.930751800537109 91
4.936697006225586 91
4.941756010055542 91
4.95103645324707 91
4.9570934772491455 91
4.962195634841919 91
4.968984603881836 91
4.975103855133057 91
4.980163335800171 91
4.986149549484253 91
4.9910218715667725 91
4.996927738189697 91
5.001973628997803 91
