1.1353123188018799 93
1.1411080360412598 93
1.1470012664794922 93
1.1521997451782227 93
1.157543420791626 93
1.1632912158966064 93
1.173241138458252 93
1.1781947612762451 93
1.1843492984771729 93
1.1900949478149414 93
1.1960437297821045 93
1.2010459899902344 93
1.2065670490264893 93
1.212989091873169 93
1.2178044319152832 93
1.2239723205566406 93
1.2286796569824219 93
1.2345561981201172 93
1.2395193576812744 93
1.2461156845092773 93
1.251133918762207 93
1.2566018104553223 93
1.2615993022918701 93
1.2673015594482422 93
1.2730822563171387 93
1.2779886722564697 93
1.2842247486114502 93
1.289036750793457 93
1.2958416938781738 93
1.3005735874176025 93
1.3063287734985352 93
1.3113408088684082 93
1.3170404434204102 93
1.3222346305847168 93
1.3275861740112305 93
1.333343744277954 93
1.338057518005371 93
1.345301866531372 93
1.350067377090454 93
1.3558757305145264 93
1.3606390953063965 93
1.3663675785064697 93
1.3713572025299072 93
1.377040147781372 93
1.3822271823883057 93
1.387570858001709 93
1.3942840099334717 93
1.3991022109985352 93
1.4059505462646484 93
1.4110243320465088 93
1.41658353805542 93
1.4215941429138184 93
1.427309274673462 93
1.4330511093139648 93
1.4377992153167725 93
1.4455347061157227 93
1.4506406784057617 93
1.4563624858856201 93
1.461357831954956 93
1.4671764373779297 93
1.4729793071746826 93
1.4777510166168213 93
1.4837923049926758 93
1.488455057144165 93
1.495283842086792 93
1.5001249313354492 93
1.505908727645874 93
1.510664463043213 93
1.5163638591766357 93
1.5213685035705566 93
1.5271954536437988 93
1.5329811573028564 93
1.5379114151000977 93
1.5438921451568604 93
1.5497264862060547 93
1.5555486679077148 93
1.5603296756744385 93
1.5661098957061768 93
1.575897216796875 93
1.5806410312652588 93
1.586625337600708 93
1.5916295051574707 93
1.598440408706665 93
1.604297161102295 93
1.609163522720337 93
1.6151602268218994 93
1.6198444366455078 93
1.625694751739502 93
1.6304452419281006 93
1.6361541748046875 93
1.641183853149414 93
1.6478757858276367 93
1.6538641452789307 93
1.658520221710205 93
1.6645607948303223 93
1.6695845127105713 93
1.6754052639007568 93
1.6801586151123047 93
1.686293363571167 93
1.6912858486175537 93
1.6976573467254639 93
1.7039198875427246 93
1.7086219787597656 93
1.7145023345947266 93
1.7194738388061523 93
1.7253148555755615 93
1.7301206588745117 93
1.7358887195587158 93
1.7406260967254639 93
1.746351957321167 93
1.7530946731567383 93
1.757840871810913 93
1.763984203338623 93
1.7686665058135986 93
1.7745239734649658 93
1.7795004844665527 93
1.7853295803070068 93
1.7901227474212646 93
1.7960739135742188 93
1.8022174835205078 93
1.8075616359710693 93
1.8133225440979004 93
1.8180351257324219 93
1.8242480754852295 93
1.8296771049499512 93
1.8354923725128174 93
1.840245246887207 93
1.8460335731506348 93
1.851707935333252 93
1.8576087951660156 93
1.8633525371551514 93
1.8680739402770996 93
1.8741850852966309 93
1.8789997100830078 93
1.8851954936981201 93
1.889888048171997 93
1.8957157135009766 93
1.9014933109283447 93
1.9071800708770752 93
1.9127366542816162 93
1.9177284240722656 93
1.923449993133545 93
1.9284496307373047 93
1.9343938827514648 93
1.939262866973877 93
1.9453401565551758 93
1.9501142501831055 93
1.9580273628234863 93
1.9651508331298828 93
1.9744646549224854 93
1.9794549942016602 93
1.9854602813720703 93
1.9902136325836182 93
1.9961180686950684 93
2.0022177696228027 93
2.0078113079071045 93
2.013789415359497 93
2.0184500217437744 93
2.0243594646453857 93
2.0292484760284424 93
2.0352158546447754 93
2.040024518966675 93
2.045844316482544 93
2.050581693649292 93
2.05735445022583 93
2.0631463527679443 93
2.068025588989258 93
2.0740737915039062 93
2.078676700592041 93
2.0845773220062256 93
2.089555025100708 93
2.095383882522583 93
2.100152015686035 93
2.1066627502441406 93
2.111666202545166 93
2.117321252822876 93
2.1230924129486084 93
2.1279900074005127 93
2.13446044921875 93
2.139366388320923 93
2.1452279090881348 93
2.1554410457611084 93
2.1601996421813965 93
2.1659624576568604 93
2.170722007751465 93
2.176436424255371 93
2.181471347808838 93
2.1873655319213867 93
2.193136692047119 93
2.197854995727539 93
2.2038869857788086 93
2.2097890377044678 93
2.2156269550323486 93
2.2203853130340576 93
2.2261204719543457 93
2.2311365604400635 93
2.2373814582824707 93
2.243114709854126 93
2.248044729232788 93
2.2541074752807617 93
2.260042428970337 93
2.265861749649048 93
2.270615577697754 93
2.276343822479248 93
2.281341791152954 93
2.2870471477508545 93
2.293239116668701 93
2.2980053424835205 93
2.304241180419922 93
2.3101577758789062 93
2.3160886764526367 93
2.3211135864257812 93
2.326601266860962 93
2.3316283226013184 93
2.337939500808716 93
2.3439841270446777 93
2.348659038543701 93
2.354616641998291 93
2.360372543334961 93
2.3662562370300293 93
2.375643253326416 93
2.3804261684417725 93
2.3862862586975098 93
2.391313314437866 93
2.3971729278564453 93
2.402970790863037 93
2.4100279808044434 93
2.4158248901367188 93
2.4206161499023438 93
2.4265170097351074 93
2.4314942359924316 93
2.4371933937072754 93
2.443432092666626 93
2.4484546184539795 93
2.454369068145752 93
2.460192918777466 93
2.4670984745025635 93
2.472733736038208 93
2.477721929550171 93
2.4834482669830322 93
2.488542079925537 93
2.4944615364074707 93
2.4993598461151123 93
2.5052387714385986 93
2.5106656551361084 93
2.5164074897766113 93
2.5214195251464844 93
2.5271317958831787 93
2.53269624710083 93
2.53769850730896 93
2.544306993484497 93
2.5491151809692383 93
2.5551106929779053 93
2.560617685317993 93
2.5663998126983643 93
2.5714101791381836 93
2.5772595405578613 93
2.5830230712890625 93
2.587798833847046 93
2.593766927719116 93
2.5984325408935547 93
2.6044719219207764 93
2.609377861022949 93
2.6160404682159424 93
2.6210293769836426 93
2.6265385150909424 93
2.6315250396728516 93
2.6371870040893555 93
2.6429343223571777 93
2.6483161449432373 93
2.6542105674743652 93
2.659031629562378 93
2.6659653186798096 93
2.670708656311035 93
2.676398277282715 93
2.6813745498657227 93
2.6870980262756348 93
2.6926960945129395 93
2.6976842880249023 93
2.703444480895996 93
2.708446741104126 93
2.7153143882751465 93
2.7201013565063477 93
2.726041316986084 93
2.730978488922119 93
2.7365331649780273 93
2.741497278213501 93
2.7476747035980225 93
2.7534677982330322 93
2.7583398818969727 93
2.7652974128723145 93
2.770112991333008 93
2.779552698135376 93
2.785583019256592 93
2.7903220653533936 93
2.796211004257202 93
2.8011817932128906 93
2.807055711746216 93
2.812218427658081 93
2.818404197692871 93
2.8242902755737305 93
2.8291518688201904 93
2.8352997303009033 93
2.8400702476501465 93
2.8460512161254883 93
2.851508855819702 93
2.8572349548339844 93
2.8629746437072754 93
2.8686463832855225 93
2.874521017074585 93
2.8794772624969482 93
2.8853209018707275 93
2.890098810195923 93
2.896172285079956 93
2.901165246963501 93
2.9070584774017334 93
2.9122447967529297 93
2.918566942214966 93
2.9244816303253174 93
2.9293811321258545 93
2.9352681636810303 93
2.9400274753570557 93
2.945843458175659 93
2.9505679607391357 93
2.9567158222198486 93
2.961729049682617 93
2.968637466430664 93
2.975442409515381 93
2.9816415309906006 93
2.9873201847076416 93
2.9931440353393555 93
2.9978344440460205 93
3.0038328170776367 93
3.0084965229034424 93
3.0143895149230957 93
3.020101547241211 93
3.0260419845581055 93
3.0310094356536865 93
3.036524772644043 93
3.0414726734161377 93
3.0471389293670654 93
3.052942991256714 93
3.060137987136841 93
3.0693306922912598 93
3.076451063156128 93
3.0844132900238037 93
3.091240167617798 93
3.098505973815918 93
3.106232166290283 93
3.1140964031219482 93
3.122169256210327 93
3.1296238899230957 93
3.1371517181396484 93
3.145221471786499 93
3.1510515213012695 93
3.1572835445404053 93
3.1638035774230957 93
3.1684632301330566 93
3.1786158084869385 93
3.184668779373169 93
3.189652681350708 93
3.1956756114959717 93
3.200438976287842 93
3.2063663005828857 93
3.2113759517669678 93
3.21707820892334 93
3.2241170406341553 93
3.228729248046875 93
3.23465633392334 93
3.2397050857543945 93
3.245551586151123 93
3.2506191730499268 93
3.2563538551330566 93
3.261347770690918 93
3.267177104949951 93
3.2739322185516357 93
3.2786545753479004 93
3.2845304012298584 93
3.289480209350586 93
3.2952864170074463 93
3.3000447750091553 93
3.3058459758758545 93
3.310565233230591 93
3.3162968158721924 93
3.3213024139404297 93
3.32792592048645 93
3.3339455127716064 93
3.338625192642212 93
3.3445162773132324 93
3.349473714828491 93
3.355470895767212 93
3.3602027893066406 93
3.366302967071533 93
3.3712778091430664 93
3.377598762512207 93
3.383310556411743 93
3.3883566856384277 93
3.394247531890869 93
3.3990540504455566 93
3.405075788497925 93
3.410569906234741 93
3.416299819946289 93
3.421327829360962 93
3.4278271198272705 93
3.4338417053222656 93
3.438497304916382 93
3.4445557594299316 93
3.4495320320129395 93
3.4553322792053223 93
3.460129976272583 93
3.465898036956787 93
3.4706499576568604 93
3.4773976802825928 93
3.4831554889678955 93
3.4895131587982178 93
3.4953463077545166 93
3.500102996826172 93
3.5060625076293945 93
3.5110485553741455 93
3.5165364742279053 93
3.521574020385742 93
3.5280232429504395 93
3.534123659133911 93
3.538705587387085 93
3.5445802211761475 93
3.5495612621307373 93
3.555339813232422 93
3.5601210594177246 93
3.566037178039551 93
3.5714528560638428 93
3.5816004276275635 93
3.587498188018799 93
3.593233346939087 93
3.5982115268707275 93
3.6043202877044678 93
3.6091325283050537 93
3.615288257598877 93
3.6200621128082275 93
3.6260182857513428 93
3.6322009563446045 93
3.6375346183776855 93
3.64333438873291 93
3.6480331420898438 93
3.6540961265563965 93
3.658688545227051 93
3.664573907852173 93
3.6700613498687744 93
3.675887107849121 93
3.6816365718841553 93
3.6875011920928955 93
3.6932342052459717 93
3.697972536087036 93
3.7040810585021973 93
3.7086844444274902 93
3.7145442962646484 93
3.719519853591919 93
3.7252986431121826 93
3.7311177253723145 93
3.736584186553955 93
3.7415709495544434 93
3.7474710941314697 93
3.753199577331543 93
3.7579030990600586 93
3.7639105319976807 93
3.7685811519622803 93
3.7754781246185303 93
3.7812657356262207 93
3.786999225616455 93
3.792184829711914 93
3.7975432872772217 93
3.803266763687134 93
3.808210611343384 93
3.814192771911621 93
3.8233134746551514 93
3.8280749320983887 93
3.8352041244506836 93
3.8400015830993652 93
3.845829486846924 93
3.8505754470825195 93
3.8563060760498047 93
3.8613555431365967 93
3.8671741485595703 93
3.8729405403137207 93
3.87786865234375 93
3.8849689960479736 93
3.8897480964660645 93
3.895665168762207 93
3.900421380996704 93
3.906118392944336 93
3.9110820293426514 93
3.916579484939575 93
3.9215962886810303 93
3.9275078773498535 93
3.935312271118164 93
3.940441131591797 93
3.9465527534484863 93
3.951559543609619 93
3.9572131633758545 93
3.962735891342163 93
3.9677135944366455 93
3.973461389541626 93
3.9846322536468506 93
3.98972487449646 93
3.996337413787842 93
4.003492832183838 93
4.0086140632629395 93
4.01451301574707 93
4.01945161819458 93
4.025284767150879 93
4.030072212219238 93
4.0365824699401855 93
4.041597366333008 93
4.047473907470703 93
4.053163766860962 93
4.057890892028809 93
4.06389045715332 93
4.068541526794434 93
4.074384689331055 93
4.079746961593628 93
4.086331844329834 93
4.091341018676758 93
4.097012758255005 93
4.102208375930786 93
4.107751369476318 93
4.113531112670898 93
4.118430852890015 93
4.124260187149048 93
4.129052639007568 93
4.13586950302124 93
4.140648126602173 93
4.146368741989136 93
4.151354551315308 93
4.15704870223999 93
4.162232160568237 93
4.167781591415405 93
4.173745393753052 93
4.178510427474976 93
4.185193777084351 93
4.190706729888916 93
4.196413278579712 93
4.201433181762695 93
4.207116603851318 93
4.21267294883728 93
4.217602968215942 93
4.223315238952637 93
4.228351354598999 93
4.2342376708984375 93
4.2400383949279785 93
4.245819091796875 93
4.250575304031372 93
4.256326913833618 93
4.261308908462524 93
4.26715350151062 93
4.272693395614624 93
4.277668714523315 93
4.283417701721191 93
4.289552927017212 93
4.295317649841309 93
4.300070762634277 93
4.30583381652832 93
4.310546398162842 93
4.316306829452515 93
4.32135272026062 93
4.330355405807495 93
4.336090564727783 93
4.3427159786224365 93
4.34785795211792 93
4.353845596313477 93
4.358538866043091 93
4.364413261413574 93
4.369272947311401 93
4.375185489654541 93
4.3846540451049805 93
4.391152381896973 93
4.397129058837891 93
4.402712821960449 93
4.409064054489136 93
4.415220499038696 93
4.419893741607666 93
4.4257423877716064 93
4.430527925491333 93
4.436221599578857 93
4.442657709121704 93
4.447617053985596 93
4.453380346298218 93
4.45823335647583 93
4.464355945587158 93
4.4692535400390625 93
4.475174903869629 93
4.479898452758789 93
4.485776901245117 93
4.493034601211548 93
4.497797250747681 93
4.504069805145264 93
4.509873867034912 93
4.515700340270996 93
4.52043890953064 93
4.526299715042114 93
4.531299829483032 93
4.53704833984375 93
4.543871164321899 93
4.548518657684326 93
4.55438494682312 93
4.559162139892578 93
4.565170764923096 93
4.569843053817749 93
4.5756378173828125 93
4.5803797245025635 93
4.58625054359436 93
4.593335390090942 93
4.598198175430298 93
4.604180574417114 93
4.608970880508423 93
4.614674806594849 93
4.619670391082764 93
4.625497341156006 93
4.630234718322754 93
4.635984182357788 93
4.640729665756226 93
4.64749550819397 93
4.65323805809021 93
4.658302307128906 93
4.664226055145264 93
4.669013023376465 93
4.67473578453064 93
4.679736852645874 93
4.685593843460083 93
4.690329313278198 93
4.697385311126709 93
4.7031214237213135 93
4.707998991012573 93
4.714090824127197 93
4.71866774559021 93
4.72455906867981 93
4.729519605636597 93
4.735318660736084 93
4.740131616592407 93
4.746553421020508 93
4.75154185295105 93
4.757187366485596 93
4.762948274612427 93
4.767891883850098 93
4.773871898651123 93
4.783101320266724 93
4.788068532943726 93
4.794294834136963 93
4.800462245941162 93
4.806309223175049 93
4.811295986175537 93
4.816981792449951 93
4.822211742401123 93
4.827763795852661 93
4.833789825439453 93
4.838441610336304 93
4.844300270080566 93
4.8501880168914795 93
4.855934381484985 93
4.860679388046265 93
4.866361141204834 93
4.871347665786743 93
4.877025842666626 93
4.882237434387207 93
4.887775897979736 93
4.893522500991821 93
4.8995747566223145 93
4.905397653579712 93
4.910161733627319 93
4.916109561920166 93
4.921081066131592 93
4.926579236984253 93
4.931591033935547 93
4.937324047088623 93
4.943093299865723 93
4.949251413345337 93
4.955180644989014 93
4.959869861602783 93
4.965733528137207 93
4.970482349395752 93
4.976210117340088 93
4.98117208480835 93
4.986662864685059 93
4.991662979125977 93
4.997350454330444 93
5.005156755447388 93
