2.2314701080322266 91
2.236631393432617 91
2.2426483631134033 92
2.2475202083587646 92
2.2541582584381104 92
2.260084867477417 92
2.266984462738037 91
2.2742955684661865 91
2.2802751064300537 91
2.2852625846862793 91
2.2913143634796143 91
2.296436071395874 91
2.302379846572876 91
2.307864189147949 91
2.3135011196136475 91
2.319037914276123 91
2.3254621028900146 92
2.3320112228393555 92
2.336944580078125 92
2.342869758605957 92
2.352316379547119 91
2.357908010482788 90
2.3635332584381104 90
2.3694698810577393 90
2.3745856285095215 91
2.3820042610168457 91
2.38694167137146 91
2.3930246829986572 92
2.398188591003418 92
2.404130458831787 92
2.4100306034088135 92
2.414883852005005 91
2.4210948944091797 91
2.428105592727661 91
2.434009552001953 91
2.4399330615997314 91
2.4448118209838867 91
2.4512417316436768 91
2.456368923187256 91
2.463005781173706 92
2.4681284427642822 92
2.473971366882324 92
2.4819884300231934 91
2.4870104789733887 91
2.4968228340148926 91
2.5032753944396973 91
2.508466958999634 91
2.514629602432251 92
2.521355628967285 92
2.5264739990234375 92
2.5331456661224365 91
2.5383315086364746 91
2.5445590019226074 91
2.5506527423858643 91
2.555494785308838 91
2.561502456665039 91
2.56667160987854 92
2.5728681087493896 92
2.5795235633850098 92
2.5847160816192627 91
2.5911500453948975 91
2.596315622329712 91
2.6023051738739014 91
2.607178211212158 91
2.6130599975585938 91
2.6182243824005127 91
2.624079942703247 92
2.631178617477417 92
2.6363346576690674 92
2.642303466796875 91
2.6472253799438477 91
2.6531076431274414 91
2.6583194732666016 91
2.665173292160034 91
2.671222686767578 91
2.676292896270752 91
2.6830074787139893 91
2.688128709793091 91
2.6940972805023193 91
2.7000319957733154 91
2.7049992084503174 91
2.711132287979126 92
2.71657657623291 92
2.723031759262085 92
2.7281501293182373 91
2.734783887863159 91
2.7410876750946045 91
2.746171712875366 91
2.7523915767669678 90
2.757296085357666 90
2.7631430625915527 91
2.7698817253112793 91
2.7762506008148193 91
2.7830889225006104 91
2.7883028984069824 90
2.7941222190856934 90
2.8000173568725586 90
2.8048880100250244 90
2.8112432956695557 90
2.8163251876831055 90
2.834888219833374 90
2.8472557067871094 90
2.853273868560791 90
2.858386516571045 90
2.871086597442627 90
2.8773934841156006 91
2.884571075439453 91
2.8907699584960938 91
2.900906562805176 91
2.90592622756958 91
2.913031816482544 90
2.9182028770446777 90
2.9241652488708496 90
2.931018352508545 91
2.9378836154937744 91
2.943812608718872 91
2.950117588043213 91
2.9551875591278076 91
2.9612104892730713 91
2.966355085372925 92
2.972785472869873 92
2.9779181480407715 91
2.984009027481079 91
2.991206169128418 91
2.9963254928588867 91
3.002263307571411 91
3.007152557373047 91
3.0130467414855957 91
3.018174409866333 91
3.0240094661712646 91
3.0299594402313232 91
3.0348122119903564 91
3.042039394378662 91
3.0470011234283447 91
3.0530595779418945 91
3.0582642555236816 91
3.064072847366333 91
3.0699899196624756 91
3.075442314147949 91
3.081494092941284 91
3.0879786014556885 91
3.093921184539795 91
3.0998611450195312 91
3.1048011779785156 91
3.1112682819366455 91
3.1164097785949707 91
3.122398614883423 91
3.127333879470825 91
3.13321852684021 91
3.140148162841797 91
3.1451988220214844 91
3.151787042617798 91
3.1575703620910645 91
3.163465738296509 91
3.1690468788146973 91
3.1753652095794678 91
3.181427478790283 91
3.1865901947021484 91
3.193363904953003 91
3.198517084121704 91
3.2044074535369873 91
3.210310935974121 91
3.215324878692627 91
3.2214152812957764 91
3.2265851497650146 91
3.2328200340270996 91
3.2379393577575684 91
3.2452690601348877 91
3.2513716220855713 91
3.2565925121307373 91
3.262573480606079 91
3.2680985927581787 91
3.273969888687134 91
3.279906749725342 91
3.2847752571105957 91
3.292144775390625 91
3.3020644187927246 91
3.30704665184021 91
3.3131024837493896 91
3.318260431289673 91
3.324202537536621 91
3.33010196685791 91
3.3351621627807617 91
3.34224271774292 91
3.3471450805664062 91
3.3532297611236572 91
3.3583784103393555 91
3.3642592430114746 91
3.3701541423797607 91
3.3753693103790283 91
3.382234811782837 91
3.3871443271636963 91
3.3939461708068848 91
3.3998706340789795 91
3.4047982692718506 91
3.4111886024475098 91
3.4162991046905518 91
3.4229371547698975 91
3.4281322956085205 91
3.4339704513549805 91
3.4398765563964844 91
3.4479928016662598 91
3.453929901123047 91
3.4598636627197266 91
3.46480655670166 91
3.4712092876434326 91
3.4763214588165283 91
3.4826877117156982 91
3.487840414047241 91
3.4945638179779053 91
3.501011848449707 91
3.5059738159179688 91
3.5120773315429688 91
3.51700758934021 91
3.5229203701019287 91
3.528071880340576 91
3.5340676307678223 91
3.539968729019165 91
3.546067953109741 91
3.5521111488342285 91
3.5570785999298096 91
3.5629892349243164 91
3.568189859390259 91
3.574028253555298 91
3.5799331665039062 91
3.5854897499084473 91
3.59202241897583 91
3.5979666709899902 91
3.6038296222686768 91
3.6095590591430664 91
3.614731788635254 91
3.620950937271118 91
3.6259214878082275 91
3.632227659225464 91
3.6371498107910156 91
3.6430556774139404 91
3.6499547958374023 91
3.6551673412323 91
3.661203384399414 91
3.6726443767547607 91
3.678529977798462 91
3.684601306915283 91
3.6909687519073486 91
3.7014236450195312 91
3.7066078186035156 91
3.7128801345825195 91
3.7180368900299072 91
3.7259819507598877 91
3.7320919036865234 91
3.7370123863220215 91
3.742918014526367 91
3.7498271465301514 91
3.754749298095703 91
3.7611138820648193 91
3.7662532329559326 91
3.7724015712738037 91
3.7772879600524902 91
3.7842955589294434 91
3.791806697845459 91
3.796840190887451 91
3.8034727573394775 91
3.809002161026001 91
3.8144781589508057 91
3.8206052780151367 91
3.8254706859588623 91
3.8319950103759766 91
3.836944103240967 91
3.8429269790649414 91
3.8480465412139893 91
3.8545820713043213 91
3.861154079437256 91
3.8662524223327637 91
3.872225522994995 91
3.877147674560547 91
3.8830602169036865 91
3.888237714767456 91
3.894698143005371 91
3.902010202407837 91
3.906937837600708 91
3.912914276123047 91
3.9184157848358154 91
3.9251797199249268 91
3.9312174320220947 91
3.9363653659820557 91
3.9423274993896484 91
3.9472384452819824 91
3.955335855484009 91
3.963151216506958 91
3.970973491668701 91
3.977303981781006 91
3.984783411026001 91
3.9927127361297607 91
4.000889778137207 91
4.008514642715454 90
4.016498327255249 90
4.024214267730713 90
4.0315070152282715 90
4.038395643234253 90
4.045402526855469 90
4.051402807235718 90
4.057328462600708 90
4.063153982162476 90
4.068258762359619 90
4.074212074279785 90
4.080050230026245 90
4.084829568862915 90
4.090960741043091 90
4.0964531898498535 90
4.106712341308594 90
4.112830638885498 90
4.117923021316528 90
4.123938322067261 90
4.129800081253052 90
4.135024547576904 90
4.141094923019409 90
4.146077632904053 90
4.152243614196777 90
4.158099412918091 90
4.163934946060181 90
4.169801712036133 90
4.174689054489136 90
4.180762767791748 90
4.185523509979248 90
4.191993713378906 90
4.196887254714966 90
4.203118324279785 90
4.209911108016968 90
4.2147376537323 90
4.220945596694946 90
4.225841283798218 90
4.23197078704834 90
4.236842155456543 90
4.242724418640137 90
4.247563123703003 90
4.2538652420043945 90
4.2606165409088135 90
4.265383720397949 90
4.2713706493377686 90
4.2764222621917725 90
4.282491445541382 90
4.287319660186768 90
4.294205904006958 90
4.300110340118408 90
4.3055336475372314 90
4.312813758850098 90
4.3183228969573975 90
4.324153423309326 90
4.330009698867798 90
4.3348095417022705 90
4.340978384017944 90
4.345871210098267 90
4.352018356323242 90
4.356869220733643 90
4.363444566726685 90
4.368556499481201 90
4.3746349811553955 90
4.380732774734497 90
4.385485649108887 90
4.391507863998413 90
4.396589517593384 90
4.402486085891724 90
4.409499406814575 90
4.414737939834595 90
4.420934438705444 90
4.426825046539307 90
4.432878732681274 90
4.437986135482788 90
4.443543910980225 90
4.449435472488403 90
4.454524517059326 90
4.461323499679565 90
4.466386556625366 90
4.472306966781616 90
4.477173328399658 90
4.482993841171265 90
4.488112449645996 90
4.494056701660156 90
4.502445459365845 90
4.509954929351807 90
4.516110181808472 90
4.522228240966797 90
4.527066707611084 90
4.5330469608306885 90
4.538119316101074 90
4.544037103652954 90
4.549874544143677 90
4.554853677749634 90
4.5619988441467285 90
4.566883087158203 90
4.572752237319946 90
4.577573776245117 90
4.583409309387207 90
4.5885329246521 90
4.594356536865234 90
4.600164175033569 90
4.605170011520386 90
4.611285924911499 90
4.617243528366089 90
4.623029708862305 90
4.628101825714111 90
4.6338887214660645 90
4.639547348022461 90
4.644610643386841 90
4.653940916061401 90
4.659553289413452 90
4.665534019470215 90
4.672018527984619 90
4.67691445350647 90
4.682803392410278 90
4.687869071960449 90
4.693454027175903 90
4.698548793792725 90
4.704407215118408 90
4.710259675979614 90
4.716953754425049 90
4.722825050354004 90
4.727869272232056 90
4.7339186668396 90
4.739524841308594 90
4.744577646255493 90
4.750699281692505 90
4.755467414855957 90
4.761452913284302 90
4.767311096191406 90
4.773121118545532 90
4.778208017349243 90
4.7840046882629395 90
4.789882659912109 90
4.794865608215332 90
4.801392555236816 90
4.808103084564209 90
4.815374851226807 90
4.821394205093384 90
4.82645583152771 90
4.832389831542969 90
4.837554454803467 90
4.844129800796509 90
4.849963903427124 90
4.855038642883301 90
4.861120939254761 90
4.86699652671814 90
4.872854232788086 90
4.877945423126221 90
4.883496284484863 90
4.888999700546265 90
4.894428968429565 90
4.904052495956421 90
4.909899473190308 90
4.915143966674805 90
4.922653675079346 90
4.927526235580444 90
4.933844566345215 90
4.939520597457886 90
4.9445977210998535 90
4.950742244720459 90
4.955504894256592 90
4.961472511291504 90
4.967381477355957 90
4.973403692245483 90
4.9785261154174805 90
4.984349012374878 90
4.990159749984741 90
4.995180368423462 90
5.001138687133789 90
