4.47672438621521 90
4.482374906539917 90
4.48836874961853 90
4.494318008422852 90
4.499372482299805 90
4.505234718322754 90
4.510089874267578 90
4.5158607959747314 90
4.520916938781738 90
4.527149677276611 90
4.532920598983765 90
4.543724298477173 90
4.548379421234131 90
4.554854393005371 90
4.559679985046387 90
4.565814018249512 90
4.570834636688232 90
4.5763397216796875 90
4.581369638442993 90
4.587957143783569 90
4.594123363494873 90
4.599170446395874 90
4.605047941207886 90
4.613117218017578 90
4.618088245391846 90
4.624044179916382 90
4.633873701095581 90
4.639765501022339 90
4.645600318908691 90
4.650651931762695 90
4.656667709350586 90
4.662340879440308 90
4.6687541007995605 90
4.674816608428955 90
4.679632663726807 90
4.685519695281982 90
4.69122838973999 90
4.6971728801727295 90
4.7030029296875 90
4.70794415473938 90
4.714073896408081 90
4.719111204147339 90
4.725680589675903 90
4.733450889587402 90
4.73819375038147 90
4.74513840675354 90
4.749962091445923 90
4.755805015563965 90
4.760856866836548 90
4.766352891921997 90
4.771775722503662 90
4.777393341064453 90
4.783456563949585 90
4.788179397583008 90
4.795221328735352 90
4.800035238265991 90
4.805810213088989 90
4.8109049797058105 90
4.81671404838562 90
4.822342395782471 90
4.828013896942139 90
4.83411169052124 90
4.8392133712768555 90
4.845849514007568 90
4.850900888442993 90
4.856705188751221 90
4.862339019775391 90
4.867408037185669 90
4.873440504074097 90
4.878175497055054 90
4.884101390838623 90
4.889116525650024 90
4.8959059715271 90
4.900999546051025 90
4.906765937805176 90
4.912611484527588 90
4.917446851730347 90
4.923501491546631 90
4.928220272064209 90
4.93418288230896 90
4.944958686828613 90
4.949831008911133 90
4.955933332443237 90
4.961008071899414 90
4.966864347457886 90
4.97270393371582 90
4.977499961853027 90
4.9835896492004395 90
4.988343238830566 90
4.995362281799316 90
5.0001561641693115 90
