1.0179095268249512 107
1.0246267318725586 107
1.0305213928222656 107
1.0355095863342285 107
1.0416405200958252 107
1.046692132949829 107
1.0526878833770752 107
1.057626724243164 107
1.0636382102966309 107
1.0687932968139648 107
1.0753672122955322 107
1.0815472602844238 107
1.0871915817260742 107
1.0931904315948486 107
1.0983035564422607 107
1.103959321975708 107
1.1094207763671875 107
1.1148924827575684 107
1.1207685470581055 107
1.1277520656585693 107
1.1336002349853516 107
1.138737440109253 107
1.144514560699463 107
1.1504125595092773 107
1.1552484035491943 107
1.1619861125946045 107
1.1685867309570312 107
1.1752192974090576 107
1.1816425323486328 107
1.1866726875305176 107
1.192845106124878 107
1.1977605819702148 107
1.2036113739013672 107
1.2087464332580566 107
1.21455717086792 107
1.2204241752624512 107
1.2264404296875 107
1.232558250427246 107
1.2374742031097412 107
1.2435100078582764 107
1.2485992908477783 107
1.2544481754302979 107
1.2603437900543213 107
1.265212059020996 107
1.2713887691497803 107
1.2773923873901367 107
1.2832632064819336 107
1.2883799076080322 107
1.2946794033050537 107
1.3005235195159912 107
1.3056864738464355 107
1.3116788864135742 107
1.3168237209320068 107
1.322953224182129 107
1.3287444114685059 107
1.3345162868499756 107
1.3404159545898438 107
1.3452763557434082 107
1.351473093032837 107
1.3564276695251465 107
1.3627073764801025 107
1.367609977722168 107
1.3759748935699463 107
1.3839623928070068 107
1.3968863487243652 107
1.40470552444458 107
1.4128196239471436 107
1.420452356338501 107
1.4287562370300293 107
1.436471939086914 107
1.4440207481384277 107
1.451761245727539 107
1.4568641185760498 107
1.4628074169158936 107
1.4676883220672607 107
1.4735443592071533 107
1.4804410934448242 107
1.4856252670288086 107
1.4916372299194336 107
1.4973087310791016 107
1.50327467918396 107
1.508392333984375 107
1.5140173435211182 107
1.5199451446533203 107
1.5250880718231201 107
1.5320134162902832 107
1.5371885299682617 107
1.5434250831604004 107
1.5485525131225586 107
1.5544273853302002 107
1.560330867767334 107
1.5653843879699707 107
1.5715968608856201 107
1.5770599842071533 107
1.5839035511016846 107
1.589472770690918 107
1.5949547290802002 107
1.6017272472381592 107
1.606825590133667 107
1.6129686832427979 107
1.6178719997406006 107
1.6237070560455322 107
1.630518913269043 107
1.6353938579559326 107
1.6416451930999756 107
1.6467928886413574 107
1.652768850326538 107
1.6576480865478516 107
1.663666009902954 107
1.6688103675842285 107
1.675827980041504 107
1.6827561855316162 107
1.6876652240753174 107
1.6935253143310547 107
1.699951171875 107
1.7051286697387695 107
1.7115185260772705 107
1.7164735794067383 107
1.7227425575256348 107
1.7276427745819092 107
1.7344951629638672 107
1.740372896194458 107
1.745271921157837 107
1.7514536380767822 107
1.7564139366149902 107
1.7625818252563477 107
1.767516851425171 107
1.7733867168426514 107
1.7785143852233887 107
1.785280466079712 107
1.7950081825256348 107
1.8017585277557373 107
1.8068983554840088 107
1.8130831718444824 107
1.8179957866668701 107
1.8239705562591553 107
1.8294975757598877 107
1.8358073234558105 107
1.8422729969024658 107
1.847318172454834 107
1.8532121181488037 107
1.858330249786377 107
1.8639533519744873 107
1.869511604309082 107
1.8749940395355225 107
1.881098747253418 107
1.887143850326538 107
1.8931610584259033 107
1.8980302810668945 107
1.911757230758667 107
1.9274628162384033 107
1.940673828125 107
1.9457249641418457 107
1.9517481327056885 107
1.9568595886230469 107
1.9638571739196777 107
1.9708271026611328 107
1.976024866104126 107
1.9824552536010742 107
1.9883716106414795 107
1.9940264225006104 107
2.0000014305114746 107
2.0066869258880615 107
2.0129804611206055 107
2.017876148223877 107
2.0250282287597656 107
2.0316057205200195 107
2.0366616249084473 107
2.0438528060913086 107
2.0504043102264404 107
2.0552866458892822 107
2.0614705085754395 107
2.0664286613464355 107
2.072570323944092 107
2.0775146484375 107
2.083561420440674 107
2.090395927429199 107
2.0952792167663574 107
2.1016666889190674 107
2.106781244277954 107
2.113236904144287 107
2.1183934211730957 107
2.125035285949707 107
2.131192445755005 107
2.136052131652832 107
2.143361806869507 107
2.1484806537628174 107
2.1543149948120117 107
2.160050868988037 107
2.1651792526245117 107
2.1713004112243652 107
2.17637038230896 107
2.185610771179199 107
2.1959242820739746 107
2.2025489807128906 107
2.2074830532073975 107
2.213857650756836 107
2.2190194129943848 107
2.225071907043457 107
2.2314724922180176 107
2.2364368438720703 107
2.2432830333709717 107
2.2484500408172607 107
2.254338026046753 107
2.260255813598633 107
2.2653205394744873 107
2.27154541015625 107
2.2765636444091797 107
2.2825822830200195 107
2.2875380516052246 107
2.2944347858428955 107
2.300363779067993 107
2.3052520751953125 107
2.311467170715332 107
2.316413640975952 107
2.3226988315582275 107
2.32763671875 107
2.3334927558898926 107
2.3386738300323486 107
2.345311403274536 107
2.3515124320983887 107
2.3564834594726562 107
2.3628087043762207 107
2.367708206176758 107
2.3735578060150146 107
2.378711462020874 107
2.384709596633911 107
2.3906102180480957 107
2.3968379497528076 107
2.402782917022705 107
2.407670021057129 107
2.4135501384735107 107
2.4200057983398438 107
2.4251701831817627 107
2.4312758445739746 107
2.4363253116607666 107
2.442680597305298 107
2.4484901428222656 107
2.4543497562408447 106
2.460346221923828 106
2.465263605117798 106
2.471467971801758 106
2.476407527923584 106
2.4825279712677 106
2.4874558448791504 107
2.49352765083313 106
2.5004334449768066 106
2.5056307315826416 107
2.5116524696350098 106
2.517155647277832 107
2.5231707096099854 106
2.528393268585205 106
2.5432729721069336 106
2.5500247478485107 106
2.555305004119873 106
2.561750888824463 107
2.5668840408325195 106
2.5728678703308105 106
2.577784776687622 106
2.58366322517395 106
2.588794469833374 106
2.6014974117279053 106
2.6064672470092773 106
2.612736940383911 107
2.6176626682281494 106
2.624396324157715 107
2.6303560733795166 107
2.6352550983428955 106
2.6414849758148193 106
2.6464436054229736 106
2.653362989425659 106
2.6585333347320557 106
2.6644132137298584 106
2.6703431606292725 106
2.675255537033081 106
2.681645631790161 106
2.686805009841919 106
2.692767858505249 106
2.698667287826538 106
2.704528570175171 106
2.7104387283325195 106
2.7155020236968994 106
2.722052574157715 106
2.734276294708252 106
2.740027904510498 106
2.745628595352173 106
2.752962350845337 106
2.7579219341278076 106
2.7637829780578613 106
2.7689476013183594 106
2.774784564971924 106
2.781879425048828 106
2.7886013984680176 106
2.794468641281128 106
2.8014845848083496 106
2.8064799308776855 106
2.81257700920105 106
2.8175439834594727 106
2.8234493732452393 106
2.8306994438171387 106
2.8357112407684326 106
2.842674970626831 106
2.8479490280151367 106
2.8548166751861572 106
2.8606812953948975 106
2.8658804893493652 106
2.871976613998413 106
2.8771257400512695 106
2.883291244506836 106
2.888423204421997 106
2.8940446376800537 106
2.9002525806427 106
2.905989408493042 106
2.9120328426361084 106
2.9172024726867676 106
2.9233810901641846 106
2.92897629737854 106
2.934872627258301 106
2.940751314163208 106
2.9458882808685303 106
2.9529812335968018 106
2.9579834938049316 106
2.963838815689087 106
2.9689807891845703 106
2.9749255180358887 106
2.981261968612671 106
2.986381769180298 106
2.992526054382324 106
3.002701759338379 106
3.0086510181427 106
3.014779567718506 106
3.020646333694458 106
3.025792121887207 106
3.032639503479004 106
3.0375969409942627 106
3.043637275695801 106
3.0487639904022217 106
3.0555191040039062 106
3.0616159439086914 106
3.066760301589966 106
3.0727145671844482 106
3.0776374340057373 106
3.0835204124450684 106
3.088632106781006 106
3.0944862365722656 106
3.1004011631011963 106
3.106593132019043 106
3.112632989883423 106
3.1175646781921387 106
3.124457836151123 106
3.130366086959839 106
3.135877847671509 106
3.1422860622406006 106
3.147315502166748 106
3.1532726287841797 106
3.15999698638916 106
3.1652777194976807 106
3.171466588973999 106
3.1764132976531982 106
3.182555675506592 106
3.187479257583618 106
3.193373203277588 106
3.1985256671905518 106
3.204403877258301 106
3.2114076614379883 106
3.2163894176483154 106
3.2227299213409424 106
3.227628469467163 106
3.2334718704223633 106
3.239528179168701 106
3.2450366020202637 106
3.2511603832244873 106
3.2559759616851807 106
3.263009548187256 106
3.2679545879364014 106
3.2739882469177246 106
3.279540777206421 106
3.2852091789245605 106
3.2914533615112305 106
3.296433210372925 106
3.3025543689727783 106
3.308494806289673 106
3.3143484592437744 106
3.3200409412384033 106
3.325192451477051 106
3.3314056396484375 106
3.3363873958587646 106
3.343132972717285 106
3.3480143547058105 106
3.355227470397949 106
3.3631765842437744 106
3.3683104515075684 106
3.3739848136901855 106
3.3795206546783447 106
3.3850936889648438 106
3.391248941421509 106
3.4006736278533936 106
3.405982494354248 106
3.4132113456726074 106
3.4183483123779297 106
3.424401044845581 106
3.430377244949341 106
3.4352777004241943 106
3.441972017288208 106
3.4471383094787598 106
3.454430341720581 106
3.4632999897003174 106
3.4711899757385254 106
3.4783499240875244 106
3.485948085784912 106
3.4946799278259277 106
3.503012180328369 106
3.5124878883361816 106
3.5189931392669678 106
3.5270497798919678 106
3.5348989963531494 106
3.543412208557129 106
3.551443576812744 106
3.558561325073242 106
3.5652313232421875 106
3.5714621543884277 106
3.5764076709747314 106
3.5827176570892334 106
3.587618589401245 106
3.593501329421997 106
3.599012613296509 106
3.6067585945129395 106
3.6134774684906006 106
3.6186933517456055 106
3.6245534420013428 106
3.630445957183838 106
3.6353089809417725 106
3.641695737838745 106
3.647439479827881 106
3.6533541679382324 106
3.6585018634796143 106
3.665351152420044 106
3.6715712547302246 106
3.676666259765625 106
3.682677984237671 106
3.6875927448272705 106
3.693471908569336 106
3.6985859870910645 106
3.7046079635620117 106
3.7115554809570312 106
3.7175309658050537 106
3.723400354385376 106
3.728522539138794 106
3.7343976497650146 106
3.74033784866333 106
3.7452709674835205 106
3.751490592956543 106
3.7564661502838135 106
3.762770414352417 106
3.7686684131622314 106
3.7745025157928467 106
3.7803843021392822 106
3.785264015197754 106
3.7916548252105713 106
3.8016953468322754 106
3.806800127029419 106
3.81290864944458 106
3.818844795227051 106
3.8249409198760986 106
3.8311188220977783 106
3.8359568119049072 106
3.8419957160949707 106
3.847166061401367 106
3.85357666015625 106
3.8587422370910645 106
3.867981433868408 106
3.874941825866699 106
3.8808329105377197 106
3.886033535003662 106
3.892472267150879 106
3.8990542888641357 106
3.904923439025879 106
3.9108192920684814 106
3.915841817855835 106
3.9230802059173584 106
3.927999973297119 106
3.934325695037842 106
3.940040111541748 106
3.945293664932251 106
3.9522974491119385 106
3.957301616668701 106
3.963240623474121 106
3.969451427459717 106
3.97499418258667 106
3.981524705886841 106
3.9864683151245117 106
3.9925882816314697 106
3.997520923614502 106
4.003655910491943 106
4.008801460266113 106
4.014629364013672 106
4.02154278755188 105
4.0265891551971436 104
4.032730340957642 104
4.037653207778931 104
4.0435309410095215 104
4.048714876174927 103
4.0552873611450195 102
4.061685085296631 102
4.066783666610718 101
4.0733771324157715 101
4.078519582748413 100
4.084380865097046 100
4.0903403759002686 99
4.095266819000244 98
4.101494073867798 98
4.106464385986328 97
4.112587213516235 96
4.117535829544067 96
4.125253915786743 95
4.1314778327941895 94
4.136430025100708 94
4.14255166053772 93
4.147528648376465 92
4.153430223464966 92
4.159023284912109 91
4.16489052772522 90
4.170749187469482 90
4.176925182342529 89
4.183079957962036 88
4.187994003295898 88
4.193830490112305 87
4.203577756881714 86
4.20871901512146 86
4.214684009552002 85
4.220572233200073 84
4.2268712520599365 84
4.232836008071899 83
4.237724304199219 82
4.2437145709991455 82
4.24883508682251 81
4.254637241363525 80
4.261277675628662 80
4.26630711555481 80
4.272463083267212 79
4.278400897979736 78
4.284001111984253 78
4.289541721343994 77
4.295055627822876 77
4.301385164260864 76
4.3063881397247314 76
4.3126866817474365 75
4.317649602890015 74
4.323543071746826 74
4.33045506477356 74
4.3353047370910645 73
4.341507434844971 73
4.34646463394165 72
4.352558612823486 72
4.357499837875366 72
4.364396810531616 71
4.370350122451782 70
4.378675699234009 70
4.384522438049316 70
4.390390157699585 70
4.395285606384277 69
4.404583215713501 68
4.4104859828948975 68
4.415330648422241 68
4.421684980392456 68
4.427669048309326 68
4.43354344367981 67
4.4386680126190186 67
4.444639444351196 67
4.450580596923828 66
4.455610036849976 66
4.461626291275024 66
4.467215299606323 66
4.4731996059417725 66
4.4795331954956055 66
4.485211133956909 65
4.491558790206909 65
4.496675968170166 65
4.502704858779907 65
4.507598638534546 65
4.513487339019775 65
4.5185933113098145 65
4.524451494216919 65
4.531463861465454 65
4.54150128364563 65
4.546451807022095 65
4.552549123764038 65
4.557499647140503 65
4.5634074211120605 65
4.5690226554870605 65
4.575071334838867 65
4.586448669433594 65
4.597710132598877 65
4.6135969161987305 65
4.628369331359863 65
4.637633800506592 65
4.650642156600952 65
4.6644110679626465 65
4.6745381355285645 65
4.68337607383728 65
4.688516139984131 65
4.694365978240967 66
4.70004677772522 66
4.705887317657471 66
4.711914539337158 66
4.717059373855591 66
4.728030204772949 66
4.742499113082886 66
4.7511279582977295 66
4.756784915924072 66
4.762741565704346 66
4.767624139785767 66
4.773804664611816 66
4.778921365737915 66
4.785867214202881 66
4.79187798500061 66
4.796984910964966 66
4.803012847900391 66
4.807868003845215 66
4.813888311386108 66
4.819427967071533 66
4.8249266147613525 66
4.830796718597412 66
4.837029933929443 66
4.8431947231292725 66
4.848288536071777 66
4.85392689704895 66
4.859050035476685 66
4.864888668060303 66
4.870770454406738 66
4.87648344039917 66
4.884485960006714 66
4.890444040298462 66
4.895269870758057 66
4.901620864868164 66
4.906598806381226 66
4.912569522857666 66
4.9174559116363525 66
4.923360347747803 66
4.928464412689209 66
4.935001373291016 66
4.9411163330078125 66
4.9459075927734375 66
4.951969146728516 66
4.957082033157349 66
4.963219404220581 66
4.96831202507019 66
4.973931550979614 66
4.980522632598877 66
4.986417055130005 66
4.99254298210144 66
4.997424602508545 66
5.0069310665130615 66
