1.960409164428711 90
1.9660823345184326 90
1.9718546867370605 90
1.9768900871276855 90
1.9824047088623047 90
1.9874558448791504 90
1.993234395980835 90
2.0001797676086426 90
2.0052499771118164 90
2.0111570358276367 90
2.0159714221954346 90
2.0219342708587646 90
2.0270395278930664 90
2.0327985286712646 90
2.0421743392944336 90
2.0472445487976074 90
2.0540847778320312 90
2.060170888900757 90
2.065584182739258 90
2.071631908416748 90
2.07646107673645 90
2.082472324371338 90
2.0879199504852295 90
2.0933260917663574 90
2.0991506576538086 90
2.1050918102264404 90
2.111050844192505 90
2.11588978767395 90
2.1217238903045654 90
2.1267824172973633 90
2.1327948570251465 90
2.1384382247924805 90
2.1436376571655273 90
2.1497843265533447 90
2.1557254791259766 90
2.161593198776245 90
2.1664390563964844 90
2.1758205890655518 90
2.181621789932251 90
2.186422109603882 90
2.1921491622924805 90
2.1972296237945557 90
2.204127073287964 90
2.210024118423462 90
2.214890480041504 90
2.2209582328796387 90
2.2258071899414062 90
2.2316336631774902 90
2.2364251613616943 90
2.242183208465576 90
2.2472176551818848 90
2.2536163330078125 90
2.259983539581299 90
2.2648844718933105 90
2.271430492401123 90
2.2762489318847656 90
2.2820513248443604 90
2.287112236022949 90
2.292881488800049 90
2.298468589782715 90
2.3046982288360596 90
2.3108723163604736 90
2.315624237060547 90
2.3217527866363525 90
2.3267948627471924 90
2.333603620529175 90
2.3396875858306885 90
2.344404697418213 90
2.3504014015197754 90
2.3562471866607666 90
2.3620519638061523 90
2.3671486377716064 90
2.3729164600372314 90
2.378763437271118 90
2.3837239742279053 90
2.38999342918396 90
2.39497971534729 90
2.4009361267089844 90
2.4064090251922607 90
2.4121782779693604 90
2.4172282218933105 90
2.4229819774627686 90
2.4287819862365723 90
2.4336001873016357 90
2.443347215652466 90
2.4492299556732178 90
2.454352617263794 90
2.461575746536255 90
2.4663619995117188 90
2.472317934036255 90
2.4788317680358887 90
2.48361873626709 90
2.489642858505249 90
2.4943573474884033 90
2.5004727840423584 90
2.5055439472198486 90
2.512155055999756 90
2.5172107219696045 90
2.523103713989258 90
2.5289041996002197 90
2.5336966514587402 90
2.5398147106170654 90
2.5444531440734863 90
2.55039119720459 90
2.5554420948028564 90
2.562177896499634 90
2.5672309398651123 90
2.5729475021362305 90
2.579245090484619 90
2.584170341491699 90
2.5901882648468018 90
2.5952298641204834 90
2.601083755493164 90
2.6058967113494873 90
2.6123313903808594 90
2.617410898208618 90
2.6233510971069336 90
2.6291682720184326 90
2.6340959072113037 90
2.6400091648101807 90
2.644866704940796 90
2.6510822772979736 90
2.6559054851531982 90
2.662456750869751 90
2.667903184890747 90
2.673309803009033 90
2.679166555404663 90
2.6850221157073975 90
2.690962076187134 90
2.695774555206299 90
2.701592206954956 90
2.7064054012298584 90
2.713083505630493 90
2.718879222869873 90
2.7258732318878174 90
2.731700897216797 90
2.7367050647735596 90
2.742443323135376 90
2.7474615573883057 90
2.7532296180725098 90
2.7590339183807373 90
2.7650983333587646 90
2.7710444927215576 90
2.7758851051330566 90
2.7834935188293457 90
2.790363311767578 90
2.795405149459839 90
2.8014256954193115 90
2.8062210083007812 90
2.812994956970215 90
2.8188016414642334 90
2.8235726356506348 90
2.8296144008636475 90
2.8343331813812256 90
2.8452954292297363 90
2.8513031005859375 90
2.8560914993286133 90
2.8631069660186768 90
2.868943929672241 90
2.874032735824585 90
2.8800177574157715 90
2.8849823474884033 90
2.8909690380096436 90
2.8957839012145996 90
2.90163516998291 90
2.9064290523529053 90
2.912353277206421 90
2.919081926345825 90
2.9241669178009033 90
2.930246353149414 90
2.9352622032165527 90
2.9411301612854004 90
2.9459469318389893 90
2.9517662525177 90
2.9568283557891846 90
2.9623732566833496 90
2.9692413806915283 90
2.9741454124450684 90
2.9802379608154297 90
2.9852771759033203 90
2.9911279678344727 90
2.9959213733673096 90
3.00175142288208 90
3.006787061691284 90
3.0123400688171387 90
3.0190882682800293 90
3.024099111557007 90
3.0299952030181885 90
3.0349912643432617 90
3.0411558151245117 90
3.0459609031677246 90
3.051743268966675 90
3.056783437728882 90
3.0623481273651123 90
3.069082498550415 90
3.0740458965301514 90
3.0799944400787354 90
3.0849649906158447 90
3.090930461883545 90
3.095776319503784 90
3.1017773151397705 90
3.1068248748779297 90
3.11236834526062 90
3.11922287940979 90
3.124178409576416 90
3.130129098892212 90
3.1412370204925537 90
3.1460952758789062 90
3.1522011756896973 90
3.158404588699341 90
3.1635735034942627 90
3.171041965484619 90
3.17588472366333 90
3.1816763877868652 90
3.1867339611053467 90
3.1947948932647705 90
3.2012665271759033 90
3.2060794830322266 90
3.2118546962738037 90
3.217989921569824 90
3.2235755920410156 90
3.2296414375305176 90
3.234370470046997 90
3.2403039932250977 90
3.251188039779663 90
3.256352663040161 90
3.262287139892578 90
3.2673237323760986 90
3.2741003036499023 90
3.280250072479248 90
3.2852489948272705 90
3.2911064624786377 90
3.296330451965332 90
3.302258253097534 90
3.307291030883789 90
3.3130359649658203 90
3.3188233375549316 90
3.324763536453247 90
3.3308703899383545 90
3.3357255458831787 90
3.3417625427246094 90
3.3468008041381836 90
3.3523507118225098 90
3.3574278354644775 90
3.36324143409729 90
3.3690218925476074 90
3.3749892711639404 90
3.3809587955474854 90
3.3858015537261963 90
3.39164400100708 90
3.3971550464630127 90
3.403066635131836 90
3.4088895320892334 90
3.4136507511138916 90
3.4198498725891113 90
3.4257609844207764 90
3.431759834289551 90
3.436814069747925 90
3.4423635005950928 90
3.447416067123413 90
3.453212261199951 90
3.4589951038360596 90
3.4640958309173584 90
3.4700093269348145 90
3.475961446762085 90
3.481768846511841 90
3.486790418624878 90
3.4923529624938965 90
3.4974260330200195 90
3.5037453174591064 90
3.509880781173706 90
3.5147829055786133 90
3.5210070610046387 90
3.526815414428711 90
3.5323474407196045 90
3.5374200344085693 90
3.5432229042053223 90
3.5490334033966064 90
3.553917407989502 90
3.5601367950439453 90
3.5651867389678955 90
3.571089029312134 90
3.576798439025879 90
3.5828051567077637 90
3.588430881500244 90
3.5935111045837402 90
3.599571943283081 90
3.6051599979400635 90
3.6110708713531494 90
3.6158859729766846 90
3.6217212677001953 90
3.6283645629882812 90
3.633369207382202 90
3.639190912246704 90
3.648709774017334 90
3.6557106971740723 90
3.6634271144866943 90
3.671435832977295 90
3.680326461791992 90
3.686978816986084 90
3.6947309970855713 90
3.7024028301239014 90
3.711009979248047 90
3.717313528060913 90
3.727294445037842 90
3.735170364379883 90
3.741074562072754 90
3.7459592819213867 90
3.751776933670044 90
3.756810426712036 90
3.7637553215026855 90
3.7709531784057617 90
3.7764551639556885 90
3.782313108444214 90
3.7873620986938477 90
3.793088436126709 90
3.798905849456787 90
3.803673505783081 90
3.809688091278076 90
3.8144237995147705 90
3.8208866119384766 90
3.8257434368133545 90
3.8323209285736084 90
3.8373775482177734 90
3.843121290206909 90
3.8489415645599365 90
3.853712320327759 90
3.8598227500915527 90
3.864457368850708 90
3.8704161643981934 90
3.875467300415039 90
3.8822989463806152 90
3.8873534202575684 90
3.893079996109009 90
3.8988845348358154 90
3.903663396835327 90
3.9101881980895996 90
3.9152088165283203 90
3.9210596084594727 90
3.925912380218506 90
3.9323339462280273 90
3.9374032020568848 90
3.943350076675415 90
3.949169635772705 90
3.9542510509490967 90
3.9601712226867676 90
3.965186834335327 90
3.971087694168091 90
3.975898504257202 90
3.9824118614196777 90
3.9874582290649414 90
3.993237257003784 90
3.9990479946136475 90
4.004142761230469 90
4.010030031204224 90
4.0228095054626465 90
4.0379462242126465 90
4.05201268196106 90
4.062999486923218 90
4.068832159042358 90
4.0753138065338135 90
4.082042694091797 90
4.087126016616821 90
4.092871189117432 90
4.098692178726196 90
4.103574275970459 90
4.109609365463257 90
4.115185022354126 90
4.12126350402832 90
4.126071929931641 90
4.1419055461883545 90
4.153088808059692 90
4.1653547286987305 90
4.174263000488281 90
4.188345432281494 90
4.201080799102783 90
4.211339235305786 90
4.225742816925049 90
4.234227657318115 90
4.240325927734375 90
4.245373487472534 90
4.2512359619140625 90
4.256073236465454 90
4.261855602264404 90
4.266894102096558 90
4.279666423797607 90
4.292827367782593 90
4.301763296127319 90
4.307231903076172 90
4.312969207763672 90
4.319105625152588 90
4.324089050292969 90
4.3300745487213135 90
4.335957288742065 90
4.341911792755127 90
4.346923589706421 90
4.354811906814575 90
4.361443758010864 90
4.3662378787994385 90
4.372171401977539 90
4.377206087112427 90
4.38294243812561 90
4.389865398406982 90
4.394468545913696 90
4.400460958480835 90
4.405520915985107 90
4.411428928375244 90
4.416230201721191 90
4.422826051712036 90
4.428455352783203 90
4.433500289916992 90
4.4403839111328125 90
4.449788808822632 90
4.454462289810181 90
4.4609055519104 90
4.465744733810425 90
4.471835136413574 90
4.476869821548462 90
4.482809066772461 90
4.492831468582153 90
4.498700380325317 90
4.503539085388184 90
4.509600877761841 90
4.514297962188721 90
4.520254850387573 90
4.525294780731201 90
4.53117036819458 90
4.536865711212158 90
4.542855739593506 90
4.548470497131348 90
4.55352258682251 90
4.559574842453003 90
4.56428074836731 90
4.570237874984741 90
4.575240612030029 90
4.581117630004883 90
4.585962772369385 90
4.592452526092529 90
4.5979108810424805 90
4.603561878204346 90
4.609616279602051 90
4.614367723464966 90
4.62035870552063 90
4.625892877578735 90
4.631724119186401 90
4.636814594268799 90
4.643320083618164 90
4.649111747741699 90
4.6540610790252686 90
4.660162687301636 90
4.665169715881348 90
4.671082496643066 90
4.675915241241455 90
4.681731939315796 90
4.686769247055054 90
4.693177223205566 90
4.699029207229614 90
4.703797340393066 90
4.709936141967773 90
4.714799642562866 90
4.7217371463775635 90
4.726880073547363 90
4.732830762863159 90
4.738460063934326 90
4.74439001083374 90
4.750408172607422 90
4.7555460929870605 90
4.761435270309448 90
4.766228437423706 90
4.7720136642456055 90
4.777093172073364 90
4.782979488372803 90
4.788793325424194 90
4.794701099395752 90
4.800788402557373 90
4.805554628372192 90
4.811434030532837 90
4.8162147998809814 90
4.8220133781433105 90
4.827092885971069 90
4.8332719802856445 90
4.84507417678833 90
4.854814052581787 90
4.861151933670044 90
4.865978717803955 90
4.871958494186401 90
4.876976013183594 90
4.882917165756226 90
4.888704299926758 90
4.895960569381714 90
4.901897668838501 90
4.906924486160278 90
4.912736654281616 90
4.9183549880981445 90
4.923404693603516 90
4.929203987121582 90
4.934102773666382 90
4.940021276473999 90
4.945942401885986 90
4.953062534332275 90
4.960047960281372 90
4.964971303939819 90
4.9709625244140625 90
4.975796461105347 90
4.9816389083862305 90
4.986457109451294 90
4.992406368255615 90
4.999232053756714 90
5.004166603088379 90
