0.7479543685913086 113
0.7535552978515625 113
0.760300874710083 113
0.7724812030792236 113
0.7824618816375732 113
0.7872631549835205 113
0.7932751178741455 113
0.7983121871948242 113
0.8042135238647461 113
0.8108799457550049 113
0.81559157371521 113
0.8225328922271729 113
0.8276910781860352 113
0.8334059715270996 113
0.8384420871734619 113
0.8443009853363037 113
0.8500797748565674 113
0.8548307418823242 113
0.8616933822631836 113
0.8667535781860352 113
0.8726353645324707 113
0.8774228096008301 113
0.8845069408416748 113
0.8914759159088135 113
0.8964686393737793 113
0.9028921127319336 113
0.907651424407959 113
0.9142639636993408 113
0.9200534820556641 113
0.9248204231262207 113
0.9308443069458008 113
0.9355442523956299 113
0.9414582252502441 113
0.9463770389556885 113
0.9522914886474609 113
0.9570858478546143 113
0.9640700817108154 113
0.9696948528289795 113
0.9747097492218018 113
0.9805080890655518 113
0.9853987693786621 113
0.9913125038146973 113
0.9966013431549072 113
1.0029520988464355 113
1.0079689025878906 113
1.014599323272705 113
1.0204322338104248 113
1.025622844696045 113
1.0316319465637207 113
1.036637544631958 113
1.0424816608428955 113
1.0472850799560547 113
1.0530729293823242 113
1.0580976009368896 113
1.0646324157714844 113
1.0704586505889893 113
1.0753674507141113 113
1.0814237594604492 113
1.086437463760376 113
1.0923371315002441 113
1.0971341133117676 113
1.1029536724090576 113
1.1084728240966797 113
1.1148490905761719 113
1.120912790298462 113
1.1256027221679688 113
1.1315662860870361 113
1.1365783214569092 113
1.1425755023956299 113
1.1473512649536133 113
1.1532509326934814 113
1.1582674980163574 113
1.1640617847442627 113
1.170872449874878 113
1.180114507675171 113
1.1850204467773438 113
1.191309928894043 113
1.1961700916290283 113
1.2024602890014648 113
1.207686185836792 113
1.2134320735931396 113
1.2202131748199463 113
1.2249479293823242 113
1.230985403060913 113
1.2356832027435303 113
1.2421824932098389 113
1.246896743774414 113
1.2528083324432373 113
1.2575905323028564 113
1.263528823852539 113
1.2701973915100098 113
1.274963140487671 113
1.2812321186065674 113
1.2860839366912842 113
1.292114496231079 113
1.296868085861206 113
1.3028125762939453 113
1.3076021671295166 113
1.314056396484375 113
1.3211584091186523 113
1.3260419368743896 113
1.3321337699890137 113
1.3368453979492188 113
1.3427073955535889 113
1.3474915027618408 113
1.3541851043701172 113
1.3600571155548096 113
1.3648736476898193 113
1.3720941543579102 113
1.376819133758545 113
1.3828542232513428 113
1.3876419067382812 113
1.3946022987365723 113
1.4003584384918213 113
1.4054234027862549 113
1.4122958183288574 113
1.4171392917633057 113
1.4236221313476562 113
1.4286775588989258 113
1.4344000816345215 113
1.44020414352417 113
1.445317029953003 113
1.4512312412261963 113
1.45607590675354 113
1.4621171951293945 113
1.4668316841125488 113
1.4734141826629639 113
1.4784529209136963 113
1.4841639995574951 113
1.4900007247924805 113
1.4947946071624756 113
1.5011427402496338 113
1.5060293674468994 113
1.5121204853057861 113
1.5168404579162598 113
1.5234630107879639 113
1.5285758972167969 113
1.5343523025512695 113
1.5401520729064941 113
1.5450694561004639 113
1.5511894226074219 113
1.5560784339904785 113
1.5622689723968506 113
1.5671136379241943 113
1.5735762119293213 113
1.5832796096801758 113
1.5883290767669678 113
1.5942065715789795 113
1.6000339984893799 113
1.6049590110778809 113
1.6110901832580566 113
1.6165356636047363 113
1.623274564743042 113
1.6283574104309082 113
1.63409423828125 113
1.6397299766540527 113
1.6447703838348389 113
1.6507456302642822 113
1.6554598808288574 113
1.661370038986206 113
1.6663086414337158 113
1.672447919845581 113
1.678236484527588 113
1.6841356754302979 113
1.6897177696228027 113
1.6947381496429443 113
1.700739860534668 113
1.7054390907287598 113
1.7113447189331055 113
1.7163140773773193 113
1.722236156463623 113
1.7280373573303223 113
1.7335741519927979 113
1.7386438846588135 113
1.7445435523986816 113
1.7503204345703125 113
1.7553040981292725 113
1.761249303817749 113
1.7660951614379883 113
1.7721595764160156 113
1.777653455734253 113
1.7834413051605225 113
1.7884817123413086 113
1.7942380905151367 113
1.800053596496582 113
1.8050305843353271 113
1.8111639022827148 113
1.8160314559936523 113
1.8226244449615479 113
1.828458309173584 113
1.8341782093048096 113
1.8400123119354248 113
1.8448309898376465 113
1.850862741470337 113
1.8555655479431152 113
1.861645221710205 113
1.866729736328125 113
1.8726346492767334 113
1.8784239292144775 113
1.8841686248779297 113
1.8899874687194824 113
1.8947947025299072 113
1.901216745376587 113
1.907994270324707 113
1.9136123657226562 113
1.9186677932739258 113
1.925229787826538 113
1.9323899745941162 113
1.93717622756958 113
1.9429657459259033 113
1.947998046875 113
1.9535651206970215 113
1.958573818206787 113
1.964341163635254 113
1.9701461791992188 113
1.9749329090118408 113
1.9855372905731201 113
1.9916472434997559 113
1.996689796447754 113
2.002737522125244 113
2.007570505142212 113
2.01348614692688 113
2.0185773372650146 113
2.0243310928344727 113
2.031236410140991 113
2.036088228225708 113
2.0422725677490234 113
2.047102212905884 113
2.0529582500457764 113
2.0579607486724854 113
2.0637331008911133 113
2.069223642349243 113
2.074608087539673 113
2.081425905227661 113
2.090801477432251 113
2.095494031906128 113
2.101576089859009 113
2.106570243835449 113
2.112433433532715 113
2.117277145385742 113
2.124255418777466 113
2.13328218460083 113
2.141160249710083 113
2.1481094360351562 113
2.155292510986328 113
2.163233757019043 113
2.1711506843566895 113
2.1774656772613525 113
2.186647415161133 113
2.194343328475952 113
2.2015979290008545 113
2.206648588180542 113
2.212512493133545 113
2.2172977924346924 113
2.223238468170166 113
2.2282533645629883 113
2.2347769737243652 113
2.2407896518707275 113
2.2454674243927 113
2.2514359951019287 113
2.2565033435821533 113
2.2623369693756104 113
2.267132520675659 113
2.2729477882385254 113
2.2780041694641113 113
2.284799575805664 113
2.2908380031585693 113
2.2955546379089355 113
2.3014869689941406 113
2.3065152168273926 113
2.3123888969421387 113
2.31717848777771 113
2.32313871383667 113
2.3281571865081787 113
2.3347408771514893 113
2.3409295082092285 113
2.3456788063049316 113
2.351591110229492 113
2.3574509620666504 113
2.3632125854492188 113
2.368225336074829 113
2.373969793319702 113
2.382340908050537 113
2.3900818824768066 113
2.395009756088257 113
2.401353597640991 113
2.4061672687530518 113
2.4129772186279297 113
2.418351173400879 113
2.4240763187408447 113
2.4296934604644775 113
2.4364657402038574 113
2.4423623085021973 113
2.447188377380371 113
2.4531586170196533 113
2.458195686340332 113
2.464118242263794 113
2.4696905612945557 112
2.4747462272644043 112
2.4805307388305664 112
2.486537456512451 112
2.4923970699310303 112
2.4971773624420166 111
2.503009557723999 111
2.5080392360687256 111
2.513589859008789 111
2.5186572074890137 110
2.5246493816375732 110
2.5304951667785645 109
2.5354228019714355 109
2.5428340435028076 109
2.5476417541503906 108
2.5534024238586426 107
2.558457612991333 107
2.564171075820923 107
2.5700252056121826 105
2.574817180633545 105
2.581129789352417 105
2.5860047340393066 104
2.5929274559020996 103
2.5977258682250977 103
2.6035022735595703 102
2.608579397201538 101
2.6143958568573 101
2.6201915740966797 100
2.6249492168426514 99
2.63110613822937 99
2.6359527111053467 98
2.6433489322662354 97
2.648378610610962 97
2.6540961265563965 96
2.6597113609313965 95
2.6647613048553467 95
2.6707961559295654 94
2.6754953861236572 93
2.6814796924591064 93
2.686493396759033 92
2.6930835247039795 91
2.6981356143951416 91
2.704104423522949 90
2.709653615951538 89
2.714878797531128 89
2.720902681350708 88
2.7255966663360596 87
2.731553316116333 87
2.7365658283233643 87
2.7431302070617676 86
2.748197317123413 85
2.753734588623047 85
2.7595927715301514 84
2.7648167610168457 83
2.770905017852783 83
2.7756478786468506 82
2.785069227218628 81
2.7923882007598877 81
2.7971901893615723 81
2.803173542022705 80
2.8082356452941895 79
2.814157247543335 79
2.819936513900757 79
2.824911117553711 78
2.8309595584869385 77
2.835688591003418 77
2.8428022861480713 77
2.848358631134033 76
2.854118824005127 75
2.8597214221954346 75
2.8647561073303223 75
2.8707756996154785 75
2.8754608631134033 74
2.8815507888793945 73
2.8865721225738525 73
2.8931140899658203 73
2.898193597793579 73
2.903716564178467 73
2.909165620803833 72
2.9145431518554688 72
2.9202938079833984 71
2.927183151245117 71
2.933220863342285 71
2.938232898712158 71
2.9449524879455566 71
2.9516100883483887 70
2.9566736221313477 70
2.9625394344329834 70
2.967301368713379 69
2.973283290863037 69
2.978375196456909 69
2.9841034412384033 69
2.98972487449646 69
2.9957101345062256 69
3.002176523208618 69
3.0069901943206787 69
3.012850522994995 69
3.017644166946411 69
3.0234007835388184 69
3.0284321308135986 69
3.0341739654541016 69
3.0400192737579346 69
3.0457162857055664 69
3.052414655685425 69
3.0572047233581543 69
3.0631916522979736 69
3.0682191848754883 69
3.073970317840576 69
3.079225778579712 69
3.0846614837646484 69
3.0904743671417236 69
3.0965473651885986 69
3.1025638580322266 69
3.1073532104492188 69
3.1131486892700195 69
3.1181859970092773 69
3.124128580093384 69
3.1297216415405273 69
3.1347527503967285 69
3.1407504081726074 69
3.1465625762939453 69
3.1524741649627686 69
3.157256841659546 69
3.163064956665039 69
3.1680715084075928 69
3.173607587814331 69
3.1786601543426514 69
3.1883950233459473 69
3.194265127182007 69
3.201181650161743 69
3.20605206489563 69
3.2122395038604736 69
3.2170495986938477 69
3.2228541374206543 69
3.227621078491211 69
3.2335312366485596 69
3.238579034805298 69
3.244508743286133 69
3.25138783454895 69
3.2569010257720947 69
3.262849807739258 69
3.267601728439331 69
3.2734060287475586 69
3.2784130573272705 69
3.2841365337371826 69
3.289699077606201 69
3.2947463989257812 69
3.3021345138549805 69
3.3068325519561768 69
3.312695026397705 69
3.3174400329589844 69
3.323195695877075 69
3.328188419342041 69
3.333684206008911 69
3.3386714458465576 69
3.3444035053253174 69
3.351238489151001 69
3.3570568561553955 69
3.363030433654785 69
3.3680107593536377 69
3.3735625743865967 69
3.378577947616577 69
3.3842804431915283 69
3.3900585174560547 69
3.3948147296905518 69
3.4015846252441406 69
3.40659499168396 69
3.412400484085083 69
3.41715145111084 69
3.4230921268463135 69
3.428086996078491 69
3.434889793395996 69
3.4408955574035645 69
3.445554733276367 69
3.452531576156616 69
3.457286834716797 69
3.46344256401062 69
3.468437910079956 69
3.4741296768188477 69
3.4799606800079346 69
3.484952449798584 69
3.4912359714508057 69
3.4960832595825195 69
3.5027718544006348 69
3.507542610168457 69
3.5132973194122314 69
3.5183706283569336 69
3.5241048336029053 69
3.529689073562622 69
3.5346639156341553 69
3.5404179096221924 69
3.545470714569092 69
3.5513925552368164 69
3.5572147369384766 69
3.563429594039917 69
3.568434953689575 69
3.5741658210754395 69
3.579979658126831 69
3.5887160301208496 69
3.594620704650879 69
3.600440740585327 69
3.6068081855773926 69
3.6128292083740234 69
3.6175971031188965 69
3.623523712158203 69
3.6285879611968994 69
3.6343367099761963 69
3.6401333808898926 69
3.6448705196380615 69
3.6508731842041016 69
3.656694173812866 69
3.6627442836761475 69
3.6674885749816895 69
3.673208713531494 69
3.678222894668579 69
3.6836769580841064 69
3.688717842102051 69
3.694479465484619 69
3.7002010345458984 69
3.705970287322998 69
3.71173095703125 69
3.716762065887451 69
3.7228128910064697 69
3.727612257003784 69
3.733358860015869 69
3.738375663757324 69
3.7440989017486572 69
3.749697685241699 69
3.7560160160064697 69
3.7621009349823 69
3.7673349380493164 69
3.7731664180755615 69
3.778181314468384 69
3.784078598022461 69
3.7896788120269775 69
3.7947094440460205 69
3.8004794120788574 69
3.806720733642578 69
3.812652349472046 69
3.8174355030059814 69
3.8231709003448486 69
3.828174352645874 69
3.8336753845214844 69
3.8387014865875244 69
3.844635009765625 69
3.8504269123077393 69
3.855346202850342 69
3.8622679710388184 69
3.8670873641967773 69
3.87290358543396 69
3.8776497840881348 69
3.883549690246582 69
3.888579845428467 69
3.8943145275115967 69
3.900068759918213 69
3.9049599170684814 69
3.912196636199951 69
3.9170072078704834 69
3.922852039337158 69
3.927621603012085 69
3.933361053466797 69
3.9383833408355713 69
3.9453635215759277 69
3.952289342880249 69
3.9571080207824707 69
3.964017152786255 69
3.9696297645568848 69
3.97505259513855 69
3.9811851978302 69
3.9910776615142822 69
3.9957115650177 69
4.0021116733551025 69
4.006823539733887 69
4.013580322265625 69
4.018613815307617 69
4.02459192276001 69
4.03032922744751 69
4.035051584243774 69
4.041142463684082 69
4.045727252960205 69
4.0516908168792725 69
4.056710481643677 69
4.06320333480835 69
4.068228721618652 69
4.073713541030884 69
4.079127311706543 69
4.084660768508911 69
4.09042501449585 69
4.095313787460327 69
4.101230621337891 69
4.106052875518799 69
4.112857818603516 69
4.117647647857666 69
4.123384714126587 69
4.12838888168335 69
4.134109973907471 69
4.1397175788879395 69
4.144907712936401 69
4.150910377502441 69
4.155588388442993 69
4.16248631477356 69
4.167333364486694 69
4.173102378845215 69
4.178112030029297 69
4.183622360229492 69
4.188645839691162 69
4.194348573684692 69
4.201167345046997 69
4.207521915435791 69
4.216834306716919 69
4.224978446960449 69
4.232889890670776 69
4.240243673324585 69
4.247431755065918 69
4.254833936691284 69
4.264096260070801 69
4.276458740234375 69
4.2830421924591064 69
4.289222478866577 69
4.294588327407837 69
4.300320625305176 69
4.305077075958252 69
4.3115153312683105 69
4.3182618618011475 69
4.32419490814209 69
4.329986333847046 69
4.335332632064819 69
4.342268228530884 69
4.3471105098724365 69
4.353598594665527 69
4.3586530685424805 69
4.364366769790649 69
4.371240854263306 69
4.3761067390441895 69
4.382275581359863 69
4.392139434814453 69
4.3968422412872314 69
4.402977228164673 69
4.407978773117065 69
4.413663864135742 69
4.420459508895874 69
4.425344228744507 69
4.43196702003479 69
4.436776876449585 69
4.442819356918335 69
4.4475953578948975 69
4.45479941368103 69
4.460848093032837 69
4.46553635597229 69
4.472492456436157 69
4.477663040161133 69
4.484163522720337 69
4.489729881286621 69
4.494792222976685 69
4.500960111618042 69
4.505672931671143 69
4.511606454849243 69
4.516595840454102 69
4.523159503936768 69
4.528177499771118 69
4.534096002578735 69
4.539709091186523 69
4.544728755950928 69
4.5505287647247314 69
4.555492877960205 69
4.56157374382019 69
4.566579341888428 69
4.573160886764526 69
4.578171491622925 69
4.583652973175049 69
4.590021371841431 69
4.594790458679199 69
4.600853443145752 69
4.605550527572632 69
4.611430406570435 69
4.616445064544678 69
4.623245000839233 69
4.628227949142456 69
4.633697509765625 69
4.638723850250244 69
4.644485712051392 69
4.650260925292969 69
4.655033349990845 69
4.661271810531616 69
4.666113376617432 69
4.672768592834473 69
4.677556753158569 69
4.68350887298584 69
4.688478946685791 69
4.694219589233398 69
4.6999735832214355 69
4.704766511917114 69
4.710759878158569 69
4.715432167053223 69
4.722376823425293 69
4.727154731750488 69
4.732945442199707 69
4.737717151641846 69
4.743709564208984 69
4.749160528182983 69
4.754542827606201 70
4.760303735733032 70
4.7700817584991455 71
4.781513929367065 71
4.798741579055786 72
4.811160087585449 73
4.823123216629028 74
4.834282875061035 75
4.846501350402832 76
4.855386257171631 77
4.8686323165893555 78
4.8743672370910645 78
4.880176782608032 79
4.884932041168213 79
4.890955448150635 80
4.895691156387329 81
4.90158486366272 81
4.906607389450073 81
4.917481422424316 83
4.930290222167969 83
4.9399683475494385 84
4.945403814315796 85
4.951286315917969 85
4.956142425537109 85
4.962800979614258 86
4.970772743225098 87
4.975497245788574 87
4.981470584869385 88
4.986490249633789 88
4.992492198944092 89
4.99770188331604 89
5.003428936004639 89
