1.1451833248138428 90
1.1498503684997559 90
1.1556730270385742 90
1.160400629043579 90
1.1663479804992676 90
1.1717848777770996 90
1.1776063442230225 90
1.1826117038726807 90
1.1882834434509277 90
1.1934525966644287 90
1.1990087032318115 90
1.2047107219696045 90
1.2095680236816406 90
1.215467929840088 90
1.2199769020080566 90
1.227468729019165 90
1.232438087463379 90
1.2378571033477783 90
1.2427868843078613 90
1.248408317565918 90
1.2539544105529785 90
1.2590727806091309 90
1.268737554550171 90
1.276510238647461 90
1.2816717624664307 90
1.2874951362609863 90
1.2924480438232422 90
1.2978589534759521 90
1.3028333187103271 90
1.3087127208709717 90
1.314406394958496 90
1.3192265033721924 90
1.3259961605072021 90
1.3315517902374268 90
1.3372814655303955 90
1.3419835567474365 90
1.3476595878601074 90
1.352626085281372 90
1.3582615852355957 90
1.3634891510009766 90
1.3688037395477295 90
1.3758113384246826 90
1.380723237991333 90
1.386474847793579 90
1.391080379486084 90
1.3968596458435059 90
1.40156888961792 90
1.4072606563568115 90
1.4119462966918945 90
1.4176251888275146 90
1.4226341247558594 90
1.4290311336517334 90
1.435654640197754 90
1.440392017364502 90
1.4462575912475586 90
1.4510374069213867 90
1.4568371772766113 90
1.4615440368652344 90
1.467254400253296 90
1.471942663192749 90
1.4785573482513428 90
1.4842443466186523 90
1.488990068435669 90
1.4946997165679932 90
1.4996709823608398 90
1.5055086612701416 90
1.510286569595337 90
1.5159916877746582 90
1.5209367275238037 90
1.527435541152954 90
1.5324292182922363 90
1.5384867191314697 90
1.543987512588501 90
1.5489039421081543 90
1.5545964241027832 90
1.5596256256103516 90
1.5656964778900146 90
1.5705585479736328 90
1.57643723487854 90
1.5819475650787354 90
1.5876245498657227 90
1.5926036834716797 90
1.5982935428619385 90
1.6034157276153564 90
1.6087446212768555 90
1.6144452095031738 90
1.6192479133605957 90
1.6252355575561523 90
1.6310667991638184 90
1.637315273284912 90
1.6422860622406006 90
1.6477813720703125 90
1.6527440547943115 90
1.6583881378173828 90
1.6677148342132568 90
1.6726913452148438 90
1.6792848110198975 90
1.6854758262634277 90
1.6900081634521484 90
1.696016550064087 90
1.7010009288787842 90
1.7068219184875488 90
1.7115132808685303 90
1.7171823978424072 90
1.7218902111053467 90
1.7285137176513672 90
1.7355411052703857 90
1.7409601211547852 90
1.7467567920684814 90
1.7514657974243164 90
1.7571632862091064 90
1.7618675231933594 90
1.7675831317901611 90
1.7725629806518555 90
1.7780191898345947 90
1.7847115993499756 90
1.7915167808532715 90
1.7976932525634766 90
1.8026292324066162 90
1.808297872543335 90
1.8134629726409912 90
1.8187594413757324 90
1.8244478702545166 90
1.8292806148529053 90
1.83626389503479 90
1.8415422439575195 90
1.847245454788208 90
1.8519554138183594 90
1.8578135967254639 90
1.8627352714538574 90
1.86838698387146 90
1.8739502429962158 90
1.8788814544677734 90
1.885681390762329 90
1.8904283046722412 90
1.896376371383667 90
1.9010751247406006 90
1.906846284866333 90
1.9115276336669922 90
1.9173810482025146 90
1.922332763671875 90
1.9278454780578613 90
1.9345507621765137 90
1.9392342567443848 90
1.945648431777954 90
1.9503984451293945 90
1.9565300941467285 90
1.9611730575561523 90
1.9669809341430664 90
1.971698522567749 90
1.9775323867797852 90
1.9839603900909424 90
1.9889309406280518 90
1.994619369506836 90
1.9992635250091553 90
2.005202531814575 90
2.009819507598877 90
2.015653371810913 90
2.020392656326294 90
2.0263373851776123 90
2.031032085418701 90
2.037590980529785 90
2.042585849761963 90
2.048708200454712 90
2.0544209480285645 90
2.0591049194335938 90
2.0685598850250244 90
2.074026107788086 90
2.079058885574341 90
2.0860164165496826 90
2.0910253524780273 90
2.0976402759552 90
2.1054177284240723 90
2.1116392612457275 90
2.119091033935547 90
2.1269164085388184 90
2.1334540843963623 90
2.1417195796966553 90
2.1491758823394775 90
2.1615750789642334 90
2.1689751148223877 90
2.176370143890381 90
2.1810286045074463 90
2.187516450881958 90
2.192526340484619 90
2.1979572772979736 90
2.204380750656128 90
2.2090399265289307 90
2.2147488594055176 90
2.2197320461273193 90
2.225600242614746 90
2.23037052154541 90
2.2360167503356934 90
2.2418246269226074 90
2.247516632080078 90
2.2528936862945557 90
2.2586276531219482 90
2.2643373012542725 90
2.269042491912842 90
2.274729013442993 90
2.279694080352783 90
2.2855372428894043 90
2.291313648223877 90
2.297691583633423 90
2.302928924560547 90
2.3086042404174805 90
2.31429386138916 90
2.3189988136291504 90
2.324680805206299 90
2.3293418884277344 90
2.335540294647217 90
2.3413195610046387 90
2.347259044647217 90
2.351943016052246 90
2.3579905033111572 90
2.362938642501831 90
2.368608236312866 90
2.3743233680725098 90
2.3790433406829834 90
2.3847222328186035 90
2.3906021118164062 90
2.396676778793335 90
2.4013776779174805 90
2.407130002975464 90
2.4118175506591797 90
2.4174628257751465 90
2.422466278076172 90
2.4278671741485596 90
2.432825803756714 90
2.4384636878967285 90
2.4451582431793213 90
2.4497547149658203 90
2.4565563201904297 90
2.4613499641418457 90
2.4705889225006104 90
2.476738929748535 90
2.481438159942627 90
2.487299680709839 90
2.4934544563293457 90
2.4989490509033203 90
2.5046489238739014 90
2.5094611644744873 90
2.515535354614258 90
2.520293951034546 90
2.5259456634521484 90
2.530888557434082 90
2.5366804599761963 90
2.541410446166992 90
2.547847270965576 90
2.5527682304382324 90
2.5588479042053223 90
2.564570903778076 90
2.569226026535034 90
2.575410842895508 90
2.579957962036133 90
2.585811138153076 90
2.5907344818115234 90
2.597277879714966 90
2.6019837856292725 90
2.607818126678467 90
2.6127331256866455 90
2.6183698177337646 90
2.6234700679779053 90
2.6287784576416016 90
2.634462594985962 90
2.6393072605133057 90
2.646024703979492 90
2.6510255336761475 90
2.6568658351898193 90
2.662015199661255 90
2.6677122116088867 90
2.672670602798462 90
2.678347110748291 90
2.6834683418273926 90
2.6887733936309814 90
2.6944432258605957 90
2.700389862060547 90
2.706387758255005 90
2.7110354900360107 90
2.716803550720215 90
2.721472978591919 90
2.7278690338134766 90
2.7328333854675293 90
2.7387032508850098 90
2.7443933486938477 90
2.74998140335083 90
2.755998373031616 90
2.760979175567627 90
2.7671940326690674 90
2.7719078063964844 90
2.7775909900665283 90
2.78257417678833 90
2.787999391555786 90
2.7929799556732178 90
2.799344062805176 90
2.8056440353393555 90
2.8123810291290283 90
2.8183302879333496 90
2.823455572128296 90
2.828752040863037 90
2.834446430206299 90
2.839103937149048 90
2.8450729846954346 90
2.850856304168701 90
2.8565897941589355 90
2.8613369464874268 90
2.871523141860962 90
2.877480983734131 90
2.882417917251587 90
2.888282060623169 90
2.893010139465332 90
2.899775743484497 90
2.9055991172790527 90
2.910367965698242 90
2.916018486022949 90
2.920980215072632 90
2.926826238632202 90
2.931504487991333 90
2.9373345375061035 90
2.942249298095703 90
2.9477686882019043 90
2.954399347305298 90
2.9590654373168945 90
2.964779853820801 90
2.9703316688537598 90
2.9762535095214844 90
2.980977773666382 90
2.9867820739746094 90
2.9914963245391846 90
2.997363567352295 90
3.00345778465271 90
3.008772373199463 90
3.0144643783569336 90
3.0191216468811035 90
3.025052785873413 90
3.0296740531921387 90
3.0354950428009033 90
3.0400021076202393 90
3.0459084510803223 90
3.051659345626831 90
3.0575079917907715 90
3.062457323074341 90
3.067864179611206 90
3.0743088722229004 90
3.079031229019165 90
3.0847110748291016 90
3.0895605087280273 90
3.095461845397949 90
3.1000008583068848 90
3.1069209575653076 90
3.1116161346435547 90
3.1174700260162354 90
3.122422933578491 90
3.12831711769104 90
3.133434295654297 90
3.13875412940979 90
3.144435167312622 90
3.149096727371216 90
3.155909776687622 90
3.1608521938323975 90
3.166620969772339 90
3.1713125705718994 90
3.1772398948669434 90
3.181941270828247 90
3.187628984451294 90
3.192578077316284 90
3.1979939937591553 90
3.2047290802001953 90
3.209566831588745 90
3.2157487869262695 90
3.2206246852874756 90
3.226471424102783 90
3.2310760021209717 90
3.2370333671569824 90
3.2417821884155273 90
3.2474403381347656 90
3.2534725666046143 90
3.2590134143829346 90
3.2647087574005127 90
3.2740209102630615 90
3.2796967029571533 90
3.2856996059417725 90
3.2905328273773193 90
3.296700954437256 90
3.3014206886291504 90
3.307748794555664 90
3.312699317932129 90
3.3193397521972656 90
3.3254127502441406 90
3.3299431800842285 90
3.3357861042022705 90
3.340707540512085 90
3.346498489379883 90
3.3511481285095215 90
3.3577873706817627 90
3.362730026245117 90
3.3683745861053467 90
3.3734898567199707 90
3.379490852355957 90
3.385580062866211 90
3.3903675079345703 90
3.396353244781494 90
3.4010143280029297 90
3.4075329303741455 90
3.4124596118927 90
3.4182968139648438 90
3.4234519004821777 90
3.4287655353546143 90
3.434458017349243 90
3.439145565032959 90
3.445061445236206 90
3.4496781826019287 90
3.4556796550750732 90
3.461475372314453 90
3.467224359512329 90
3.4719276428222656 90
3.477785110473633 90
3.4827325344085693 90
3.4883792400360107 90
3.4939053058624268 90
3.4988415241241455 90
3.5045106410980225 90
3.5103673934936523 90
3.5165154933929443 90
3.521162986755371 90
3.527007579803467 90
3.531712532043457 90
3.5375287532806396 90
3.5424606800079346 90
3.547898769378662 90
3.552856206893921 90
3.5593137741088867 90
3.5653319358825684 90
3.5698676109313965 90
3.5757498741149902 90
3.580630302429199 90
3.5864784717559814 90
3.5910885334014893 90
3.5970520973205566 90
3.601749897003174 90
3.607421398162842 90
3.613457679748535 90
3.6187596321105957 90
3.62444806098938 90
3.629106044769287 90
3.6350350379943848 90
3.6397154331207275 90
3.6457080841064453 90
3.650552272796631 90
3.656609296798706 90
3.6623172760009766 90
3.671761989593506 90
3.677551031112671 90
3.682490825653076 90
3.6883442401885986 90
3.6935067176818848 90
3.699009656906128 90
3.704714775085449 90
3.710580587387085 90
3.7166409492492676 90
3.7213971614837646 90
3.7278101444244385 90
3.732740640640259 90
3.7383761405944824 90
3.7435073852539062 90
3.748800039291382 90
3.754502534866333 90
3.759129762649536 90
3.7658498287200928 90
3.7707717418670654 90
3.7767515182495117 90
3.7814836502075195 90
3.787646770477295 90
3.792628049850464 90
3.798309326171875 90
3.8034727573394775 90
3.808885097503662 90
3.8157172203063965 90
3.8205342292785645 90
3.827030897140503 90
3.833876848220825 90
3.8390204906463623 90
3.844705104827881 90
3.8493435382843018 90
3.855354070663452 90
3.8599321842193604 90
3.8669538497924805 90
3.8716766834259033 90
3.877340316772461 90
3.882331609725952 90
3.8878135681152344 90
3.8939990997314453 90
3.899076223373413 90
3.9047605991363525 90
3.9097530841827393 90
3.916654109954834 90
3.92134165763855 90
3.927065134048462 90
3.9317452907562256 90
3.9373936653137207 90
3.9423351287841797 90
3.947826862335205 90
3.9527485370635986 90
3.958524465560913 90
3.9650864601135254 90
3.9697465896606445 90
3.975637674331665 90
3.980397939682007 90
3.9864068031311035 90
3.9910221099853516 90
3.9972715377807617 90
4.0019941329956055 90
4.007647752761841 90
4.012606859207153 90
4.019104480743408 90
4.025041103363037 90
4.029683589935303 90
4.035694122314453 90
4.0405309200286865 90
4.046398162841797 90
4.051015615463257 90
4.056790590286255 90
4.061520576477051 90
4.071844816207886 90
4.077782154083252 90
4.082709789276123 90
4.088515043258667 90
4.0946266651153564 90
4.099637508392334 90
4.105484485626221 90
4.1099889278411865 90
4.115855932235718 90
4.1215527057647705 90
4.127256393432617 90
4.1319873332977295 90
4.141596794128418 90
4.147381067276001 90
4.152323007583618 90
4.157788515090942 90
4.162740707397461 90
4.169564723968506 90
4.1757142543792725 90
4.182521820068359 90
4.189571857452393 90
4.197405099868774 90
4.205503940582275 90
4.211686611175537 90
4.220644950866699 90
4.227648019790649 90
4.235353469848633 90
4.241493225097656 90
4.248795747756958 90
4.25633692741394 90
4.260985374450684 90
4.266791343688965 90
4.272592544555664 90
4.277997732162476 90
4.282954216003418 90
4.288573980331421 90
4.294285535812378 90
4.299167156219482 90
4.308461666107178 90
4.313974618911743 90
4.319046974182129 90
4.325811862945557 90
4.330704212188721 90
4.337130308151245 90
4.342388868331909 90
4.347818374633789 90
4.352757930755615 90
4.35841178894043 90
4.363948583602905 90
4.36885404586792 90
4.375690221786499 90
4.380582094192505 90
4.386436462402344 90
4.3910675048828125 90
4.396836519241333 90
4.402251482009888 90
4.4077746868133545 90
4.412747144699097 90
4.4184041023254395 90
4.4254045486450195 90
4.4299445152282715 90
4.435932397842407 90
4.440871000289917 90
4.4466187953948975 90
4.451371908187866 90
4.457113265991211 90
4.4618072509765625 90
4.4675071239471436 90
4.477834939956665 90
4.482752561569214 90
4.488534450531006 90
4.494258880615234 90
4.499208450317383 90
4.505659580230713 90
4.5104382038116455 90
4.516378879547119 90
4.521050214767456 90
4.52754545211792 90
4.532456874847412 90
4.5378804206848145 90
4.542842149734497 90
4.548490047454834 90
4.553994178771973 90
4.559077262878418 90
4.564771413803101 90
4.569631576538086 90
4.5764830112457275 90
4.581128120422363 90
4.586897373199463 90
4.591587781906128 90
4.59729528427124 90
4.601985454559326 90
4.608357667922974 90
4.613482236862183 90
4.618992805480957 90
4.625691175460815 90
4.63060188293457 90
4.636486530303955 90
4.641112327575684 90
4.646922826766968 90
4.651616811752319 90
4.6573076248168945 90
4.6620166301727295 90
4.667778968811035 90
4.672717332839966 90
4.67926025390625 90
4.685436725616455 90
4.689985275268555 90
4.695913314819336 90
4.700826406478882 90
4.706576108932495 90
4.711855411529541 90
4.717541933059692 90
4.722507953643799 90
4.7295920848846436 90
4.735599994659424 90
4.740370988845825 90
4.746021032333374 90
4.751014709472656 90
4.756806135177612 90
4.761503458023071 90
4.7671709060668945 90
4.771838903427124 90
4.778585910797119 90
4.784305572509766 90
4.789011240005493 90
4.794701099395752 90
4.79971718788147 90
4.805553197860718 90
4.810325860977173 90
4.816852807998657 90
4.821545839309692 90
4.827246904373169 90
4.832982778549194 90
4.838717460632324 90
4.844436407089233 90
4.850982189178467 90
4.857271432876587 90
4.861975431442261 90
4.867661476135254 90
4.877357006072998 90
4.883488655090332 90
4.888998031616211 90
4.894708633422852 90
4.899675607681274 90
4.905517816543579 90
4.910005807876587 90
4.916766881942749 90
4.921466827392578 90
4.927160263061523 90
4.932916879653931 90
4.938556909561157 90
4.944024324417114 90
4.949099540710449 90
4.955038070678711 90
4.959688186645508 90
4.965508699417114 90
4.97031307220459 90
4.97645115852356 90
4.98194432258606 90
4.987624406814575 90
4.992588520050049 90
4.998274326324463 90
5.002991437911987 90
