0.7845349311828613 78
0.7903110980987549 78
0.7960331439971924 78
0.800997257232666 78
0.8072223663330078 78
0.8121366500854492 78
0.8180191516876221 78
0.8228638172149658 78
0.82871413230896 78
0.8344860076904297 78
0.8402957916259766 78
0.8459546566009521 78
0.850836992263794 78
0.8569738864898682 78
0.861940860748291 78
0.8678267002105713 78
0.8726863861083984 78
0.878532886505127 78
0.8835442066192627 78
0.8900454044342041 78
0.8952078819274902 78
0.9006316661834717 78
0.9063224792480469 78
0.9112298488616943 78
0.9173235893249512 78
0.9225184917449951 78
0.9283370971679688 78
0.933124303817749 78
0.940410852432251 78
0.9460985660552979 78
0.950937032699585 78
0.9568989276885986 78
0.9618432521820068 78
0.9677283763885498 78
0.9726040363311768 78
0.978607177734375 78
0.9836564064025879 78
0.9900913238525391 78
0.9958956241607666 78
1.0007269382476807 78
1.0064187049865723 78
1.011592149734497 78
1.0172748565673828 78
1.0221281051635742 78
1.0281248092651367 78
1.032846212387085 78
1.0398533344268799 78
1.0446522235870361 78
1.0504331588745117 78
1.05617356300354 78
1.06313157081604 78
1.0709619522094727 78
1.078810691833496 78
1.0863900184631348 78
1.0943896770477295 78
1.1023836135864258 78
1.1097631454467773 78
1.1176087856292725 78
1.1310734748840332 78
1.1397466659545898 78
1.1445691585540771 78
1.1504759788513184 78
1.156189203262329 78
1.1612327098846436 78
1.1671843528747559 78
1.172046422958374 78
1.1779587268829346 78
1.1827874183654785 78
1.189610242843628 78
1.194521427154541 78
1.2004332542419434 78
1.2061543464660645 78
1.2109501361846924 78
1.217144250869751 78
1.2220203876495361 78
1.2278976440429688 78
1.2327148914337158 78
1.2385988235473633 78
1.2444052696228027 78
1.25154709815979 78
1.2572355270385742 78
1.262110710144043 78
1.2680270671844482 78
1.2728235721588135 78
1.2788074016571045 78
1.2838034629821777 78
1.2892637252807617 78
1.2960188388824463 78
1.3008472919464111 78
1.3065705299377441 78
1.3117365837097168 78
1.3179917335510254 78
1.3228278160095215 78
1.3287937641143799 78
1.333780288696289 78
1.3396544456481934 78
1.3460817337036133 78
1.3509254455566406 78
1.3568964004516602 78
1.3618361949920654 78
1.3677055835723877 78
1.3725440502166748 78
1.3784024715423584 78
1.3831770420074463 78
1.3889408111572266 78
1.3946220874786377 78
1.4005420207977295 78
1.406245470046997 78
1.4110612869262695 78
1.4170162677764893 78
1.4219284057617188 78
1.4278290271759033 78
1.4326589107513428 78
1.4385194778442383 78
1.444338321685791 78
1.450061321258545 78
1.4552385807037354 78
1.4607946872711182 78
1.4665288925170898 78
1.4716713428497314 78
1.4775428771972656 78
1.4823510646820068 78
1.4882562160491943 78
1.4940071105957031 78
1.4997775554656982 78
1.5045921802520752 78
1.510495662689209 78
1.516183853149414 78
1.5259504318237305 78
1.530928373336792 78
1.5371172428131104 78
1.5461039543151855 78
1.551107406616211 78
1.5571322441101074 78
1.562056303024292 78
1.5679466724395752 78
1.5727479457855225 78
1.5787317752838135 78
1.5837469100952148 78
1.589627742767334 78
1.5961434841156006 78
1.6031382083892822 78
1.6091880798339844 78
1.6142446994781494 78
1.619959831237793 78
1.6247401237487793 78
1.6305482387542725 78
1.6362462043762207 78
1.6416213512420654 78
1.6483557224273682 78
1.6531383991241455 78
1.6601457595825195 78
1.6659345626831055 78
1.6707968711853027 78
1.6764967441558838 78
1.681633472442627 78
1.6880369186401367 78
1.69285249710083 78
1.699735403060913 78
1.7045586109161377 78
1.7103826999664307 78
1.7160604000091553 78
1.7210421562194824 78
1.7270076274871826 78
1.731947898864746 78
1.7378871440887451 78
1.7427098751068115 78
1.7491719722747803 78
1.7542638778686523 78
1.7601709365844727 78
1.765913724899292 78
1.770796537399292 78
1.7764785289764404 78
1.7816219329833984 78
1.7875492572784424 78
1.7923011779785156 78
1.7989122867584229 78
1.803976058959961 78
1.8097047805786133 78
1.8145339488983154 78
1.8204219341278076 78
1.8261315822601318 78
1.8309533596038818 78
1.836897850036621 78
1.8418445587158203 78
1.847851276397705 78
1.8537518978118896 78
1.8592500686645508 78
1.8643019199371338 78
1.8700587749481201 78
1.875234842300415 78
1.8808486461639404 78
1.886810541152954 78
1.891765832901001 78
1.897620677947998 78
1.9032316207885742 78
1.909050703048706 78
1.914069414138794 78
1.9198095798492432 78
1.9291415214538574 78
1.93418288230896 78
1.9402143955230713 78
1.9458997249603271 78
1.9520649909973145 78
1.9579274654388428 78
1.9627230167388916 78
1.9685757160186768 78
1.9735984802246094 78
1.9792492389678955 78
1.984290361404419 78
1.9900236129760742 78
1.9961352348327637 78
2.002189874649048 78
2.008221387863159 78
2.0129151344299316 78
2.018734931945801 78
2.0237879753112793 78
2.029270887374878 78
2.0343077182769775 78
2.0400893688201904 78
2.0458383560180664 78
2.0507240295410156 78
2.0577621459960938 78
2.0626158714294434 78
2.0684313774108887 78
2.073200225830078 78
2.078976631164551 78
2.0841290950775146 78
2.0899083614349365 78
2.0946779251098633 78
2.1004748344421387 78
2.1076416969299316 78
2.112516403198242 78
2.118485450744629 78
2.1232731342315674 78
2.1299798488616943 78
2.1347713470458984 78
2.140866756439209 78
2.150214910507202 78
2.156881093978882 78
2.1618406772613525 78
2.168412208557129 78
2.1746838092803955 78
2.180654287338257 78
2.186340808868408 78
2.1912596225738525 78
2.197219133377075 78
2.202122688293457 78
2.2088735103607178 78
2.2138962745666504 78
2.219667434692383 78
2.2244932651519775 78
2.230267286300659 78
2.235963821411133 78
2.2409706115722656 78
2.2469959259033203 78
2.2519373893737793 78
2.2586758136749268 78
2.2636878490448 78
2.2691967487335205 78
2.274244785308838 78
2.2799599170684814 78
2.284750461578369 78
2.2905378341674805 78
2.2962427139282227 78
2.301546335220337 78
2.3082399368286133 78
2.313040018081665 78
2.3188107013702393 78
2.3282644748687744 78
2.3330769538879395 78
2.338988780975342 78
2.3439834117889404 78
2.3498780727386475 78
2.354689359664917 78
2.361734628677368 78
2.367767095565796 78
2.3726089000701904 78
2.3784074783325195 78
2.383187770843506 78
2.388993501663208 78
2.394014835357666 78
2.3997676372528076 78
2.4045722484588623 78
2.410996675491333 78
2.4175610542297363 78
2.4223453998565674 78
2.4282264709472656 78
2.432947874069214 78
2.438781976699829 78
2.4437665939331055 78
2.4492855072021484 78
2.4543392658233643 78
2.460832357406616 78
2.4665367603302 78
2.4717025756835938 78
2.47776460647583 78
2.4826481342315674 78
2.488464117050171 78
2.4932587146759033 78
2.4991862773895264 78
2.50427508354187 78
2.5107786655426025 78
2.5164661407470703 78
2.521606922149658 78
2.5272703170776367 78
2.532116174697876 78
2.5382745265960693 78
2.5430572032928467 78
2.548872232437134 78
2.5538713932037354 78
2.5603647232055664 78
2.566136121749878 78
2.5709424018859863 78
2.5769293308258057 78
2.5818793773651123 78
2.587761402130127 78
2.5926365852355957 78
2.5986032485961914 78
2.6036322116851807 78
2.609178304672241 78
2.6158924102783203 78
2.620786190032959 78
2.626466751098633 78
2.631749153137207 78
2.637589693069458 78
2.642364501953125 78
2.6483469009399414 78
2.653139591217041 78
2.6590797901153564 78
2.6652486324310303 78
2.670624256134033 78
2.6763272285461426 78
2.682748317718506 78
2.688579559326172 78
2.6936118602752686 78
2.69914174079895 78
2.7041985988616943 78
2.7099385261535645 78
2.716285228729248 78
2.721595048904419 78
2.7307040691375732 78
2.7364144325256348 78
2.7416887283325195 78
2.7477192878723145 78
2.752603054046631 78
2.7586610317230225 78
2.7644741535186768 78
2.7702033519744873 78
2.7758679389953613 78
2.7808949947357178 78
2.7869155406951904 78
2.7918810844421387 78
2.797757863998413 78
2.802619457244873 78
2.8084285259246826 78
2.8141427040100098 78
2.819953441619873 78
2.82472562789917 78
2.8304712772369385 78
2.836176872253418 78
2.841256856918335 78
2.847198963165283 78
2.8520331382751465 78
2.8579065799713135 78
2.8627164363861084 78
2.8692665100097656 78
2.874307155609131 78
2.880067825317383 78
2.885195732116699 78
2.8907346725463867 78
2.896437644958496 78
2.9017746448516846 78
2.9076120853424072 78
2.9123799800872803 78
2.918992280960083 78
2.923987627029419 78
2.9297187328338623 78
2.9345622062683105 78
2.940349578857422 78
2.9460206031799316 78
2.950838804244995 78
2.956536293029785 78
2.9618678092956543 78
2.9685099124908447 78
2.973310947418213 78
2.979092836380005 78
2.984161615371704 78
2.989943742752075 78
2.9947102069854736 78
3.0004823207855225 78
3.0061819553375244 78
3.0109901428222656 78
3.0183207988739014 78
3.0231337547302246 78
3.0289359092712402 78
3.033923387527466 78
3.0396571159362793 78
3.0445098876953125 78
3.050309181213379 78
3.0559871196746826 78
3.068342685699463 78
3.0760445594787598 78
3.0825154781341553 78
3.0883498191833496 78
3.0931241512298584 78
3.0989270210266113 78
3.103938341140747 78
3.1097121238708496 78
3.1145377159118652 78
3.1210405826568604 78
3.1309359073638916 78
3.137706756591797 78
3.145909547805786 78
3.153876781463623 78
3.1609277725219727 78
3.169971227645874 78
3.1776771545410156 78
3.1840622425079346 78
3.191828727722168 78
3.1999199390411377 78
3.2069597244262695 78
3.213825225830078 78
3.2221107482910156 78
3.2296345233917236 78
3.2345502376556396 78
3.240323305130005 78
3.2460227012634277 78
3.2508673667907715 78
3.257002353668213 78
3.2619762420654297 78
3.267883539199829 78
3.2738263607025146 78
3.2797462940216064 78
3.2845559120178223 78
3.2903456687927246 78
3.296004056930542 78
3.3016135692596436 78
3.307283401489258 78
3.3121325969696045 78
3.3183374404907227 78
3.3240878582000732 78
3.3298702239990234 78
3.334641218185425 78
3.3407444953918457 78
3.346445322036743 78
3.351605176925659 78
3.357544183731079 78
3.3623287677764893 78
3.3682281970977783 78
3.3738999366760254 78
3.379804849624634 78
3.3845903873443604 78
3.390390157699585 78
3.3960633277893066 78
3.400909662246704 78
3.4071288108825684 78
3.4119937419891357 78
3.417902708053589 78
3.423793315887451 78
3.4293084144592285 78
3.4343535900115967 78
3.440249443054199 78
3.445955753326416 78
3.4507968425750732 78
3.4564926624298096 78
3.4616122245788574 78
3.4673144817352295 78
3.4723005294799805 78
3.4790403842926025 78
3.4840657711029053 78
3.489820718765259 78
3.4946539402008057 78
3.5006003379821777 78
3.507006883621216 78
3.5119311809539795 78
3.517791986465454 78
3.5226376056671143 78
3.5330514907836914 78
3.539109468460083 78
3.550699472427368 78
3.5563912391662598 78
3.561797618865967 78
3.567803144454956 78
3.5726497173309326 78
3.579254627227783 78
3.5842604637145996 78
3.5899782180786133 78
3.594752073287964 78
3.601914644241333 78
3.607787609100342 78
3.612614154815674 78
3.6185662746429443 78
3.6235556602478027 78
3.6299703121185303 78
3.634765148162842 78
3.6405558586120605 78
3.6462271213531494 78
3.6510257720947266 78
3.6573164463043213 78
3.6639833450317383 78
3.6702663898468018 78
3.675931692123413 78
3.6819827556610107 78
3.6879167556762695 78
3.692720651626587 78
3.6985397338867188 78
3.7033231258392334 78
3.7090907096862793 78
3.7141659259796143 78
3.719923734664917 78
3.724691867828369 78
3.7312357425689697 78
3.7376418113708496 78
3.742521047592163 78
3.748363494873047 78
3.7531583309173584 78
3.7589499950408936 78
3.7639520168304443 78
3.7696752548217773 78
3.774545669555664 78
3.781034469604492 78
3.7869808673858643 78
3.7919278144836426 78
3.797983407974243 78
3.8028342723846436 78
3.8086540699005127 78
3.8136544227600098 78
3.819169759750366 78
3.8242290019989014 78
3.830778121948242 78
3.8364741802215576 78
3.8416237831115723 78
3.8472988605499268 78
3.8521828651428223 78
3.8584020137786865 78
3.8631815910339355 78
3.8689675331115723 78
3.873972177505493 78
3.8804304599761963 78
3.886225461959839 78
3.8910210132598877 78
3.896972417831421 78
3.90189266204834 78
3.9077823162078857 78
3.912618637084961 78
3.9186527729034424 78
3.9236655235290527 78
3.9340312480926514 78
3.9399120807647705 78
3.944730281829834 78
3.9506473541259766 78
3.956322431564331 78
3.961604595184326 78
3.9672789573669434 78
3.9721715450286865 78
3.9783687591552734 78
3.9841768741607666 78
3.9899346828460693 78
3.9947078227996826 78
4.000504970550537 78
4.00619912147522 78
4.010991096496582 78
4.016994476318359 78
4.02197265625 78
4.0279221534729 78
4.034061431884766 78
4.039971113204956 78
4.044742107391357 78
4.0505053997039795 78
4.056255340576172 78
4.061557292938232 78
4.067250967025757 78
4.072101831436157 78
4.078000068664551 78
4.084338426589966 78
4.090073347091675 78
4.095232725143433 78
4.1007936000823975 78
4.106488227844238 78
4.1116392612457275 78
4.117326498031616 78
4.122310400009155 78
4.128237247467041 78
4.136345624923706 78
4.141261100769043 78
4.147225379943848 78
4.152102947235107 78
4.1582465171813965 78
4.16301965713501 78
4.16971230506897 78
4.175967216491699 78
4.1807966232299805 78
4.187817096710205 78
4.192663669586182 78
4.198486328125 78
4.2032790184021 78
4.209001779556274 78
4.213999509811401 78
4.219884634017944 78
4.2246599197387695 78
4.2304863929748535 78
4.237253189086914 78
4.242114305496216 78
4.248007535934448 78
4.252825736999512 78
4.25867772102356 78
4.263717174530029 78
4.269213914871216 78
4.274259567260742 78
4.280160427093506 78
4.286839485168457 78
4.291787147521973 78
4.297636270523071 78
4.302807569503784 78
4.308687925338745 78
4.313724517822266 78
4.320004463195801 78
4.326069116592407 78
4.334656238555908 78
4.345777273178101 78
4.350852012634277 78
4.356935024261475 78
4.361891508102417 78
4.3678038120269775 78
4.372649669647217 78
4.378462553024292 78
4.383232831954956 78
4.389937877655029 78
4.39477276802063 78
4.4006733894348145 78
4.406361103057861 78
4.411252021789551 78
4.417172908782959 78
4.422039747238159 78
4.4279625415802 78
4.432759523391724 78
4.439652919769287 78
4.444511413574219 78
4.450422286987305 78
4.456141710281372 78
4.4610981941223145 78
4.467095136642456 78
4.4719696044921875 78
4.477871417999268 78
4.482713460922241 78
4.489240884780884 78
4.494375705718994 78
4.50025749206543 78
4.505924224853516 78
4.510784387588501 78
4.516486406326294 78
4.521782159805298 78
4.527609586715698 78
4.532368421554565 78
4.5425848960876465 78
4.556002616882324 78
4.566164970397949 78
4.579827785491943 78
4.588833332061768 78
4.600439786911011 78
4.611990451812744 78
4.623719692230225 78
4.636052131652832 78
4.644554615020752 78
4.650324106216431 78
4.656007289886475 78
4.660949230194092 78
4.666895151138306 78
4.67182469367981 78
4.678343296051025 78
4.684398651123047 78
4.711821794509888 78
4.728764295578003 78
4.747872829437256 78
4.760364294052124 78
4.772409200668335 78
4.78592324256897 78
4.799115896224976 78
4.806070804595947 78
4.8110997676849365 78
4.817261695861816 78
4.82211709022522 78
4.828017950057983 78
4.832846403121948 78
4.838719606399536 78
4.844333171844482 78
4.850266456604004 78
4.855950355529785 78
4.860950708389282 78
4.8669044971466064 78
4.871842384338379 78
4.877696514129639 78
4.882583856582642 78
4.888366937637329 78
4.89313817024231 78
4.899930238723755 78
4.904702186584473 78
4.910642862319946 78
4.916320323944092 78
4.921115875244141 78
4.927186012268066 78
4.9320573806762695 78
4.937955141067505 78
4.942720413208008 78
4.949237585067749 78
4.954319715499878 78
4.96007776260376 78
4.965257883071899 78
4.970837831497192 78
4.9765541553497314 78
4.981754779815674 78
4.987788200378418 78
4.992645978927612 78
4.999220371246338 78
5.0042548179626465 78
