1.0642642974853516 90
1.0701375007629395 90
1.0751001834869385 90
1.0809049606323242 90
1.0856120586395264 90
1.091353178024292 90
1.097057580947876 90
1.102708339691162 90
1.10825777053833 90
1.113349437713623 90
1.1197834014892578 90
1.1251170635223389 90
1.13094162940979 90
1.135664701461792 90
1.1414070129394531 90
1.1470825672149658 90
1.1527881622314453 90
1.1582515239715576 90
1.1633567810058594 90
1.16945219039917 90
1.1741044521331787 90
1.1799437999725342 90
1.1847848892211914 90
1.19069504737854 90
1.1953420639038086 90
1.2018370628356934 90
1.2068288326263428 90
1.2122817039489746 90
1.2217774391174316 90
1.2271876335144043 90
1.2330784797668457 90
1.2387521266937256 90
1.243602991104126 90
1.2508468627929688 90
1.2555770874023438 90
1.26133394241333 90
1.266061544418335 90
1.2717289924621582 90
1.2767221927642822 90
1.2821273803710938 90
1.288219928741455 90
1.294245958328247 90
1.301544189453125 90
1.306260585784912 90
1.3119275569915771 90
1.3168964385986328 90
1.3225634098052979 90
1.3277418613433838 90
1.3335325717926025 90
1.3394548892974854 90
1.345163345336914 90
1.3527400493621826 90
1.3582446575164795 90
1.3631677627563477 90
1.368884563446045 90
1.3735620975494385 90
1.3796041011810303 90
1.3846964836120605 90
1.3912363052368164 90
1.39654541015625 90
1.4030191898345947 90
1.4087257385253906 90
1.4135911464691162 90
1.4198100566864014 90
1.4246113300323486 90
1.4302735328674316 90
1.4358117580413818 90
1.441535234451294 90
1.446274995803833 90
1.4530234336853027 90
1.4587364196777344 90
1.4634251594543457 90
1.4695978164672852 90
1.4741697311401367 90
1.4800422191619873 90
1.484969139099121 90
1.49078369140625 90
1.4955391883850098 90
1.5013301372528076 90
1.507138967514038 90
1.5128004550933838 90
1.5182526111602783 90
1.5232176780700684 90
1.528947353363037 90
1.5345938205718994 90
1.5405282974243164 90
1.5452826023101807 90
1.5512683391571045 90
1.55698561668396 90
1.5627903938293457 90
1.568274736404419 90
1.573218822479248 90
1.5789282321929932 90
1.5837218761444092 90
1.5898022651672363 90
1.5945920944213867 90
1.6007027626037598 90
1.6062421798706055 90
1.6118943691253662 90
1.6168739795684814 90
1.625964879989624 90
1.6393957138061523 90
1.6452279090881348 90
1.661830186843872 90
1.6668267250061035 90
1.6770172119140625 90
1.6845533847808838 90
1.691497564315796 90
1.6961984634399414 90
1.7018966674804688 90
1.7085871696472168 90
1.713486909866333 90
1.7201669216156006 90
1.7251265048980713 90
1.7309253215789795 90
1.7356374263763428 90
1.7430076599121094 90
1.7487146854400635 90
1.7534024715423584 90
1.7601661682128906 90
1.765110731124878 90
1.7710676193237305 90
1.775773286819458 90
1.7815275192260742 90
1.7862651348114014 90
1.7919178009033203 90
1.7968854904174805 90
1.8025555610656738 90
1.8094968795776367 90
1.81414794921875 90
1.8200390338897705 90
1.824977159500122 90
1.830946922302246 90
1.8356773853302002 90
1.8418822288513184 90
1.846851110458374 90
1.8522772789001465 90
1.8589754104614258 90
1.8638460636138916 90
1.869769811630249 90
1.8742799758911133 90
1.8801722526550293 90
1.885122299194336 90
1.8910624980926514 90
1.895845651626587 90
1.9015741348266602 90
1.9065158367156982 90
1.912843942642212 90
1.9185850620269775 90
1.9233098030090332 90
1.9292998313903809 90
1.9339237213134766 90
1.939960241317749 90
1.945422887802124 90
1.9514150619506836 90
1.9561309814453125 90
1.9627630710601807 90
1.9682607650756836 90
1.9732112884521484 90
1.978895902633667 90
1.9835875034332275 90
1.9896690845489502 90
1.9942245483398438 90
2.0001065731048584 90
2.005030870437622 90
2.0117685794830322 90
2.016737937927246 90
2.02575945854187 90
2.0315964221954346 90
2.0365939140319824 90
2.0422348976135254 90
2.0486533641815186 90
2.053483009338379 90
2.0594658851623535 90
2.0652873516082764 90
2.071296215057373 90
2.0759990215301514 90
2.0816705226898193 90
2.086625814437866 90
2.092109441757202 90
2.0970308780670166 90
2.102663516998291 90
2.107764720916748 90
2.114016056060791 90
2.1199214458465576 90
2.124682903289795 90
2.130791425704956 90
2.1354382038116455 90
2.14121675491333 90
2.145961284637451 90
2.152005434036255 90
2.1569793224334717 90
2.163426160812378 90
2.1693692207336426 90
2.174043893814087 90
2.179922342300415 90
2.1846840381622314 90
2.190927505493164 90
2.195661783218384 90
2.2015721797943115 90
2.206268310546875 90
2.2120590209960938 90
2.2187702655792236 90
2.223445177078247 90
2.2294347286224365 90
2.234050750732422 90
2.239936113357544 90
2.2447822093963623 90
2.252081871032715 90
2.2622103691101074 90
2.2689685821533203 90
2.273822069168091 90
2.280261516571045 90
2.286900043487549 90
2.294494390487671 90
2.3016388416290283 90
2.309990406036377 90
2.318575620651245 90
2.325150489807129 90
2.332895040512085 90
2.340726375579834 90
2.34698224067688 90
2.3565585613250732 90
2.3635618686676025 90
2.3729748725891113 90
2.3834471702575684 90
2.389685869216919 90
2.3942248821258545 90
2.4002387523651123 90
2.405190944671631 90
2.4109697341918945 90
2.415708541870117 90
2.4260687828063965 90
2.4339141845703125 90
2.439943790435791 90
2.44486403465271 90
2.450894594192505 90
2.4560530185699463 90
2.4619290828704834 90
2.468578338623047 90
2.4733009338378906 90
2.478999614715576 90
2.483825206756592 90
2.4907116889953613 90
2.4968786239624023 90
2.5025761127471924 90
2.50773024559021 90
2.5130198001861572 90
2.5196683406829834 90
2.5242350101470947 90
2.530089855194092 90
2.5350449085235596 90
2.5408425331115723 90
2.5455820560455322 90
2.551516056060791 90
2.556236505508423 90
2.5625483989715576 90
2.5676944255828857 90
2.573927402496338 90
2.57981276512146 90
2.5850789546966553 90
2.5910532474517822 90
2.595778226852417 90
2.6014840602874756 90
2.6062002182006836 90
2.61203932762146 90
2.6170146465301514 90
2.6233792304992676 90
2.6293649673461914 90
2.6340415477752686 90
2.6398963928222656 90
2.644662618637085 90
2.650669813156128 90
2.6553239822387695 90
2.6615843772888184 90
2.6665236949920654 90
2.67318058013916 90
2.6789474487304688 90
2.683757781982422 90
2.689692258834839 90
2.6942238807678223 90
2.700080633163452 90
2.705063581466675 90
2.710841655731201 90
2.7155885696411133 90
2.722268581390381 90
2.727263927459717 90
2.7331457138061523 90
2.738842248916626 90
2.743529796600342 90
2.7495038509368896 90
2.7541580200195312 90
2.760072946548462 90
2.7655773162841797 90
2.7713985443115234 90
2.7771308422088623 90
2.7828028202056885 90
2.788552761077881 90
2.7934720516204834 90
2.799454927444458 90
2.8040871620178223 90
2.809938430786133 90
2.8147823810577393 90
2.8250269889831543 90
2.8310067653656006 90
2.835706949234009 90
2.8416073322296143 90
2.84658145904541 90
2.8525984287261963 90
2.857752561569214 90
2.8630363941192627 90
2.8694558143615723 90
2.8753278255462646 90
2.8812291622161865 90
2.8859703540802 90
2.891660213470459 90
2.8966217041015625 90
2.9021217823028564 90
2.908252239227295 90
2.913888692855835 90
2.9197587966918945 90
2.925386428833008 90
2.9312093257904053 90
2.9359512329101562 90
2.941662311553955 90
2.946639060974121 90
2.9521071910858154 90
2.9570722579956055 90
2.962709665298462 90
2.9682376384735107 90
2.973318099975586 90
2.980222463607788 90
2.985170841217041 90
2.9909956455230713 90
2.9957222938537598 90
3.0026183128356934 90
3.008246421813965 90
3.0132155418395996 90
3.018937110900879 90
3.023726224899292 90
3.0309174060821533 90
3.035670757293701 90
3.0414323806762695 90
3.0461585521698 90
3.0518453121185303 90
3.0568342208862305 90
3.0625150203704834 90
3.0672714710235596 90
3.0734612941741943 90
3.0808637142181396 90
3.0856051445007324 90
3.0915560722351074 90
3.0962636470794678 90
3.102013349533081 90
3.1069774627685547 90
3.1127829551696777 90
3.1182634830474854 90
3.1232059001922607 90
3.130004405975342 90
3.1348659992218018 90
3.1407222747802734 90
3.1453564167022705 90
3.1513476371765137 90
3.156076192855835 90
3.1617887020111084 90
3.166749954223633 90
3.1728804111480713 90
3.179476499557495 90
3.1841440200805664 90
3.1900274753570557 90
3.1949729919433594 90
3.2007932662963867 90
3.2054288387298584 90
3.2114412784576416 90
3.2161521911621094 90
3.2218637466430664 90
3.23264479637146 90
3.2382097244262695 90
3.2434048652648926 90
3.2494895458221436 90
3.2541468143463135 90
3.2600343227386475 90
3.2649800777435303 90
3.2710278034210205 90
3.2761967182159424 90
3.2827820777893066 90
3.2882702350616455 90
3.2932393550872803 90
3.2989885807037354 90
3.3038346767425537 90
3.3097589015960693 90
3.3145058155059814 90
3.320216178894043 90
3.3251826763153076 90
3.331874132156372 90
3.3368656635284424 90
3.3425235748291016 90
3.347691297531128 90
3.353908061981201 90
3.359772205352783 90
3.3645200729370117 90
3.3706953525543213 90
3.3753533363342285 90
3.3826491832733154 90
3.3881661891937256 90
3.3932738304138184 90
3.398989200592041 90
3.403826951980591 90
3.4098093509674072 90
3.4146409034729004 90
3.420610189437866 90
3.4252946376800537 90
3.43109393119812 90
3.43680477142334 90
3.4425206184387207 90
3.4472668170928955 90
3.453402519226074 90
3.4593305587768555 90
3.463973045349121 90
3.4697940349578857 90
3.4745900630950928 90
3.481090545654297 90
3.4867336750030518 90
3.4921388626098633 90
3.4971485137939453 90
3.5029947757720947 90
3.5086920261383057 90
3.5155444145202637 90
3.5216541290283203 90
3.5266315937042236 90
3.532121181488037 90
3.538881540298462 90
3.54355788230896 90
3.5496342182159424 90
3.5542032718658447 90
3.5600528717041016 90
3.564979314804077 90
3.5709445476531982 90
3.5756995677948 90
3.5814077854156494 90
3.5885887145996094 90
3.593324899673462 90
3.5992469787597656 90
3.603959083557129 90
3.609790086746216 90
3.614539623260498 90
3.620231866836548 90
3.6300666332244873 90
3.6357486248016357 90
3.641749858856201 90
3.646730899810791 90
3.6525683403015137 90
3.6577517986297607 90
3.6630396842956543 90
3.6687405109405518 90
3.673391580581665 90
3.6793315410614014 90
3.6846461296081543 90
3.691563606262207 90
3.6962859630584717 90
3.7020177841186523 90
3.70698618888855 90
3.7126457691192627 90
3.718214988708496 90
3.723099946975708 90
3.7287888526916504 90
3.733482837677002 90
3.7406980991363525 90
3.745356559753418 90
3.7513515949249268 90
3.756071090698242 90
3.761909246444702 90
3.7668838500976562 90
3.7726187705993652 90
3.7777504920959473 90
3.7831053733825684 90
3.7906079292297363 90
3.795292615890503 90
3.8010952472686768 90
3.8058547973632812 90
3.811760902404785 90
3.816713571548462 90
3.822136878967285 90
3.827111005783081 90
3.8327696323394775 90
3.8393337726593018 90
3.8440439701080322 90
3.8498947620391846 90
3.8546619415283203 90
3.860657215118408 90
3.86529803276062 90
3.8712291717529297 90
3.8759829998016357 90
3.8816821575164795 90
3.8866631984710693 90
3.8938355445861816 90
3.8997409343719482 90
3.9042670726776123 90
3.9101362228393555 90
3.915113687515259 90
3.9208645820617676 90
3.925610303878784 90
3.931527853012085 90
3.936246395111084 90
3.9429373741149902 90
3.9493892192840576 90
3.954030990600586 90
3.9598851203918457 90
3.96465802192688 90
3.97065806388855 90
3.9753122329711914 90
3.981121063232422 90
3.985865354537964 90
3.9931726455688477 90
3.9989044666290283 90
4.003724575042725 90
4.009664297103882 90
4.014217376708984 90
4.021110773086548 90
4.031237840652466 90
4.035968065261841 90
4.042772054672241 90
4.048599720001221 90
4.05352783203125 90
4.059475421905518 90
4.0641093254089355 90
4.0699732303619385 90
4.074838399887085 90
4.080737113952637 90
4.085356950759888 90
4.091128826141357 90
4.097261190414429 90
4.102992534637451 90
4.10898232460022 90
4.114043951034546 90
4.119887590408325 90
4.124653577804565 90
4.130612373352051 90
4.13530707359314 90
4.141084671020508 90
4.146830081939697 90
4.1526689529418945 90
4.1587395668029785 90
4.1640050411224365 90
4.170041561126709 90
4.1753997802734375 90
4.181182622909546 90
4.185885190963745 90
4.192053556442261 90
4.1996588706970215 90
4.2042248249053955 90
4.210101842880249 90
4.215008020401001 90
4.2208476066589355 90
4.2255730628967285 90
4.231485366821289 90
4.236190557479858 90
4.241952180862427 90
4.2486412525177 90
4.253318548202515 90
4.259052753448486 90
4.263900995254517 90
4.269776821136475 90
4.274278163909912 90
4.2807276248931885 90
4.285364866256714 90
4.291318893432617 90
4.296956300735474 90
4.3026511669158936 90
4.308173418045044 90
4.313107967376709 90
4.318806409835815 90
4.3235085010528564 90
4.32950234413147 90
4.33416223526001 90
4.340038537979126 90
4.344969272613525 90
4.352656841278076 90
4.3582117557525635 90
4.365232706069946 90
4.372848749160767 90
4.380739450454712 90
4.3870110511779785 90
4.394572973251343 90
4.403456926345825 90
4.411532878875732 90
4.419033527374268 90
4.43115496635437 90
4.4377570152282715 90
4.4453160762786865 90
4.45388650894165 90
