0.9086449146270752 91
0.9136214256286621 92
0.9198398590087891 92
0.9247345924377441 93
0.930572509765625 93
0.9357337951660156 93
0.9423174858093262 93
0.9485297203063965 94
0.9535772800445557 94
0.9598100185394287 95
0.9647200107574463 95
0.9705688953399658 95
0.9756898880004883 95
0.9814951419830322 96
0.987398624420166 96
0.9933369159698486 97
1.0002219676971436 97
1.0057408809661865 97
1.011491060256958 97
1.017352819442749 98
1.022540807723999 98
1.0293965339660645 99
1.034364938735962 99
1.0402748584747314 99
1.0475566387176514 99
1.0526645183563232 99
1.0586433410644531 100
1.0637876987457275 100
1.0697824954986572 101
1.0746805667877197 101
1.0808157920837402 101
1.085907220840454 101
1.091745376586914 101
1.0988233089447021 101
1.103882074356079 102
1.1098756790161133 102
1.1147637367248535 103
1.1206908226013184 103
1.1257882118225098 103
1.1315677165985107 103
1.1374390125274658 103
1.1425893306732178 103
1.1500322818756104 104
1.154921531677246 104
1.1607565879821777 104
1.1658375263214111 105
1.1716985702514648 105
1.1776008605957031 105
1.1827239990234375 105
1.188723087310791 105
1.1938068866729736 105
1.2006163597106934 105
1.2057294845581055 106
1.215407133102417 107
1.221402645111084 107
1.2273292541503906 107
1.2324492931365967 107
1.2386558055877686 107
1.2436895370483398 107
1.2506804466247559 107
1.2557787895202637 107
1.2617530822753906 108
1.2676453590393066 108
1.2726762294769287 108
1.2786357402801514 108
1.2837002277374268 109
1.2897298336029053 109
1.294602632522583 109
1.3013355731964111 109
1.307009220123291 109
1.3122222423553467 109
1.3185532093048096 109
1.3235931396484375 109
1.3302524089813232 109
1.335416316986084 109
1.3409476280212402 109
1.3464720249176025 109
1.353623628616333 109
1.3596465587615967 109
1.3645291328430176 109
1.3716554641723633 109
1.3787102699279785 109
1.383807897567749 109
1.3897078037261963 109
1.3945953845977783 109
1.401383399963379 109
1.407280445098877 109
1.4121432304382324 109
1.4183580875396729 109
1.4230196475982666 109
1.4293954372406006 109
1.4342784881591797 109
1.4403674602508545 109
1.445469856262207 109
1.452732801437378 109
1.4587485790252686 109
1.4638457298278809 109
1.4697904586791992 109
1.4746294021606445 109
1.480468511581421 109
1.4855215549468994 109
1.4913506507873535 109
1.496994972229004 109
1.5033669471740723 109
1.509519338607788 109
1.5143764019012451 109
1.5202219486236572 109
1.5253236293792725 109
1.5309178829193115 109
1.5364296436309814 109
1.5418701171875 109
1.5477230548858643 109
1.5543498992919922 109
1.5603609085083008 109
1.5654659271240234 109
1.571427583694458 109
1.577246904373169 109
1.5841360092163086 109
1.5919017791748047 109
1.599823236465454 109
1.6087570190429688 109
1.6213436126708984 109
1.6290147304534912 109
1.6356720924377441 109
1.64353346824646 109
1.6509747505187988 109
1.66015625 109
1.6652934551239014 109
1.6709165573120117 109
1.676405668258667 109
1.6820290088653564 109
1.688126802444458 109
1.692946434020996 109
1.6993966102600098 109
1.704927921295166 109
1.710822343826294 109
1.7158994674682617 109
1.7217028141021729 109
1.7275524139404297 109
1.732536792755127 109
1.7387402057647705 109
1.7438201904296875 109
1.7497947216033936 109
1.7546303272247314 109
1.761873722076416 109
1.7677249908447266 109
1.772693395614624 109
1.778702974319458 109
1.7837581634521484 109
1.790440559387207 109
1.7955572605133057 109
1.8014988899230957 109
1.8084161281585693 109
1.814652681350708 109
1.820845127105713 109
1.8273141384124756 109
1.832822561264038 109
1.8388440608978271 109
1.843902587890625 109
1.8498256206512451 109
1.8546993732452393 109
1.8620483875274658 109
1.868154764175415 109
1.8729417324066162 109
1.8798339366912842 109
1.8852863311767578 109
1.89088773727417 109
1.8964173793792725 109
1.9018681049346924 109
1.9087343215942383 109
1.9138836860656738 109
1.9199960231781006 109
1.9248466491699219 109
1.9307243824005127 109
1.9358091354370117 109
1.9416851997375488 109
1.9475500583648682 109
1.9525606632232666 109
1.959686279296875 109
1.964590072631836 109
1.9704372882843018 109
1.975520372390747 109
1.9814975261688232 109
1.9873394966125488 109
1.9921836853027344 109
1.9983885288238525 109
2.0032806396484375 109
2.0100479125976562 109
2.019742488861084 109
2.024613380432129 109
2.0305778980255127 109
2.0356805324554443 109
2.0417606830596924 109
2.0475997924804688 109
2.052603006362915 109
2.0586183071136475 109
2.0649797916412354 109
2.070838689804077 109
2.07595157623291 109
2.081814765930176 109
2.0876553058624268 109
2.0927703380584717 109
2.0989434719085693 109
2.1040470600128174 109
2.109983444213867 109
2.1158015727996826 109
2.121598958969116 109
2.127450942993164 109
2.1322519779205322 109
2.1384665966033936 109
2.143385887145996 109
2.149470567703247 109
2.1543262004852295 109
2.1607370376586914 109
2.171403169631958 109
2.1772475242614746 109
2.1821162700653076 109
2.188180923461914 109
2.1929168701171875 109
2.198946952819824 109
2.2040162086486816 109
2.2099218368530273 109
2.2158164978027344 109
2.2218356132507324 109
2.2276902198791504 109
2.2326419353485107 109
2.238588333129883 109
2.244861125946045 109
2.2513842582702637 109
2.2576639652252197 109
2.2640292644500732 109
2.269963026046753 109
2.274777889251709 109
2.280787229537964 109
2.2858409881591797 109
2.291611433029175 109
2.297434091567993 109
2.3025715351104736 109
2.3085689544677734 109
2.3177404403686523 109
2.3239006996154785 109
2.330518960952759 109
2.335634469985962 109
2.341540813446045 109
2.347395181655884 109
2.352471351623535 109
2.3585357666015625 109
2.3634917736053467 109
2.3701841831207275 109
2.3750007152557373 109
2.380859375 109
2.3873610496520996 109
2.395369529724121 109
2.4013521671295166 109
2.407022714614868 109
2.41951584815979 109
2.4244344234466553 109
2.4304721355438232 109
2.4359583854675293 109
2.4419732093811035 109
2.448582172393799 109
2.453604221343994 109
2.4601686000823975 109
2.4680240154266357 109
2.4728097915649414 109
2.479701042175293 109
2.484590768814087 109
2.4904401302337646 109
2.495532274246216 109
2.5013577938079834 109
2.507425308227539 109
2.512270927429199 109
2.51985764503479 109
2.5247435569763184 109
2.530536413192749 109
2.5356285572052 109
2.5414276123046875 109
2.5473196506500244 109
2.552165985107422 109
2.5583786964416504 109
2.5632805824279785 109
2.5701746940612793 109
2.575011730194092 109
2.5814943313598633 109
2.587357521057129 109
2.5921711921691895 109
2.5993876457214355 109
2.6042985916137695 109
2.6103663444519043 109
2.615875720977783 109
2.6226160526275635 109
2.6285736560821533 109
2.633563280105591 109
2.639669418334961 109
2.6445305347442627 109
2.650416851043701 109
2.6554770469665527 109
2.661301612854004 109
2.666991710662842 109
2.672978639602661 109
2.6789603233337402 109
2.684589385986328 109
2.6904373168945312 109
2.695549488067627 109
2.701482057571411 109
2.7073745727539062 109
2.712217330932617 109
2.718384265899658 109
2.724330186843872 109
2.7301952838897705 109
2.7363736629486084 109
2.742469072341919 109
2.748558759689331 109
2.7539684772491455 109
2.76009464263916 109
2.7649550437927246 109
2.771760940551758 109
2.7776148319244385 109
2.7833452224731445 109
2.7894608974456787 109
2.7943308353424072 109
2.80019474029541 109
2.8050053119659424 109
2.8108716011047363 109
2.8206636905670166 109
2.827517032623291 109
2.832650899887085 109
2.8387863636016846 109
2.8438496589660645 109
2.849944591522217 109
2.8547909259796143 109
2.8606114387512207 109
2.865715980529785 109
2.87294864654541 109
2.8795523643493652 109
2.884890079498291 109
2.8907251358032227 109
2.895869255065918 109
2.9028687477111816 109
2.908940553665161 109
2.91401743888855 109
2.920013666152954 109
2.925905466079712 109
2.9317028522491455 109
2.937547445297241 109
2.9427778720855713 109
2.948784589767456 109
2.9538516998291016 109
2.9598233699798584 109
2.9656081199645996 109
2.9717886447906494 109
2.9786977767944336 109
2.984114646911621 109
2.9908699989318848 109
2.9963693618774414 109
3.0020663738250732 109
3.0081686973571777 109
3.0129435062408447 109
3.0189268589019775 109
3.0240139961242676 109
3.030735492706299 109
3.035836696624756 109
3.041628360748291 109
3.0475175380706787 109
3.05253267288208 109
3.058703899383545 109
3.063730478286743 109
3.0696492195129395 109
3.0745010375976562 109
3.0809359550476074 109
3.0864462852478027 109
3.0919110774993896 109
3.098069667816162 109
3.10284686088562 109
3.1088664531707764 109
3.113940954208374 109
3.1200649738311768 109
3.12495756149292 109
3.131904125213623 109
3.137770414352417 109
3.1427319049835205 109
3.1487772464752197 109
3.1538593769073486 109
3.1600639820098877 109
3.1649224758148193 109
3.170738697052002 109
3.175828695297241 109
3.182617664337158 109
3.1886558532714844 109
3.19429874420166 109
3.20017671585083 109
3.2052605152130127 109
3.210909366607666 109
3.2204809188842773 109
3.22562837600708 109
3.2322497367858887 109
3.2386929988861084 109
3.243757724761963 109
3.2498080730438232 109
3.254652500152588 109
3.2606170177459717 109
3.2657604217529297 109
3.271531105041504 109
3.277395009994507 109
3.2833409309387207 109
3.2894279956817627 109
3.294731616973877 109
3.300659418106079 109
3.3057687282562256 109
3.3115200996398926 109
3.3173844814300537 109
3.3222434520721436 109
3.32841420173645 109
3.3348388671875 109
3.3406667709350586 109
3.345763683319092 109
3.3515567779541016 109
3.357421875 109
3.362571954727173 109
3.3685739040374756 109
3.373723268508911 109
3.3796768188476562 109
3.385533094406128 109
3.39151930809021 109
3.397728681564331 109
3.4026801586151123 109
3.409553289413452 109
3.415827989578247 109
3.4217917919158936 109
3.4276416301727295 109
3.4337856769561768 109
3.43969464302063 109
3.444582223892212 109
3.450498342514038 109
3.4555838108062744 109
3.4614107608795166 109
3.4673092365264893 109
3.4721763134002686 109
3.4785192012786865 109
3.4845199584960938 109
3.4903995990753174 109
3.4955215454101562 109
3.501361846923828 109
3.5070199966430664 109
3.512092113494873 109
3.5184457302093506 109
3.523348808288574 109
3.529453992843628 109
3.535372018814087 109
3.5413808822631836 109
3.547305107116699 109
3.5521678924560547 109
3.558377742767334 109
3.5632970333099365 109
3.5694241523742676 109
3.574333906173706 109
3.580205202102661 109
3.5863776206970215 109
3.5918631553649902 109
3.5977349281311035 109
3.6028857231140137 109
3.608882188796997 109
3.6139774322509766 109
3.6235549449920654 109
3.629721164703369 109
3.635484218597412 109
3.6414778232574463 109
3.6473472118377686 109
3.6525797843933105 109
3.659539222717285 109
3.666344165802002 109
3.673887252807617 109
3.6816322803497314 109
3.6907055377960205 109
3.698350191116333 109
3.7058281898498535 109
3.7137246131896973 109
3.7216293811798096 109
3.7295796871185303 109
3.7381887435913086 109
3.7483623027801514 109
3.7533278465270996 109
3.7594239711761475 109
3.7643191814422607 109
3.770233154296875 109
3.775325059890747 109
3.7813680171966553 109
3.7913472652435303 109
3.80360746383667 109
3.812643051147461 109
3.826906204223633 109
3.8386178016662598 109
3.8487436771392822 109
3.860976219177246 109
3.8722870349884033 109
3.8822386264801025 109
3.8884196281433105 109
3.893873929977417 109
3.899998426437378 109
3.9048609733581543 109
3.9115328788757324 109
3.917391777038574 109
3.934075355529785 109
3.9442741870880127 109
3.951350212097168 109
3.9576101303100586 109
3.9627323150634766 109
3.9687960147857666 109
3.973879337310791 109
3.980548620223999 109
3.9857287406921387 109
3.991490602493286 109
3.9973604679107666 109
4.002210855484009 109
4.008395433425903 109
4.013973951339722 109
4.023911237716675 109
4.030029296875 109
4.035889387130737 109
4.042004346847534 109
4.048197984695435 109
4.052993535995483 109
4.059351444244385 109
4.064230918884277 109
4.0701680183410645 109
4.0752482414245605 109
4.081986427307129 109
4.0881736278533936 109
4.092944145202637 109
4.098917722702026 109
4.104003429412842 109
4.109920263290405 109
4.114779949188232 109
4.120607137680054 109
4.125705242156982 109
4.131470203399658 109
4.138551235198975 109
4.143598794937134 109
4.149646759033203 109
4.154524803161621 109
4.160382986068726 109
4.16548490524292 109
4.1714794635772705 109
4.177355051040649 109
4.1821699142456055 109
4.189429998397827 109
4.194318056106567 109
4.200382709503174 109
4.205490350723267 109
4.211286783218384 109
4.21696925163269 109
4.2220494747161865 109
4.228155612945557 109
4.232945919036865 109
4.239928960800171 109
4.244796276092529 109
4.250622034072876 109
4.255709409713745 109
4.2616777420043945 109
4.267523527145386 109
4.272840261459351 109
4.278897523880005 109
4.2848052978515625 109
4.290680646896362 109
4.295773983001709 109
4.30172324180603 109
4.307554483413696 109
4.312581777572632 109
4.318763732910156 109
4.324354887008667 109
4.3314454555511475 109
4.338414430618286 109
4.343354940414429 109
4.349462509155273 109
4.354362964630127 109
4.360234260559082 109
4.365325927734375 109
4.370927333831787 109
4.376468658447266 109
4.38212251663208 109
4.389013290405273 109
4.398393869400024 109
4.403347969055176 109
4.409426927566528 109
4.4143054485321045 109
4.424298286437988 109
4.4317626953125 109
4.439894914627075 109
4.44476318359375 109
4.450795650482178 109
4.455915689468384 109
4.461711406707764 109
4.467550992965698 109
4.472552299499512 109
4.478943109512329 109
4.484042406082153 109
4.49071741104126 109
4.495789527893066 109
4.501804351806641 109
4.507705450057983 109
4.512670516967773 109
4.51940131187439 109
4.524718284606934 109
4.5305304527282715 109
4.535662651062012 109
4.5421905517578125 109
4.5484044551849365 109
4.553384304046631 109
4.55970311164856 109
4.564581632614136 109
4.570425748825073 109
4.576978445053101 109
4.582070827484131 109
4.588212013244629 109
4.5942323207855225 109
4.60015082359314 109
4.605010271072388 109
4.610879182815552 109
4.616382122039795 109
4.6220574378967285 109
4.628163576126099 109
4.632924795150757 109
4.638933420181274 109
4.6448774337768555 109
4.650744915008545 109
4.655842542648315 109
4.661639213562012 109
4.66750431060791 109
4.672470808029175 109
4.679009675979614 109
4.684579849243164 109
4.691510438919067 109
4.69739031791687 109
4.7022223472595215 109
4.708414793014526 109
4.713313102722168 109
4.719438076019287 109
4.724332809448242 109
4.730198860168457 109
4.735309362411499 109
4.741987228393555 109
4.748136281967163 109
4.752941608428955 109
4.758933782577515 109
4.764046907424927 109
4.76997709274292 109
4.774837017059326 109
4.780736446380615 109
4.785828351974487 109
4.792642116546631 109
4.798847675323486 108
4.803952217102051 108
4.809905767440796 108
4.814770221710205 108
4.82478141784668 107
4.8313984870910645 107
4.837332487106323 107
4.843585252761841 107
4.849786996841431 106
4.854646682739258 106
4.860694408416748 105
4.8658154010772705 105
4.871661901473999 105
4.8775389194488525 104
4.882441997528076 104
4.888536691665649 103
4.894331693649292 103
4.900319814682007 103
4.90546178817749 102
4.91130805015564 101
4.917250394821167 101
4.922321319580078 101
4.928501844406128 100
4.934537887573242 99
4.941606521606445 99
4.948794841766357 99
4.9538915157318115 98
4.960172176361084 98
4.96528172492981 97
4.9709391593933105 97
4.976839780807495 97
4.982166528701782 96
4.98839259147644 95
4.993336915969849 95
5.00027322769165 95
