0.6295297145843506 166
0.6344146728515625 161
0.6402792930603027 158
0.6454067230224609 153
0.6530337333679199 147
0.6627621650695801 137
0.6706132888793945 130
0.6782171726226807 123
0.6853535175323486 117
0.69350266456604 109
0.7015559673309326 101
0.7108092308044434 91
0.7192089557647705 83
0.7256355285644531 74
0.7334480285644531 67
0.7398343086242676 61
0.744659423828125 54
0.750471830368042 47
0.7556037902832031 43
0.7631266117095947 34
0.769263744354248 27
0.7742271423339844 23
0.7802820205688477 15
0.785428524017334 9
0.7912847995758057 2
0.7971818447113037 -5
0.8020524978637695 -10
0.8082895278930664 -17
0.8143372535705566 -23
0.8202602863311768 -30
0.825397253036499 -37
0.8312427997589111 -43
0.837172269821167 -50
0.8424208164215088 -56
0.8484852313995361 -63
0.8593785762786865 -73
0.8653175830841064 -78
0.8713643550872803 -84
0.8772528171539307 -89
0.8824295997619629 -95
0.8886427879333496 -99
0.8937575817108154 -103
0.8999617099761963 -107
0.9051554203033447 -111
0.9117822647094727 -115
0.9179532527923584 -119
0.9227705001831055 -123
0.9291884899139404 -126
0.9341247081756592 -128
0.9400827884674072 -131
0.9452426433563232 -133
0.951099157333374 -135
0.9570474624633789 -137
0.9632260799407959 -139
0.9697844982147217 -141
0.978219747543335 -143
0.9831304550170898 -143
0.9892494678497314 -144
0.9940991401672363 -145
0.9999761581420898 -145
1.004807472229004 -145
1.010662317276001 -145
1.0174567699432373 -144
1.0225930213928223 -143
1.0294888019561768 -143
1.0347139835357666 -141
1.0405142307281494 -140
1.045586347579956 -139
1.0538196563720703 -137
1.0641939640045166 -133
1.0704782009124756 -131
1.0755882263183594 -128
1.083857536315918 -125
1.09140944480896 -121
1.0983402729034424 -118
1.1033165454864502 -115
1.1092982292175293 -111
1.1151294708251953 -107
1.1207129955291748 -103
1.1261847019195557 -99
1.1336677074432373 -95
1.1403512954711914 -90
1.1462855339050293 -83
1.1519596576690674 -80
1.1580212116241455 -75
1.1627709865570068 -70
1.1703667640686035 -65
1.177232027053833 -57
1.1832275390625 -51
1.189300298690796 -45
1.1941757202148438 -41
1.2002418041229248 -33
1.205686330795288 -27
1.2114720344543457 -23
1.2183585166931152 -17
1.224327802658081 -10
1.2301914691925049 -3
1.2352607250213623 3
1.240788459777832 10
1.246281623840332 17
1.2557787895202637 28
1.2620329856872559 33
1.2693696022033691 42
1.27423095703125 47
1.280334711074829 54
1.2854061126708984 61
1.2911863327026367 69
1.2968249320983887 76
1.301926612854004 81
1.308013677597046 88
1.312751054763794 95
1.3199419975280762 103
1.324782133102417 110
1.330566644668579 118
1.3356382846832275 125
1.341477632522583 131
1.3473293781280518 138
1.3521430492401123 143
1.3583145141601562 151
1.3632357120513916 159
1.3700871467590332 166
1.3756475448608398 177
1.3815956115722656 181
1.38742995262146 189
1.392397403717041 197
1.3984031677246094 205
1.4034128189086914 210
1.409595012664795 218
1.4144773483276367 226
1.4212851524353027 234
1.4271793365478516 241
1.4319915771484375 247
1.438359022140503 255
1.4433526992797852 263
1.449310302734375 271
1.4542415142059326 276
1.460099220275879 284
1.465184211730957 291
1.4717929363250732 299
1.4784271717071533 310
1.4835190773010254 315
1.4894435405731201 323
1.4942970275878906 329
1.5003011226654053 337
1.5054192543029785 345
1.511246681213379 353
1.517155647277832 361
1.5233361721038818 369
1.5296940803527832 377
1.534611701965332 385
1.5406827926635742 392
1.5462560653686523 400
1.5517897605895996 405
1.5581626892089844 412
1.565242052078247 422
1.5711572170257568 429
1.578714370727539 437
1.5839006900787354 441
1.5898997783660889 447
1.5950894355773926 453
1.6007647514343262 459
1.6067290306091309 464
1.6118910312652588 467
1.6190669536590576 473
1.6288032531738281 480
1.6344504356384277 484
1.6402792930603027 486
1.6454095840454102 489
1.6512439250946045 493
1.6616086959838867 497
1.6675136089324951 499
1.6728026866912842 502
1.6817481517791748 504
1.688718557357788 506
1.6939032077789307 507
1.6998875141143799 508
1.7047405242919922 509
1.7105998992919922 509
1.715740442276001 509
1.7215924263000488 509
1.728639841079712 509
1.7337088584899902 509
1.7398197650909424 508
1.7447113990783691 507
1.7506158351898193 505
1.7557551860809326 505
1.7615840435028076 503
1.7674381732940674 501
1.772444248199463 500
1.7795884609222412 497
1.7844455242156982 495
1.7902839183807373 494
1.7953953742980957 491
1.8013396263122559 489
1.8072609901428223 485
1.8121013641357422 483
1.8182752132415771 480
1.8232133388519287 477
1.8301122188568115 473
1.8352670669555664 469
1.8410847187042236 465
1.8468050956726074 461
1.8519091606140137 459
1.858297348022461 454
1.8633675575256348 449
1.8694145679473877 445
1.8743126392364502 441
1.8810675144195557 435
1.8874938488006592 430
1.8925068378448486 425
1.8985016345977783 419
1.9035840034484863 415
1.9095234870910645 410
1.914419174194336 404
1.9204092025756836 398
1.9255783557891846 394
1.932459831237793 387
1.9384748935699463 380
1.9435670375823975 376
1.949530839920044 370
1.9544212818145752 363
1.960282325744629 359
1.9654016494750977 353
1.9712274074554443 346
1.9771521091461182 339
1.983431100845337 333
1.9898064136505127 326
1.9946691989898682 319
2.000495433807373 313
2.00559663772583 305
2.011636257171631 301
2.017524480819702 294
2.022542715072632 287
2.028599739074707 280
2.0345120429992676 273
2.040543794631958 265
2.0456786155700684 259
2.0515317916870117 253
2.0619843006134033 241
2.0683581829071045 234
2.0735275745391846 227
2.0803871154785156 217
2.085588216781616 212
2.0918996334075928 205
2.0982625484466553 197
2.1032156944274902 190
2.109300374984741 182
2.11422061920166 177
2.120114803314209 170
2.125279664993286 162
2.1319148540496826 155
2.1381540298461914 147
2.1430866718292236 139
2.149273157119751 132
2.1593761444091797 119
2.1642777919769287 114
2.170135974884033 107
2.1752536296844482 99
2.1817750930786133 91
2.188753366470337 81
2.1943840980529785 73
2.2002103328704834 68
2.205331563949585 61
2.211189031600952 53
2.2171146869659424 45
2.2221009731292725 40
2.2282795906066895 33
2.2343058586120605 25
2.240163803100586 17
2.2452731132507324 9
2.251065492630005 2
2.256808042526245 -6
2.2619669437408447 -11
2.268159866333008 -19
2.2731378078460693 -27
2.2794835567474365 -34
2.2853052616119385 -42
2.2911815643310547 -49
2.2971346378326416 -57
2.302016019821167 -63
2.30828595161438 -70
2.313209056854248 -78
2.3195106983184814 -85
2.32438588142395 -93
2.3302407264709473 -99
2.3368046283721924 -109
2.3420374393463135 -114
2.348248243331909 -121
2.3532066345214844 -129
2.3593039512634277 -137
2.3642406463623047 -143
2.3701272010803223 -150
2.3752939701080322 -158
2.381159543991089 -165
2.3881640434265137 -173
2.393132209777832 -181
2.3998353481292725 -189
2.405377149581909 -197
2.411208152770996 -205
2.417130708694458 -212
2.4220218658447266 -217
2.428274393081665 -225
2.433234691619873 -233
2.4401683807373047 -241
2.445288896560669 -249
2.4516818523406982 -257
2.461406946182251 -269
2.4675886631011963 -277
2.4727718830108643 -285
2.479295253753662 -293
2.4842498302459717 -298
2.491213321685791 -309
2.49714732170105 -316
2.5026252269744873 -324
2.508666515350342 -332
2.513822078704834 -337
2.519958734512329 -345
2.5248146057128906 -353
2.530712604522705 -361
2.537508487701416 -369
2.542583465576172 -376
2.5486156940460205 -384
2.553719997406006 -389
2.560354471206665 -397
2.565535306930542 -405
2.5713672637939453 -413
2.5772664546966553 -421
2.5824978351593018 -429
2.5895907878875732 -437
2.5945382118225098 -444
2.600574254989624 -452
2.607217788696289 -460
2.612090587615967 -465
2.6183488368988037 -473
2.6234374046325684 -480
2.6295065879821777 -487
2.634434461593628 -494
2.6413557529449463 -500
2.6472699642181396 -507
2.652142286300659 -511
2.658360004425049 -516
2.6633620262145996 -521
2.669309616088867 -527
2.674180030822754 -529
2.6800568103790283 -534
2.685129165649414 -539
2.691693067550659 -543
2.697528839111328 -547
2.705491781234741 -551
2.711461305618286 -554
2.7173049449920654 -557
2.7220723628997803 -559
2.72881817817688 -562
2.7355973720550537 -565
2.74433970451355 -567
2.7520551681518555 -569
2.760204553604126 -571
2.7681641578674316 -571
2.7751924991607666 -572
2.7830376625061035 -572
2.7917075157165527 -572
2.7998270988464355 -571
2.8079636096954346 -569
2.815077066421509 -569
2.822770833969116 -567
2.8291995525360107 -565
2.8340702056884766 -564
2.840148448944092 -562
2.846264600753784 -559
2.8517351150512695 -557
2.860100269317627 -554
2.8680193424224854 -550
2.8728036880493164 -547
2.879457712173462 -543
2.884291648864746 -541
2.8902812004089355 -537
2.8971638679504395 -533
2.901942253112793 -530
2.9080138206481934 -524
2.913646697998047 -521
2.9195234775543213 -517
2.924388885498047 -512
2.9302098751068115 -509
2.9353115558624268 -503
2.94128680229187 -499
2.948133707046509 -493
2.9528136253356934 -488
2.9592111110687256 -482
2.964136838912964 -478
2.9805216789245605 -461
2.9856860637664795 -454
2.99160099029541 -450
3.0066885948181152 -433
3.0195255279541016 -419
3.029877185821533 -408
3.0436172485351562 -392
3.0538880825042725 -380
3.067166328430176 -363
3.0796351432800293 -349
3.09012508392334 -331
3.099344491958618 -324
3.1042346954345703 -319
3.110095500946045 -311
3.1157166957855225 -301
3.1217093467712402 -297
3.127558469772339 -281
3.1415936946868896 -266
3.1545088291168213 -253
3.1604905128479004 -245
3.1666855812072754 -237
3.1718590259552 -232
3.1782219409942627 -225
3.1831552982330322 -217
3.189281463623047 -209
3.195117712020874 -201
3.2007110118865967 -193
3.2061994075775146 -185
3.211658477783203 -180
3.2182395458221436 -172
3.2231411933898926 -164
3.229452133178711 -156
3.2342867851257324 -151
3.240272045135498 -143
3.2471370697021484 -133
3.2520055770874023 -127
3.262122631072998 -114
3.268465757369995 -103
3.2734298706054688 -98
3.2796075344085693 -90
3.2844629287719727 -82
3.2904069423675537 -74
3.297288417816162 -65
3.3024420738220215 -58
3.308382511138916 -49
3.3133926391601562 -44
3.319816827774048 -36
3.324643135070801 -28
3.330416440963745 -20
3.335502862930298 -15
3.3412911891937256 -7
3.348172187805176 1
3.353062868118286 9
3.3593850135803223 18
3.364258289337158 23
3.3701088428497314 31
3.375199556350708 39
3.3807520866394043 47
3.3862338066101074 56
3.3916614055633545 61
3.3984215259552 72
3.4034171104431152 77
3.409374713897705 85
3.41424560546875 91
3.4202511310577393 102
3.4262616634368896 110
3.4317448139190674 115
3.4378905296325684 124
3.4426422119140625 132
3.449864625930786 140
3.45471453666687 148
3.460536479949951 157
3.4656078815460205 162
3.4714229106903076 170
3.477266311645508 178
3.4824306964874268 187
3.488584280014038 195
3.493659734725952 200
3.500304698944092 208
3.5053813457489014 217
3.511195659637451 225
3.51705002784729 233
3.5219225883483887 241
3.528517961502075 249
3.5335781574249268 255
3.5396969318389893 263
3.544541358947754 271
3.5512373447418213 279
3.557133197784424 288
3.563133478164673 296
3.5692763328552246 304
3.5741500854492188 310
3.5800812244415283 318
3.585179567337036 326
3.5907504558563232 335
3.5962777137756348 343
3.604445219039917 353
3.610300064086914 359
3.6153855323791504 367
3.6213555335998535 376
3.627227544784546 384
3.632042407989502 389
3.638214111328125 398
3.6431379318237305 406
3.649303674697876 415
3.6551928520202637 423
3.66513991355896 437
3.6711432933807373 445
3.677044153213501 453
3.682050943374634 459
3.6883368492126465 467
3.693344831466675 475
3.6993346214294434 483
3.7051658630371094 492
3.7107534408569336 500
3.7162439823150635 509
3.721876621246338 514
3.7285940647125244 525
3.733696699142456 531
3.739596366882324 539
3.7444140911102295 547
3.750365972518921 553
3.757263660430908 564
3.7620885372161865 569
3.7682642936706543 578
3.773176431655884 586
3.779463768005371 595
3.7843096256256104 600
3.7901504039764404 609
3.7952730655670166 617
3.8008124828338623 625
3.8078625202178955 633
3.8126258850097656 642
3.8186278343200684 650
3.823718786239624 655
3.8296544551849365 664
3.8352363109588623 673
3.8412230014801025 681
3.8471429347991943 689
3.851987361907959 695
3.859163284301758 706
3.8639719486236572 711
3.8699514865875244 720
3.8748016357421875 728
3.8811159133911133 737
3.8867759704589844 745
3.891874074935913 751
3.898219347000122 759
3.9031245708465576 767
3.910081386566162 775
3.915153980255127 784
3.9207537174224854 793
3.9262356758117676 801
3.931658983230591 806
3.938291311264038 815
3.9432053565979004 823
3.9493048191070557 831
3.954148530960083 839
3.9611549377441406 848
3.967085123062134 856
3.9719560146331787 862
3.978184461593628 870
3.983130693435669 879
3.989267587661743 887
3.994168758392334 893
4.000065326690674 901
4.005143880844116 912
4.011898756027222 918
4.018316984176636 926
4.023418188095093 935
4.029455184936523 943
4.035088300704956 951
4.0408079624176025 958
4.046821117401123 965
4.0520501136779785 970
4.063442230224609 983
4.069633483886719 989
4.074524879455566 995
4.0806801319122314 1001
4.085805892944336 1006
4.091911792755127 1009
4.098056077957153 1014
4.102824926376343 1019
4.110672950744629 1024
4.118309020996094 1028
4.1233179569244385 1031
4.129385232925415 1035
4.134313106536865 1037
4.1411426067352295 1041
4.147044658660889 1043
4.151975631713867 1045
4.159266233444214 1047
4.164248466491699 1048
4.170140266418457 1049
4.175274848937988 1051
4.181097984313965 1052
4.187033653259277 1053
4.191932201385498 1053
4.198298931121826 1053
4.203318357467651 1053
4.209981441497803 1053
4.215147495269775 1053
4.220750093460083 1053
4.22627067565918 1052
4.231778621673584 1051
4.237838268280029 1050
4.243581295013428 1049
4.2494916915893555 1047
4.254397869110107 1046
4.261429309844971 1044
4.267321586608887 1042
4.272480010986328 1039
4.278475761413574 1037
4.283545732498169 1035
4.2894768714904785 1033
4.294387102127075 1030
4.300266742706299 1027
4.30538272857666 1025
4.312002182006836 1021
4.318374872207642 1016
4.32351016998291 1013
4.329496145248413 1009
4.334384441375732 1005
4.340283155441284 1003
4.350362777709961 995
4.355527400970459 991
4.361924648284912 986
4.368174314498901 981
4.373141527175903 975
4.379514455795288 971
4.384428024291992 965
4.390279769897461 961
4.395359992980957 956
4.401374340057373 950
4.407273292541504 945
4.413414716720581 939
4.4194560050964355 933
4.4243550300598145 929
4.430245876312256 922
4.435355186462402 916
4.441366910934448 910
4.4472975730896 903
4.45228123664856 899
4.458394289016724 891
4.469792604446411 879
4.474666595458984 873
4.480691432952881 865
4.486232757568359 859
4.49193000793457 854
4.498354911804199 847
4.503540754318237 841
4.50947117805481 833
4.515283584594727 826
4.521114110946655 819
4.526825428009033 812
4.532080411911011 807
4.53824782371521 800
4.54318380355835 793
4.549785137176514 785
4.554694175720215 778
4.561723232269287 771
4.568716049194336 761
4.57384991645813 756
4.579796552658081 749
4.584686279296875 741
4.590538263320923 733
4.595685005187988 726
4.601525545120239 721
4.607412576675415 713
4.612443685531616 706
4.620246410369873 695
4.625804901123047 688
4.631689071655273 683
4.637889623641968 675
4.642699718475342 667
4.648765563964844 660
4.65443754196167 652
4.660428285598755 645
4.667274713516235 637
4.672116041183472 632
4.678508043289185 621
4.683598279953003 616
4.6895270347595215 609
4.694452285766602 601
4.700281143188477 596
4.705403804779053 588
4.711211442947388 580
4.717986345291138 573
4.723069429397583 565
4.729245185852051 557
4.734148979187012 552
4.740234851837158 544
4.745369911193848 537
4.751209735870361 529
4.757577180862427 521
4.7626190185546875 513
4.7697978019714355 505
4.774699449539185 497
4.780594825744629 489
4.7857441902160645 482
4.791737794876099 477
4.797998666763306 469
4.8028199672698975 461
4.809921741485596 453
4.817794322967529 441
4.825747013092041 430
4.833658218383789 422
4.841422080993652 412
4.849439859390259 401
4.857417106628418 391
4.871657848358154 373
4.879899740219116 362
4.887519121170044 351
4.892670631408691 344
4.898718357086182 336
4.903849124908447 331
4.909849166870117 323
4.914712429046631 315
4.921835899353027 307
4.9279515743255615 299
4.932744979858398 291
4.939135789871216 284
4.944050312042236 279
4.949978351593018 271
4.955071210861206 263
4.9613072872161865 255
4.967235803604126 247
4.973223686218262 239
4.979518413543701 231
4.984411239624023 223
4.990259885787964 218
4.995408773422241 211
5.0012242794036865 203
