1.911855697631836 94
1.9172053337097168 94
1.9231150150299072 94
1.9290814399719238 94
1.9346046447753906 94
1.9397196769714355 94
1.9455184936523438 94
1.9512603282928467 94
1.9561741352081299 94
1.9619228839874268 94
1.9737756252288818 94
1.9795951843261719 94
1.9856774806976318 94
1.9913969039916992 94
1.9963719844818115 94
2.00237774848938 94
2.007349729537964 94
2.013345241546631 94
2.0182042121887207 94
2.025000810623169 94
2.0317180156707764 94
2.037081718444824 94
2.0429978370666504 94
2.04789400100708 94
2.053757905960083 94
2.058614492416382 94
2.0644421577453613 94
2.071505069732666 94
2.076345443725586 94
2.084209680557251 94
2.0913960933685303 94
2.096389055252075 94
2.102480888366699 94
2.107391119003296 94
2.1136350631713867 94
2.118462562561035 94
2.1243021488189697 94
2.1293578147888184 94
2.1359035968780518 94
2.141657590866089 94
2.146477460861206 94
2.1561036109924316 94
2.1618332862854004 94
2.1677424907684326 94
2.1738693714141846 94
2.178905963897705 94
2.185598373413086 94
2.191305637359619 94
2.1962366104125977 94
2.202261209487915 94
2.2072408199310303 94
2.213348627090454 94
2.2182042598724365 94
2.224119186401367 94
2.229177951812744 94
2.2356810569763184 94
2.241421699523926 94
2.2464358806610107 94
2.2524800300598145 94
2.2573840618133545 94
2.2635369300842285 94
2.2682857513427734 94
2.2750062942504883 94
2.279910087585449 94
2.2866413593292236 94
2.292645215988159 94
2.2975692749023438 94
2.303623676300049 94
2.308539867401123 94
2.3143832683563232 94
2.3194329738616943 94
2.3252370357513428 94
2.3300416469573975 94
2.3412859439849854 94
2.3462069034576416 94
2.352201223373413 94
2.3572065830230713 94
2.363147735595703 94
2.368069887161255 94
2.374547004699707 94
2.379666566848755 94
2.3862764835357666 94
2.392587184906006 94
2.3975579738616943 94
2.4035987854003906 94
2.4084482192993164 94
2.4143292903900146 94
2.4193739891052246 94
2.4251716136932373 94
2.4300122261047363 94
2.4370017051696777 94
2.4429469108581543 94
2.447850227355957 94
2.453928232192993 94
2.4590065479278564 94
2.4645652770996094 94
2.469650983810425 94
2.476370096206665 94
2.48250412940979 94
2.4884817600250244 94
2.4943339824676514 94
2.4993863105773926 94
2.5053203105926514 94
2.5105621814727783 94
2.516145706176758 94
2.5219078063964844 94
2.5271215438842773 94
2.5330138206481934 94
2.5389466285705566 94
2.5445773601531982 94
2.5542876720428467 94
2.5593769550323486 94
2.565347194671631 94
2.570542573928833 94
2.576228380203247 94
2.58247447013855 94
2.588308095932007 94
2.595534086227417 94
2.6024813652038574 94
2.607438564300537 94
2.613508462905884 94
2.6183125972747803 94
2.6242012977600098 94
2.6292691230773926 94
2.6352245807647705 94
2.6416983604431152 94
2.6469085216522217 94
2.6526577472686768 94
2.657576322555542 94
2.663618803024292 94
2.668473482131958 94
2.674307346343994 94
2.67976713180542 94
2.6859915256500244 94
2.6931588649749756 94
2.698042631149292 94
2.7039427757263184 94
2.709001064300537 94
2.7145626544952393 94
2.7196834087371826 94
2.7255592346191406 94
2.7313055992126465 94
2.7362048625946045 94
2.743161916732788 94
2.7480430603027344 94
2.7541048526763916 94
2.7592291831970215 94
2.765158176422119 94
2.7700014114379883 94
2.7758307456970215 94
2.7815616130828857 94
2.787189245223999 94
2.7938828468322754 94
2.798973321914673 94
2.8045175075531006 94
2.8096494674682617 94
2.8156235218048096 94
2.8213562965393066 94
2.8262364864349365 94
2.8322482109069824 94
2.8372342586517334 94
2.8440957069396973 94
2.8491854667663574 94
2.8550338745117188 94
2.859935760498047 94
2.8657431602478027 94
2.8715195655822754 94
2.8777379989624023 94
2.8836917877197266 94
2.888528347015381 94
2.8957135677337646 94
2.901470184326172 94
2.9063382148742676 94
2.9123642444610596 94
2.9173543453216553 94
2.92330002784729 94
2.928147554397583 94
2.9342119693756104 94
2.939293146133423 94
2.94588565826416 94
2.954357385635376 94
2.9605491161346436 94
2.966132879257202 94
2.971909284591675 94
2.9772868156433105 94
2.9833762645721436 94
2.989042282104492 94
2.9958033561706543 94
3.0015528202056885 94
3.0064220428466797 94
3.0123751163482666 94
3.0173988342285156 94
3.023632526397705 94
3.028458595275879 94
3.0342838764190674 94
3.0393340587615967 94
3.0458805561065674 94
3.051635980606079 94
3.0570108890533447 94
3.0629122257232666 94
3.0677855014801025 94
3.0737838745117188 94
3.078629732131958 94
3.0844264030456543 94
3.089961528778076 94
3.0966386795043945 94
3.1031601428985596 94
3.109926223754883 94
3.1159136295318604 94
3.1216866970062256 94
3.1268954277038574 94
3.1326541900634766 94
3.13757061958313 94
3.143605947494507 94
3.149491786956787 94
3.1555609703063965 94
3.16129469871521 94
3.1662116050720215 94
3.1723740100860596 94
3.1773953437805176 94
3.183372974395752 94
3.1882193088531494 94
3.1945712566375732 94
3.2012579441070557 94
3.2061655521392822 94
3.211925506591797 94
3.2171294689178467 94
3.223048210144043 94
3.2279410362243652 94
3.2339320182800293 94
3.239055633544922 94
3.244628429412842 94
3.2513675689697266 94
3.2562315464019775 94
3.2622556686401367 94
3.2672719955444336 94
3.2732062339782715 94
3.2780890464782715 94
3.2879910469055176 94
3.2957301139831543 94
3.3029165267944336 94
3.3077781200408936 94
3.313917875289917 94
3.319018602371216 94
3.3259084224700928 94
3.3339130878448486 94
3.341599941253662 94
3.350088357925415 94
3.364381790161133 94
3.372494697570801 94
3.3796093463897705 94
3.3871347904205322 94
3.395017623901367 94
3.405043125152588 94
3.4138424396514893 94
3.4216134548187256 94
3.4284541606903076 94
3.436182737350464 94
3.4438283443450928 94
3.448690891265869 94
3.4553942680358887 94
3.4606146812438965 94
3.4660611152648926 94
3.471853017807007 94
3.4772136211395264 94
3.4831278324127197 94
3.488013982772827 94
3.4938602447509766 94
3.499380350112915 94
3.505972146987915 94
3.5117456912994385 94
3.516967296600342 94
3.522921562194824 94
3.527775287628174 94
3.5338857173919678 94
3.5390052795410156 94
3.544938087463379 94
3.5498716831207275 94
3.556394338607788 94
3.562368392944336 94
3.567347764968872 94
3.5733044147491455 94
3.5781607627868652 94
3.584071159362793 94
3.589113473892212 94
3.5950303077697754 94
3.5999276638031006 94
3.607283592224121 94
3.6132521629333496 94
3.618117570877075 94
3.623988151550293 94
3.629079580307007 94
3.6346240043640137 94
3.639709711074829 94
3.6455347537994385 94
3.6512644290924072 94
3.657444477081299 94
3.6633570194244385 94
3.668221950531006 94
3.674281120300293 94
3.6793198585510254 94
3.6851069927215576 94
3.68997859954834 94
3.695805072784424 94
3.7016263008117676 94
3.7083027362823486 94
3.714343786239624 94
3.7194228172302246 94
3.725224256515503 94
3.730076313018799 94
3.7358994483947754 94
3.7416532039642334 94
3.7466366291046143 94
3.752609968185425 94
3.7629177570343018 94
3.7677671909332275 94
3.773972988128662 94
3.7790439128875732 94
3.7850353717803955 94
3.7899372577667236 94
3.795767068862915 94
3.801548480987549 94
3.808297872543335 94
3.8142406940460205 94
3.819302797317505 94
3.82511305809021 94
3.829979181289673 94
3.835935354232788 94
3.8416831493377686 94
3.8468902111053467 94
3.8526358604431152 94
3.8585398197174072 94
3.864384651184082 94
3.8694722652435303 94
3.8760104179382324 94
3.881781816482544 94
3.886974573135376 94
3.893092393875122 94
3.8980276584625244 94
3.903895378112793 94
3.9100749492645264 94
3.9158935546875 94
3.9216270446777344 94
3.9281599521636963 94
3.9342098236083984 94
3.939300060272217 94
3.9450724124908447 94
3.949995756149292 94
3.955930233001709 94
3.9626877307891846 94
3.967738151550293 94
3.97369647026062 94
3.9785315990448 94
3.984349489212036 94
3.9893808364868164 94
3.995157480239868 94
3.9999847412109375 94
4.005803823471069 94
4.013550758361816 94
4.018405437469482 94
4.024255752563477 94
4.029304027557373 94
4.035130977630615 94
4.039977312088013 94
4.045844793319702 94
4.0516204833984375 94
4.0566017627716064 94
4.063752174377441 94
4.0685882568359375 94
4.074536561965942 94
4.079644203186035 94
4.085474014282227 94
4.091513156890869 94
4.096384286880493 94
4.1023643016815186 94
4.107347011566162 94
4.11452054977417 94
4.119715452194214 94
4.1255247592926025 94
4.13123345375061 94
4.136290073394775 94
4.142300844192505 94
4.147282600402832 94
4.1533050537109375 94
4.16304874420166 94
4.168938398361206 94
4.174667835235596 94
4.179786205291748 94
4.185729742050171 94
4.1914613246917725 94
4.196631669998169 94
4.20265793800354 94
4.207670450210571 94
4.213620185852051 94
4.219937086105347 94
4.225760459899902 94
4.231537580490112 94
4.236393451690674 94
4.242372989654541 94
4.2473530769348145 94
4.25355339050293 94
4.258309841156006 94
4.264246940612793 94
4.2705957889556885 94
4.276018857955933 94
4.281757354736328 94
4.291525602340698 94
4.2964184284210205 94
4.3023903369903564 94
4.307361602783203 94
4.313596963882446 94
4.32381534576416 94
4.34172511100769 94
4.34696888923645 94
4.356444358825684 94
4.368282079696655 94
4.383037090301514 94
4.392561197280884 94
4.404242038726807 94
4.411433219909668 94
4.416332006454468 94
4.423067569732666 94
4.427973508834839 94
4.434554100036621 94
4.4417054653167725 94
4.455743312835693 94
4.466285228729248 94
4.474438190460205 94
4.479966640472412 94
4.485811233520508 94
4.491564512252808 94
4.496907711029053 94
4.502647876739502 94
4.5084755420684814 94
4.51432728767395 94
4.5194032192230225 94
4.525686740875244 94
4.531410455703735 94
4.53629732131958 94
4.54229736328125 94
4.54728102684021 94
4.553397178649902 94
4.563848495483398 94
4.568687438964844 94
4.574626207351685 94
4.579708576202393 94
4.585651397705078 94
4.591392517089844 94
4.596417188644409 94
4.6024696826934814 94
4.607381582260132 94
4.614323854446411 94
4.619399309158325 94
4.62515115737915 94
4.6313841342926025 94
4.636252164840698 94
