0.7850494384765625 101
0.7901778221130371 101
0.7961719036102295 101
0.8010818958282471 101
0.8072457313537598 101
0.81239914894104 102
0.8184170722961426 102
0.8245563507080078 102
0.8302552700042725 102
0.8369512557983398 101
0.8420941829681396 101
0.8479230403900146 101
0.8538327217102051 101
0.8587124347686768 101
0.8651282787322998 101
0.8702397346496582 101
0.8763799667358398 101
0.8813507556915283 101
0.8881723880767822 101
0.8940870761871338 101
0.8991227149963379 101
0.905153751373291 101
0.9102511405944824 101
0.9161906242370605 101
0.921107292175293 101
0.9269747734069824 101
0.932964563369751 101
0.9394536018371582 101
0.9458916187286377 101
0.9508316516876221 101
0.9567506313323975 101
0.9618842601776123 101
0.9677484035491943 101
0.973473310470581 101
0.978661060333252 101
0.9848678112030029 101
0.991018533706665 101
0.997084379196167 101
1.0022292137145996 101
1.0080673694610596 101
1.0139579772949219 101
1.0189356803894043 101
1.0250425338745117 101
1.0301127433776855 101
1.0368602275848389 101
1.0421180725097656 101
1.0479238033294678 101
1.0538148880004883 101
1.0589485168457031 101
1.0651404857635498 101
1.0702543258666992 101
1.076195478439331 101
1.08109712600708 101
1.0893707275390625 101
1.096123218536377 101
1.1010351181030273 101
1.1069161891937256 101
1.1120519638061523 101
1.123910665512085 101
1.1291768550872803 101
1.1360738277435303 101
1.141875982284546 101
1.1479036808013916 101
1.1563067436218262 101
1.162466049194336 101
1.1694059371948242 101
1.1765575408935547 101
1.1985270977020264 101
1.2052083015441895 101
1.2162442207336426 101
1.221125841140747 101
1.226980447769165 101
1.2321033477783203 101
1.2413444519042969 101
1.2472591400146484 101
1.2524352073669434 101
1.258465051651001 101
1.2664201259613037 101
1.2722947597503662 101
1.278139591217041 101
1.28397536277771 101
1.289025068283081 101
1.2964110374450684 101
1.3012967109680176 101
1.3071444034576416 101
1.3136920928955078 101
1.3200032711029053 101
1.3266096115112305 101
1.335216999053955 101
1.3445167541503906 101
1.35139799118042 101
1.3592801094055176 101
1.367189884185791 101
1.3753104209899902 101
1.3822367191314697 101
1.39046311378479 101
1.3993456363677979 101
1.4072341918945312 101
1.4154183864593506 101
1.4222488403320312 101
1.4283711910247803 101
1.4386653900146484 101
1.4477534294128418 101
1.4594457149505615 101
1.475947618484497 101
1.4870336055755615 101
1.492483377456665 101
1.4992620944976807 101
1.5052812099456787 101
1.5104122161865234 101
1.5165979862213135 101
1.5217299461364746 101
1.5274322032928467 101
1.5346157550811768 101
1.5401115417480469 101
1.5485939979553223 101
1.5587575435638428 101
1.5651018619537354 101
1.5701961517333984 101
1.5763452053070068 101
1.5812034606933594 101
1.587181568145752 101
1.5923347473144531 101
1.6002187728881836 101
1.6061878204345703 101
1.6110990047454834 101
1.6169445514678955 101
1.622053623199463 101
1.6278817653656006 101
1.6338062286376953 101
1.638704538345337 101
1.6457130908966064 101
1.6517415046691895 101
1.657843828201294 101
1.6637542247772217 101
1.668652057647705 101
1.674853801727295 101
1.6800274848937988 101
1.6860594749450684 101
1.690948486328125 101
1.696819543838501 101
1.703678846359253 101
1.7085893154144287 101
1.714956283569336 101
1.719881296157837 101
1.7260034084320068 101
1.7309248447418213 101
1.7368197441101074 101
1.7419567108154297 101
1.7483508586883545 101
1.755307912826538 101
1.7604095935821533 101
1.7669835090637207 101
1.7721245288848877 101
1.778125286102295 101
1.7839593887329102 101
1.7888083457946777 101
1.7950172424316406 101
1.8009729385375977 101
1.8068838119506836 101
1.8141734600067139 101
1.8197879791259766 101
1.8259556293487549 101
1.8308913707733154 101
1.8369510173797607 101
1.8420689105987549 101
1.8478820323944092 101
1.855283260345459 101
1.8607971668243408 101
1.867018699645996 101
1.872161626815796 101
1.8779640197753906 101
1.8841979503631592 101
1.8892369270324707 101
1.8960773944854736 101
1.9009792804718018 101
1.9084596633911133 101
1.915280818939209 101
1.9212234020233154 101
1.9270706176757812 101
1.9333717823028564 101
1.9390463829040527 101
1.9450562000274658 101
1.950110673904419 101
1.961332082748413 101
1.9673502445220947 101
1.9728732109069824 101
1.978572130203247 101
1.9859514236450195 101
1.9908576011657715 101
1.9967560768127441 101
2.001887083053589 101
2.00850248336792 101
2.014906883239746 101
2.0198822021484375 101
2.0259835720062256 101
2.030925989151001 101
2.0369961261749268 101
2.0421578884124756 101
2.047996997833252 101
2.0560100078582764 101
2.0613620281219482 101
2.0672202110290527 101
2.07236647605896 101
2.0783615112304688 101
2.0842316150665283 101
2.0892465114593506 101
2.0953094959259033 101
2.1004221439361572 101
2.1070711612701416 101
2.112229585647583 101
2.1180546283721924 101
2.123964309692383 101
2.135084390640259 101
2.1401150226593018 101
2.146296501159668 101
2.151236057281494 101
2.158724546432495 101
2.1650962829589844 101
2.170229196548462 101
2.1768271923065186 101
2.1819863319396973 101
2.189422607421875 101
2.1963210105895996 101
2.201231002807617 101
2.2080724239349365 101
2.2140262126922607 101
2.2190709114074707 101
2.226419687271118 101
2.231971025466919 101
2.2381114959716797 101
2.2440333366394043 101
2.2504842281341553 101
2.2566304206848145 101
2.2638165950775146 101
2.268702745437622 101
2.2749781608581543 101
2.2800180912017822 101
2.289320945739746 101
2.295919179916382 101
2.300854444503784 101
2.3067803382873535 101
2.3137664794921875 101
2.319406509399414 101
2.3261611461639404 101
2.3310751914978027 101
2.3369638919830322 101
2.3429341316223145 101
2.348479747772217 101
2.3545899391174316 101
2.366377353668213 101
2.371351718902588 101
2.3774607181549072 101
2.383453130722046 101
2.390366315841675 101
2.396420955657959 101
2.4012975692749023 101
2.4071619510650635 101
2.4150960445404053 101
2.420214891433716 101
2.426330327987671 101
2.431224822998047 101
2.437274694442749 101
2.442434310913086 101
2.4483556747436523 101
2.4544925689697266 101
2.4593350887298584 101
2.4674148559570312 101
2.4729723930358887 101
2.4789602756500244 101
2.485053777694702 101
2.490180730819702 101
2.4967408180236816 101
2.501922369003296 101
2.507823944091797 101
2.5148863792419434 101
2.51987886428833 101
2.526033639907837 101
2.530972957611084 101
2.536858558654785 101
2.542022705078125 101
2.5479142665863037 101
2.5538713932037354 101
2.559117555618286 101
2.5666399002075195 101
2.5718448162078857 101
2.5777385234832764 101
2.583686351776123 101
2.5886318683624268 101
2.594867467880249 101
2.6008405685424805 101
2.606799364089966 101
2.6119492053985596 101
2.618701934814453 101
2.6249406337738037 101
2.630359649658203 101
2.636425018310547 101
2.6413605213165283 101
2.6472384929656982 101
2.6537740230560303 101
2.658707857131958 101
2.6660356521606445 101
2.6714181900024414 101
2.6774351596832275 101
2.682973623275757 101
2.6887459754943848 101
2.695004940032959 101
2.7000694274902344 101
2.7061126232147217 101
2.71101975440979 101
2.717808723449707 101
2.723799467086792 101
2.728722333908081 101
2.735121250152588 101
2.7402448654174805 101
2.746208429336548 101
2.7511346340179443 101
2.763715982437134 101
2.7700421810150146 101
2.7767679691314697 101
2.7819607257843018 101
2.7879538536071777 101
2.793854236602783 101
2.7990760803222656 101
2.8051276206970215 101
2.810245990753174 101
2.8171041011810303 101
2.824043035507202 101
2.829084873199463 101
2.836106300354004 101
2.8410346508026123 101
2.846910238265991 101
2.8520796298980713 101
2.8580634593963623 101
2.863971710205078 101
2.8701159954071045 101
2.8766844272613525 101
2.8818860054016113 101
2.8877651691436768 101
2.893686532974243 101
2.898646116256714 101
2.904913902282715 101
2.909904956817627 101
2.916191577911377 101
2.922008752822876 101
2.9278948307037354 101
2.9338154792785645 101
2.938728094100952 101
2.945071220397949 101
2.950191020965576 101
2.95621657371521 101
2.96112060546875 101
2.9669854640960693 101
2.9739303588867188 101
2.9791276454925537 101
2.985150098800659 101
2.990264654159546 101
2.9962470531463623 101
3.001152992248535 101
3.007026433944702 101
3.0121915340423584 101
3.0180928707122803 101
3.025055408477783 101
3.030200481414795 101
3.0363612174987793 101
3.0412919521331787 101
3.047178030014038 101
3.0523433685302734 101
3.0581934452056885 101
3.06461763381958 101
3.0719738006591797 101
3.07942795753479 101
3.0868401527404785 101
3.091998338699341 101
3.09843373298645 101
3.1053669452667236 101
3.1110360622406006 101
3.1178650856018066 101
3.125919818878174 101
3.1308839321136475 101
3.136812448501587 101
3.1419789791107178 101
3.1478781700134277 101
3.1538429260253906 101
3.1634702682495117 101
3.169358253479004 101
3.1767027378082275 101
3.1824052333831787 101
3.1884162425994873 101
3.194563865661621 101
3.1994259357452393 101
3.20601749420166 101
3.210967540740967 101
3.217038869857788 101
3.2238895893096924 101
3.2287757396698 101
3.235008478164673 101
3.2409095764160156 101
3.246861696243286 101
3.2534589767456055 101
3.258626937866211 101
3.265451669692993 101
3.271113157272339 101
3.277996063232422 101
3.2842726707458496 101
3.289371967315674 101
3.2954206466674805 101
3.300583600997925 101
3.3065459728240967 101
3.3114445209503174 101
3.3173482418060303 101
3.322925329208374 101
3.3293509483337402 101
3.335906744003296 101
3.340855121612549 101
3.3468105792999268 101
3.351982355117798 101
3.3578600883483887 101
3.363783836364746 101
3.368713617324829 101
3.3759374618530273 101
3.380919933319092 101
3.3872835636138916 101
3.392467498779297 101
3.398554801940918 101
3.4054195880889893 101
3.412198543548584 101
3.420046806335449 101
3.428605318069458 101
3.4366250038146973 101
3.4444823265075684 101
3.4514667987823486 101
3.4594199657440186 101
3.467412233352661 101
3.4753756523132324 101
3.48419451713562 101
3.4920918941497803 101
3.4985945224761963 101
3.5048272609710693 101
3.5098042488098145 101
3.5161406993865967 101
3.5210580825805664 101
3.5279431343078613 101
3.533879041671753 101
3.538738489151001 101
3.5449628829956055 101
3.550013303756714 101
3.5560600757598877 101
3.56589412689209 101
3.570850133895874 101
3.5770225524902344 101
3.5838518142700195 101
3.589423418045044 101
3.597325086593628 101
3.6028964519500732 101
3.6084365844726562 101
3.6145808696746826 101
3.6194300651550293 101
3.6258115768432617 101
3.6318039894104004 101
3.6379029750823975 101
3.6438140869140625 101
3.649343729019165 101
3.6558642387390137 101
3.6608309745788574 101
3.666943073272705 101
3.6720821857452393 101
3.6781585216522217 101
3.685229539871216 101
3.690356969833374 101
3.6969680786132812 101
3.7021090984344482 101
3.7079553604125977 101
3.713841676712036 101
3.7187321186065674 101
3.7251431941986084 101
3.730984687805176 101
3.7369070053100586 101
3.742050886154175 101
3.747912883758545 101
3.7538399696350098 101
3.759049892425537 101
3.7650928497314453 101
3.7702157497406006 101
3.776883363723755 101
3.78594708442688 101
3.7912533283233643 101
3.797837495803833 101
3.804105281829834 101
3.809136152267456 101
3.8153135776519775 101
3.8204879760742188 101
3.8265256881713867 101
3.8324124813079834 101
3.8383381366729736 101
3.8442673683166504 101
3.8492934703826904 101
3.855883836746216 101
3.860844135284424 101
3.8667874336242676 101
3.8719561100006104 101
3.877967357635498 101
3.884920120239258 101
3.889902114868164 101
3.896024465560913 101
3.9014480113983154 101
3.907339334487915 101
3.9129371643066406 101
3.9184839725494385 101
3.924600124359131 101
3.929427146911621 101
3.9366378784179688 101
3.941823720932007 101
3.9474520683288574 101
3.953434467315674 101
3.9586057662963867 101
3.9682397842407227 101
3.9741227626800537 101
3.979295492172241 101
3.9866697788238525 101
3.9918339252471924 101
3.9979872703552246 101
4.00459098815918 101
4.0145180225372314 101
4.019420862197876 101
4.025879621505737 101
4.030860185623169 101
4.041438341140747 101
4.055274963378906 101
4.076922655105591 101
4.093733310699463 101
4.104652166366577 101
4.1168601512908936 101
4.133720636367798 101
4.143833637237549 101
4.14872145652771 101
4.1549623012542725 101
4.160030364990234 101
4.166105508804321 101
4.171033143997192 101
4.178355693817139 101
4.190583944320679 101
4.2028279304504395 101
4.213469982147217 101
4.219236135482788 101
4.2253100872039795 101
4.2304511070251465 101
4.236630439758301 101
4.241794109344482 101
4.248629570007324 101
4.254882574081421 101
4.259867191314697 101
4.266019821166992 101
4.2709691524505615 101
4.276901483535767 101
4.282084226608276 101
4.2971978187561035 101
4.304060220718384 101
4.309120178222656 101
4.315171241760254 101
4.320324897766113 101
4.326305150985718 101
4.331205368041992 101
4.337078332901001 101
4.342244386672974 101
4.3489508628845215 101
4.355236291885376 101
4.360360622406006 101
4.369808197021484 101
4.376225709915161 101
4.38111138343811 101
4.3871071338653564 101
4.392307758331299 101
4.399294853210449 101
4.405341625213623 101
4.41098952293396 101
4.417063474655151 101
4.422345399856567 101
4.428228855133057 101
4.434110403060913 101
4.439151287078857 101
4.445165395736694 101
4.451158046722412 101
4.457035541534424 101
4.462217092514038 101
4.468057870864868 101
4.473968267440796 101
4.479252338409424 101
4.485317707061768 101
4.490460157394409 101
4.496476411819458 101
4.502455711364746 101
4.508591651916504 101
4.515310049057007 101
4.520452260971069 101
4.526447772979736 101
4.531361818313599 101
4.537437438964844 101
4.543348073959351 101
4.549711227416992 101
4.555919647216797 101
4.560969591140747 101
4.5668864250183105 101
4.572058439254761 101
4.581223487854004 101
4.587088584899902 101
4.592306137084961 101
4.600363254547119 101
4.60634708404541 101
4.611287355422974 101
4.617961883544922 101
4.623844385147095 101
4.628727197647095 101
4.635167121887207 101
4.640319585800171 101
4.646337509155273 101
4.652274131774902 101
4.658305406570435 101
4.664205074310303 101
4.669204235076904 101
4.675305604934692 101
4.680498361587524 101
4.687394142150879 101
4.693347692489624 101
4.698529958724976 101
4.705898284912109 101
4.710859537124634 101
4.717005014419556 101
4.722179174423218 101
4.7280073165893555 101
4.733986854553223 101
4.739038944244385 101
4.745110273361206 101
4.750972032546997 101
4.756952285766602 101
4.762101173400879 101
4.772036075592041 101
4.778162479400635 101
4.78406548500061 101
4.789261817932129 101
4.79616641998291 101
4.802018642425537 101
4.807928085327148 101
4.813861846923828 101
4.8187336921691895 101
4.825394630432129 101
4.830554962158203 101
4.836725950241089 101
4.841884136199951 101
4.847729921340942 101
4.854660987854004 101
4.859792232513428 101
4.865943908691406 101
4.870926856994629 101
4.8768510818481445 101
4.882025241851807 101
4.8879053592681885 101
4.893819808959961 101
4.899088382720947 101
4.906181812286377 101
4.9110822677612305 101
4.916969060897827 101
4.922972679138184 101
4.928588628768921 101
4.934879779815674 101
4.939866542816162 101
4.946007490158081 101
4.950945615768433 101
4.957895278930664 101
4.963830232620239 101
4.968714237213135 101
4.9749414920806885 101
4.979910135269165 101
4.986038446426392 101
4.990965843200684 101
4.996873617172241 101
5.002017974853516 101
