0.8235368728637695 90
0.829232931137085 90
0.8350276947021484 90
0.8397040367126465 90
0.8455777168273926 90
0.8505220413208008 90
0.8559813499450684 90
0.8626012802124023 90
0.8672592639923096 90
0.8729643821716309 90
0.8778064250946045 90
0.883660078048706 90
0.8881676197052002 90
0.8940181732177734 90
0.8989229202270508 90
0.9048795700073242 90
0.9095916748046875 90
0.9159653186798096 90
0.9221510887145996 90
0.9272205829620361 90
0.9328892230987549 90
0.9376850128173828 90
0.9436097145080566 90
0.9481422901153564 90
0.9540302753448486 90
0.9589500427246094 90
0.9656081199645996 90
0.9705648422241211 90
0.9760196208953857 90
0.9810183048248291 90
0.986912727355957 90
0.9926140308380127 90
0.9972681999206543 90
1.0029749870300293 90
1.0078413486480713 90
1.014726161956787 90
1.0195136070251465 90
1.0257806777954102 90
1.0307869911193848 90
1.0361957550048828 90
1.0411441326141357 90
1.0468122959136963 90
1.0525023937225342 90
1.0573577880859375 90
1.0632977485656738 90
1.0690035820007324 90
1.0747566223144531 90
1.079465389251709 90
1.0853617191314697 90
1.0900442600250244 90
1.0957207679748535 90
1.1006464958190918 90
1.1060643196105957 90
1.1110165119171143 90
1.1175014972686768 90
1.1240742206573486 90
1.1289958953857422 90
1.1347808837890625 90
1.1394789218902588 90
1.1453461647033691 90
1.1500413417816162 90
1.155761480331421 90
1.1606853008270264 90
1.1670286655426025 90
1.1766057014465332 90
1.182157278060913 90
1.1873230934143066 90
1.1934113502502441 90
1.1980631351470947 90
1.2041077613830566 90
1.209043025970459 90
1.2147800922393799 90
1.2201745510101318 90
1.2258203029632568 90
1.2307674884796143 90
1.2364399433135986 90
1.241163969039917 90
1.2468352317810059 90
1.252544641494751 90
1.2581019401550293 90
1.264117956161499 90
1.269949197769165 90
1.2755959033966064 90
1.280538558959961 90
1.285966157913208 90
1.290940284729004 90
1.2965664863586426 90
1.301682949066162 90
1.3069450855255127 90
1.3126380443572998 90
1.31746506690979 90
1.324711799621582 90
1.3293538093566895 90
1.3361210823059082 90
1.3428831100463867 90
1.3476612567901611 90
1.3535845279693604 90
1.3581078052520752 90
1.3639476299285889 90
1.3696012496948242 90
1.37575364112854 90
1.380690574645996 90
1.3874518871307373 90
1.3953428268432617 90
1.402829885482788 90
1.4094350337982178 90
1.4168586730957031 90
1.4254024028778076 90
1.433516025543213 90
1.4401168823242188 90
1.44742751121521 90
1.4552526473999023 90
1.4625747203826904 90
1.467275857925415 90
1.4740791320800781 90
1.479008674621582 90
1.4847753047943115 90
1.4894723892211914 90
1.4952421188354492 90
1.4999685287475586 90
1.5057694911956787 90
1.510746717453003 90
1.5161373615264893 90
1.522808313369751 90
1.5274436473846436 90
1.534067153930664 90
1.5389986038208008 90
1.5447545051574707 90
1.5494627952575684 90
1.555182695388794 90
1.5599043369293213 90
1.5657176971435547 90
1.575730562210083 90
1.5807404518127441 90
1.5865788459777832 90
1.5920474529266357 90
1.5971827507019043 90
1.6028656959533691 90
1.607818841934204 90
1.6136903762817383 90
1.6182019710540771 90
1.6252965927124023 90
1.6300199031829834 90
1.6361732482910156 90
1.6411492824554443 90
1.6467783451080322 90
1.65244722366333 90
1.6571240425109863 90
1.662768840789795 90
1.6674201488494873 90
1.67338228225708 90
1.679203748703003 90
1.6851167678833008 90
1.689790964126587 90
1.695478916168213 90
1.700204849243164 90
1.7060630321502686 90
1.7110142707824707 90
1.7166507244110107 90
1.7221546173095703 90
1.7280104160308838 90
1.733849287033081 90
1.7391955852508545 90
1.745124340057373 90
1.749791145324707 90
1.7555220127105713 90
1.7602035999298096 90
1.7658729553222656 90
1.7708353996276855 90
1.7772111892700195 90
1.7829382419586182 90
1.787771463394165 90
1.7936441898345947 90
1.7981631755828857 90
1.8041725158691406 90
1.8091082572937012 90
1.8148951530456543 90
1.8195900917053223 90
1.8253045082092285 90
1.8310554027557373 90
1.8368911743164062 90
1.8426165580749512 90
1.8487820625305176 90
1.854616641998291 90
1.8592255115509033 90
1.8651270866394043 90
1.869828462600708 90
1.8755125999450684 90
1.881624698638916 90
1.886901617050171 90
1.8925909996032715 90
1.8972673416137695 90
1.9032139778137207 90
1.9078290462493896 90
1.9136710166931152 90
1.9181654453277588 90
1.9241862297058105 90
1.9299826622009277 90
1.9356491565704346 90
1.9406094551086426 90
1.9467616081237793 90
1.9524846076965332 90
1.957183837890625 90
1.962862253189087 90
1.9678454399108887 90
1.9771757125854492 90
1.984194040298462 90
1.9891550540924072 90
1.9951398372650146 90
1.999866008758545 90
2.00570011138916 90
2.010596990585327 90
2.0160024166107178 90
2.020906448364258 90
2.026524782180786 90
2.033242702484131 90
2.0379669666290283 90
2.0439369678497314 90
2.04935622215271 90
2.0551087856292725 90
2.059800148010254 90
2.0655081272125244 90
2.0701963901519775 90
2.0758779048919678 90
2.0825023651123047 90
2.087216854095459 90
2.0929291248321533 90
2.097865343093872 90
2.103865146636963 90
2.11328387260437 90
2.117884874343872 90
2.123715400695801 90
2.1284241676330566 90
2.13510799407959 90
2.139819383621216 90
2.1454925537109375 90
2.1509170532226562 90
2.156550884246826 90
2.161691188812256 90
2.1671853065490723 90
2.1728742122650146 90
2.1775224208831787 90
2.184628963470459 90
2.1892282962799072 90
2.194988965988159 90
2.1996631622314453 90
2.2054340839385986 90
2.210108757019043 90
2.2157773971557617 90
2.220792293548584 90
2.2266006469726562 90
2.2321386337280273 90
2.2379202842712402 90
2.2437541484832764 90
2.2485010623931885 90
2.255681276321411 90
2.2606098651885986 90
2.266050338745117 90
2.2710492610931396 90
2.276677131652832 90
2.2821524143218994 90
2.2881228923797607 90
2.2939727306365967 90
2.298816680908203 90
2.3046398162841797 90
2.3092780113220215 90
2.3150362968444824 90
2.3197438716888428 90
2.3254573345184326 90
2.3301501274108887 90
2.336840867996216 90
2.342543601989746 90
2.3473663330078125 90
2.3548078536987305 90
2.360922336578369 90
2.3665850162506104 90
2.372164487838745 90
2.380911111831665 90
2.387483596801758 90
2.393646478652954 90
2.398181676864624 90
2.404611825942993 90
2.409221649169922 90
2.414958953857422 90
2.419649839401245 90
2.4253602027893066 90
2.430030345916748 90
2.4357175827026367 90
2.4421751499176025 90
2.4470953941345215 90
2.4527804851531982 90
2.458101272583008 90
2.464085817337036 90
2.4689998626708984 90
2.474771499633789 90
2.4794585704803467 90
2.4853641986846924 90
2.491097927093506 90
2.496689558029175 90
2.5021493434906006 90
2.507016181945801 90
2.512673854827881 90
2.5173521041870117 90
2.5235180854797363 90
2.528049945831299 90
2.533888101577759 90
2.5396289825439453 90
2.5453147888183594 90
2.5499913692474365 90
2.5556344985961914 90
2.561048746109009 90
2.5666518211364746 90
2.5721540451049805 90
2.577047348022461 90
2.5826916694641113 90
2.5875144004821777 90
2.5945191383361816 90
2.5991880893707275 90
2.6049840450286865 90
2.6096789836883545 90
2.6155242919921875 90
2.620206117630005 90
2.6258656978607178 90
2.630805253982544 90
2.6361663341522217 90
2.6428956985473633 90
2.6478538513183594 90
2.6537106037139893 90
2.658482074737549 90
2.6648595333099365 90
2.6695542335510254 90
2.6752922534942627 90
2.6800036430358887 90
2.6856698989868164 90
2.692157030105591 90
2.6971170902252197 90
2.7027981281280518 90
2.707794666290283 90
2.7136800289154053 90
2.718163013458252 90
2.7239747047424316 90
2.7288978099823 90
2.7346596717834473 90
2.7392938137054443 90
2.745992660522461 90
2.7508952617645264 90
2.7565464973449707 90
2.761641263961792 90
2.7674615383148193 90
2.7734203338623047 90
2.78277325630188 90
2.787745475769043 90
2.7947630882263184 90
2.799489736557007 90
2.805360794067383 90
2.8100173473358154 90
2.81571888923645 90
2.8206441402435303 90
2.826512336730957 90
2.8316078186035156 90
2.8368914127349854 90
2.8425962924957275 90
2.8481643199920654 90
2.8540382385253906 90
2.8589375019073486 90
2.865342140197754 90
2.870954990386963 90
2.8767080307006836 90
2.882408380508423 90
2.8872625827789307 90
2.8929367065429688 90
2.898775339126587 90
2.90460467338562 90
2.909273624420166 90
2.9150564670562744 90
2.9197301864624023 90
2.925427198410034 90
2.930098295211792 90
2.935763359069824 90
2.9407448768615723 90
2.947317600250244 90
2.953261613845825 90
2.9578590393066406 90
2.9637022018432617 90
2.9691989421844482 90
2.974970817565918 90
2.9796674251556396 90
2.9853498935699463 90
2.9900128841400146 90
2.9967589378356934 90
3.002420425415039 90
3.007270574569702 90
3.012977123260498 90
3.017808198928833 90
3.023653984069824 90
3.028146505355835 90
3.0339841842651367 90
3.0388221740722656 90
3.0446395874023438 90
3.0500969886779785 90
3.055802583694458 90
3.0607526302337646 90
3.066570997238159 90
3.0727412700653076 90
3.077383279800415 90
3.0833542346954346 90
3.0879437923431396 90
3.093780517578125 90
3.099454641342163 90
3.1051688194274902 90
3.1098833084106445 90
3.115558624267578 90
3.12050724029541 90
3.1261141300201416 90
3.13104510307312 90
3.1368918418884277 90
3.1425647735595703 90
3.1481616497039795 90
3.1539905071258545 90
3.1588916778564453 90
3.1646738052368164 90
3.1693079471588135 90
3.1755177974700928 90
3.1854541301727295 90
3.1901824474334717 90
3.196040153503418 90
3.2026607990264893 90
3.20746111869812 90
3.2133779525756836 90
3.217963695526123 90
3.223987102508545 90
3.2289140224456787 90
3.234700918197632 90
3.2392959594726562 90
3.2452549934387207 90
3.250863790512085 90
3.257246732711792 90
3.2629339694976807 90
3.2678945064544678 90
3.274160385131836 90
3.279172897338867 90
3.2849435806274414 90
3.28963303565979 90
3.2953193187713623 90
3.3010854721069336 90
3.306908130645752 90
3.312570810317993 90
3.317222833633423 90
3.3228864669799805 90
3.327653169631958 90
3.3336005210876465 90
3.3381147384643555 90
3.3439502716064453 90
3.3488190174102783 90
3.355478286743164 90
3.3601818084716797 90
3.366044759750366 90
3.370976448059082 90
3.3789126873016357 90
3.385087490081787 90
3.3897571563720703 90
3.3956196308135986 90
3.400580644607544 90
3.4069745540618896 90
3.4126956462860107 90
3.4173240661621094 90
3.423393726348877 90
3.428041934967041 90
3.4338719844818115 90
3.438615083694458 90
3.444591999053955 90
3.4491994380950928 90
3.4556281566619873 90
3.4605658054351807 90
3.4673473834991455 90
3.475261688232422 90
3.483427047729492 90
3.4901275634765625 90
3.4972593784332275 90
3.50618839263916 90
3.5136327743530273 90
3.5204410552978516 90
3.5280823707580566 90
3.5354883670806885 90
3.5429749488830566 90
3.547950029373169 90
3.554713010787964 90
3.5593512058258057 90
3.565108060836792 90
3.5697968006134033 90
3.5755341053009033 90
3.585662603378296 90
3.5905892848968506 90
3.596204996109009 90
3.601170301437378 90
3.6079671382904053 90
3.6137871742248535 90
3.6185176372528076 90
3.6241488456726074 90
3.629166603088379 90
3.634918689727783 90
3.639610767364502 90
3.645317316055298 90
3.649994373321533 90
3.6569056510925293 90
3.662595510482788 90
3.667391061782837 90
3.6757407188415527 90
3.6806533336639404 90
3.6868655681610107 90
3.692553997039795 90
3.697216033935547 90
3.7028884887695312 90
3.7090797424316406 90
3.714839458465576 90
3.719543695449829 90
3.7265055179595947 90
3.732042074203491 90
3.7369792461395264 90
3.742654800415039 90
3.7472879886627197 90
3.7532260417938232 90
3.7589144706726074 90
3.764692783355713 90
3.769291400909424 90
3.7750511169433594 90
3.779743194580078 90
3.7871475219726562 90
3.793959856033325 90
3.798820972442627 90
3.804656744003296 90
3.8101673126220703 90
3.8158562183380127 90
3.820810556411743 90
3.82617449760437 90
3.8310985565185547 90
3.8367199897766113 90
3.842179298400879 90
3.8472554683685303 90
3.8532047271728516 90
3.8588907718658447 90
3.864712953567505 90
3.8693435192108154 90
3.8751585483551025 90
3.879861831665039 90
3.8855109214782715 90
3.890882968902588 90
3.896528959274292 90
3.9016523361206055 90
3.907134771347046 90
3.9139623641967773 90
3.918816089630127 90
3.924649238586426 90
3.929274559020996 90
3.935046672821045 90
3.9397504329681396 90
3.945441961288452 90
3.9501430988311768 90
3.9558725357055664 90
3.9626777172088623 90
3.967513084411621 90
3.973517894744873 90
3.9826443195343018 90
3.9874837398529053 90
3.9941067695617676 90
3.999032974243164 90
4.004912614822388 90
4.009597063064575 90
4.016064643859863 90
4.021053314208984 90
4.026884078979492 90
4.032562017440796 90
4.037231683731079 90
4.04295015335083 90
4.047962188720703 90
4.053754806518555 90
4.058516025543213 90
4.065155744552612 90
4.069905757904053 90
4.075565338134766 90
4.080517768859863 90
4.0867087841033936 90
4.092173099517822 90
4.097785949707031 90
4.103710174560547 90
4.108197927474976 90
4.115053653717041 90
4.119761228561401 90
4.125481605529785 90
4.1301939487457275 90
4.1358418464660645 90
4.140782117843628 90
4.146561622619629 90
4.151650905609131 90
4.156945466995239 90
4.1626296043396 90
4.168192148208618 90
4.174203395843506 90
4.1791582107543945 90
4.184982776641846 90
4.18965482711792 90
4.1953418254852295 90
4.200014591217041 90
4.205813407897949 90
4.210764169692993 90
4.2171876430511475 90
4.222888469696045 90
4.2276389598846436 90
4.233580827713013 90
4.23811411857605 90
4.2439658641815186 90
4.2532799243927 90
4.259006023406982 90
4.2656285762786865 90
4.270621061325073 90
4.276020765304565 90
4.280965805053711 90
4.286565065383911 90
4.291654825210571 90
4.29898476600647 90
4.304944753646851 90
4.309633016586304 90
4.3160600662231445 90
4.32105565071106 90
4.326888799667358 90
4.332552194595337 90
4.337215185165405 90
4.342882871627808 90
4.34776496887207 90
4.353669166564941 90
4.358163595199585 90
4.363977909088135 90
4.36973237991333 90
4.375421762466431 90
4.385092735290527 90
4.389799118041992 90
4.395671129226685 90
4.401116371154785 90
4.406923770904541 90
4.412609815597534 90
4.418172359466553 90
4.423994541168213 90
4.428894758224487 90
4.434847831726074 90
4.4395201206207275 90
4.445416212081909 90
4.450091123580933 90
4.455774784088135 90
4.460714817047119 90
4.466192245483398 90
4.472959280014038 90
4.477777004241943 90
4.483616352081299 90
4.488126039505005 90
4.4939892292022705 90
4.498899221420288 90
4.505186557769775 90
4.509882926940918 90
4.515569686889648 90
4.521642684936523 90
4.5269248485565186 90
4.53261661529541 90
4.537249803543091 90
4.542949438095093 90
4.547793626785278 90
4.553670883178711 90
4.558160066604614 90
4.564136266708374 90
4.5697715282440186 90
4.575490713119507 90
4.580482482910156 90
4.5859575271606445 90
4.590898275375366 90
4.596529483795166 90
4.601638555526733 90
4.607431173324585 90
4.613393545150757 90
4.617992877960205 90
4.625118017196655 90
4.629793643951416 90
4.6354899406433105 90
4.64017391204834 90
4.645806789398193 90
4.650736093521118 90
4.656180143356323 90
4.661113262176514 90
4.6749489307403564 90
4.6869635581970215 90
4.695976495742798 90
4.709206581115723 90
4.7179481983184814 90
4.730031728744507 90
4.742876052856445 90
4.753511428833008 90
4.765510559082031 90
4.770195484161377 90
4.775841951370239 90
4.78523850440979 90
4.789931058883667 90
4.795716762542725 90
4.800628900527954 90
4.817122459411621 90
4.827901124954224 90
4.836178779602051 90
4.842175483703613 90
4.847121953964233 90
4.852853298187256 90
4.857486963272095 90
4.863638877868652 90
4.8693506717681885 90
4.875132083892822 90
4.879852533340454 90
4.885507583618164 90
4.890204668045044 90
4.8959362506866455 90
4.900890827178955 90
4.906539440155029 90
4.911638498306274 90
4.9185192584991455 90
4.924655437469482 90
4.929270505905151 90
4.935076951980591 90
4.939781188964844 90
4.945460081100464 90
4.95012092590332 90
4.9557600021362305 90
4.960702657699585 90
4.967135429382324 90
4.972885847091675 90
4.977741718292236 90
4.983751058578491 90
4.9885334968566895 90
4.994432687759399 90
4.999150276184082 90
5.004899501800537 90
