0.6208658218383789 92
0.6264510154724121 92
0.6319541931152344 92
0.6381356716156006 91
0.6430017948150635 91
0.6502776145935059 91
0.6553936004638672 91
0.6610102653503418 92
0.6665380001068115 92
0.6720407009124756 92
0.6781213283538818 92
0.6829392910003662 92
0.6889762878417969 92
0.6941061019897461 92
0.70064377784729 92
0.7070367336273193 91
0.7123754024505615 91
0.7185771465301514 91
0.7236053943634033 92
0.7296302318572998 92
0.7345712184906006 92
0.7404804229736328 92
0.7456121444702148 92
0.7522821426391602 92
0.7584755420684814 92
0.7634305953979492 91
0.7697553634643555 91
0.774672269821167 92
0.7806980609893799 92
0.785841703414917 92
0.7960412502288818 92
0.8028483390808105 92
0.809730052947998 91
0.8146655559539795 91
0.8206825256347656 92
0.8258810043334961 92
0.8319797515869141 92
0.8381154537200928 92
0.8429157733917236 92
0.8499670028686523 92
0.854844331741333 91
0.8606822490692139 91
0.8658146858215332 91
0.8715755939483643 92
0.8774919509887695 92
0.8824155330657959 92
0.8887782096862793 92
0.8938655853271484 92
0.9005434513092041 91
0.9057302474975586 91
0.9122304916381836 91
0.918440580368042 92
0.9234235286712646 92
0.9295663833618164 92
0.9344830513000488 92
0.9414265155792236 92
0.9473843574523926 91
0.9537057876586914 91
0.9597434997558594 91
0.9646670818328857 92
0.9705612659454346 92
0.975717306137085 92
0.9830243587493896 92
0.9891045093536377 92
0.9942176342010498 91
1.0002062320709229 91
1.0065276622772217 91
1.0121910572052002 92
1.0184953212738037 92
1.0234644412994385 92
1.0295894145965576 92
1.0345237255096436 92
1.0405762195587158 91
1.0457563400268555 91
1.0523521900177002 91
1.058563470840454 92
1.0636229515075684 92
1.070049524307251 92
1.074967861175537 92
1.080864429473877 92
1.0859944820404053 91
1.0918080806732178 91
1.0976810455322266 91
1.1039059162139893 91
1.1098437309265137 92
1.11543869972229 92
1.121086597442627 92
1.1269817352294922 92
1.1322429180145264 91
1.1384716033935547 91
1.1434357166290283 91
1.150200366973877 91
1.1596109867095947 92
1.1660850048065186 92
1.1742422580718994 92
1.1819822788238525 92
1.1950459480285645 91
1.203080177307129 90
1.21220064163208 90
1.2203395366668701 91
1.2284331321716309 92
1.2339413166046143 92
1.2399089336395264 92
1.2448244094848633 92
1.2508912086486816 92
1.2577970027923584 92
1.2627782821655273 92
1.2687954902648926 91
1.2739272117614746 91
1.279904842376709 91
1.2847774028778076 91
1.2906301021575928 91
1.2957656383514404 92
1.3017456531524658 92
1.3087854385375977 92
1.3138697147369385 92
1.3202695846557617 92
1.3253612518310547 91
1.3310003280639648 91
1.3365435600280762 91
1.342036247253418 91
1.3481285572052002 92
1.3621532917022705 92
1.3756403923034668 91
1.385838508605957 90
1.3980703353881836 90
1.4104530811309814 90
1.422130823135376 91
1.4358692169189453 93
1.447751522064209 94
1.453728199005127 94
1.4597623348236084 93
1.464672327041626 92
1.470552682876587 92
1.4757342338562012 92
1.4815497398376465 92
1.487513780593872 92
1.5041813850402832 91
1.5148780345916748 90
1.5222022533416748 90
1.529496669769287 90
1.5343616008758545 90
1.5402593612670898 91
1.545409917831421 91
1.5522172451019287 92
1.5586662292480469 92
1.5637972354888916 92
1.5697779655456543 92
1.5746846199035645 91
1.5805442333221436 91
1.5856473445892334 91
1.5949642658233643 91
1.6019668579101562 92
1.608449935913086 92
1.6134717464447021 92
1.6197397708892822 92
1.624631404876709 92
1.6307997703552246 91
1.6359615325927734 91
1.64180326461792 91
1.647658109664917 91
1.653792142868042 92
1.6597537994384766 92
1.6646511554718018 92
1.6706750392913818 92
1.6758065223693848 92
1.6816227436065674 91
1.687547206878662 91
1.692735195159912 91
1.6987497806549072 91
1.7046780586242676 92
1.7105567455291748 92
1.7156965732574463 92
1.7215282917022705 92
1.7274279594421387 92
1.7330877780914307 91
1.7395098209381104 91
1.7444162368774414 91
1.7503421306610107 91
1.7570452690124512 92
1.7621710300445557 92
1.7683064937591553 92
1.7730953693389893 92
1.7795114517211914 92
1.7844605445861816 91
1.7905118465423584 91
1.7956323623657227 91
1.8014461994171143 91
1.8083322048187256 92
1.813424825668335 92
1.8197410106658936 92
1.8246333599090576 92
1.8305273056030273 91
1.8365559577941895 91
1.8420708179473877 91
1.8483030796051025 91
1.854386568069458 92
1.860368013381958 92
1.865492582321167 92
1.871387243270874 92
1.8770699501037598 91
1.8821489810943604 91
1.8882713317871094 91
1.8930563926696777 91
1.8993408679962158 92
1.905369520187378 92
1.9114749431610107 92
1.9173901081085205 91
1.9223248958587646 91
1.928565263748169 91
1.9334652423858643 91
1.9407463073730469 92
1.9459331035614014 92
1.9519715309143066 92
1.9589557647705078 91
1.9640967845916748 91
1.9702470302581787 91
1.9753375053405762 92
1.9810218811035156 92
1.9865703582763672 92
1.9920680522918701 92
2.0029611587524414 91
2.010254383087158 91
2.015341281890869 91
2.021397590637207 91
2.027097225189209 92
2.03235125541687 92
2.039010763168335 92
2.0441386699676514 92
2.0500948429107666 91
2.054990768432617 91
2.0617141723632812 91
2.0676109790802 91
2.0725560188293457 92
2.0788304805755615 92
2.0839316844940186 92
2.090019941329956 92
2.0949246883392334 91
2.100888967514038 91
2.1077044010162354 91
2.1127283573150635 91
2.1186981201171875 91
2.123724937438965 92
2.1297576427459717 92
2.134657382965088 92
2.1410467624664307 92
2.1465659141540527 91
2.1522276401519775 91
2.159503698348999 91
2.1644060611724854 91
2.1703271865844727 91
2.1754534244537354 92
2.181102991104126 92
2.187075138092041 92
2.192168951034546 92
2.1982712745666504 91
2.2030956745147705 91
2.210329294204712 91
2.2154059410095215 91
2.2210071086883545 92
2.226545572280884 92
2.232076406478882 92
2.238182306289673 92
2.243828058242798 91
2.249777317047119 91
2.254666328430176 91
2.261489152908325 91
2.2674009799957275 92
2.272545337677002 92
2.2819294929504395 92
2.2878029346466064 91
2.292818069458008 91
2.298858165740967 91
2.3039205074310303 91
2.3106164932250977 92
2.315833806991577 92
2.321676015853882 92
2.327544927597046 92
2.3327512741088867 91
2.338927745819092 91
2.344573736190796 91
2.3504574298858643 91
2.3555452823638916 92
2.3622348308563232 92
2.3684606552124023 92
2.3734068870544434 92
2.3796136379241943 91
2.3845717906951904 91
2.390645742416382 91
2.4004428386688232 92
2.4056174755096436 92
2.412376642227173 92
2.418760299682617 92
2.4238574504852295 91
2.429760694503784 91
2.434720993041992 91
2.4405455589294434 91
2.445629596710205 91
2.452071189880371 92
2.458157777786255 92
2.4642341136932373 92
2.4704177379608154 92
2.475578784942627 91
2.481466293334961 91
2.487403631210327 91
2.4923129081726074 91
2.4985015392303467 91
2.503412961959839 92
2.510302782058716 92
2.5186655521392822 92
2.523682117462158 91
2.5296571254730225 91
2.5345571041107178 91
2.5404212474823 91
2.545504331588745 91
2.5518808364868164 92
2.557770252227783 92
2.5627706050872803 92
2.5699961185455322 92
2.574965476989746 91
2.5807909965515137 91
2.5859272480010986 91
2.5917322635650635 91
2.597616672515869 91
2.6027536392211914 92
2.608748435974121 92
2.613856315612793 92
2.6205179691314697 92
2.62567138671875 91
2.6316425800323486 91
2.63755202293396 91
2.642331838607788 91
2.648512363433838 91
2.653437614440918 92
2.6595613956451416 92
2.6644768714904785 92
2.670980453491211 92
2.676457405090332 91
2.6820168495178223 91
2.688310384750366 91
2.693324327468872 91
2.6994869709014893 91
2.7044150829315186 92
2.710355043411255 92
2.7155158519744873 92
2.7221145629882812 92
2.7284910678863525 91
2.7334697246551514 91
2.739624500274658 91
2.744565486907959 91
2.750582218170166 92
2.7565488815307617 92
2.762037515640259 92
2.768828868865967 92
2.7739474773406982 91
2.7799441814422607 91
2.7848494052886963 91
2.7907180786132812 91
2.800363540649414 91
2.8054866790771484 92
2.8115618228912354 92
2.817481517791748 92
2.8238821029663086 92
2.8299429416656494 91
2.8348636627197266 91
2.840894937515259 91
2.846024513244629 91
2.8518404960632324 91
2.858682155609131 92
2.8638036251068115 92
2.870762348175049 92
2.8759045600891113 92
2.8817622661590576 91
2.8878118991851807 91
2.892813205718994 91
2.8988544940948486 91
2.903984785079956 91
2.909959554672241 91
2.914825677871704 91
2.921682596206665 91
2.927555561065674 91
2.9327168464660645 91
2.938734292984009 91
2.9446067810058594 91
2.9504590034484863 91
2.955597162246704 92
2.9619832038879395 92
2.96810245513916 92
2.974116563796997 92
2.980039596557617 91
2.9850692749023438 91
2.9913747310638428 91
2.9970946311950684 91
3.0022079944610596 91
3.008307695388794 92
3.013091802597046 92
3.0201938152313232 92
3.027104377746582 91
3.0322558879852295 91
3.03849720954895 91
3.0434014797210693 91
3.0496952533721924 91
3.0545754432678223 91
3.060922384262085 92
3.0660500526428223 92
3.072873115539551 92
3.078928232192993 91
3.0840537548065186 91
3.0900216102600098 91
3.0949110984802246 91
3.1007585525512695 91
3.105879783630371 92
3.1119582653045654 92
3.1178507804870605 92
3.1241135597229004 92
3.1300618648529053 91
3.1349735260009766 91
3.140876293182373 91
3.146040916442871 91
3.151872396469116 91
3.157709836959839 92
3.163428783416748 92
3.1698122024536133 92
3.175625801086426 91
3.181506395339966 91
3.1874425411224365 91
3.1923158168792725 91
3.2008731365203857 91
3.2077081203460693 91
3.212859630584717 92
3.2190661430358887 92
3.2250349521636963 92
3.2325587272644043 91
3.240576982498169 91
3.2490780353546143 91
3.2557339668273926 92
3.2634973526000977 92
3.2718217372894287 92
3.280578136444092 91
3.289313793182373 91
3.2958080768585205 91
3.303499221801758 91
3.3103525638580322 91
3.315469980239868 92
3.321333408355713 92
3.3281898498535156 92
3.333009958267212 92
3.3390281200408936 91
3.344183921813965 91
3.3503732681274414 91
3.3554956912994385 91
3.361367702484131 92
3.367687225341797 92
3.3727359771728516 92
3.3798513412475586 91
3.384775400161743 91
3.3908073902130127 91
3.3959267139434814 91
3.401731252670288 91
3.407637596130371 92
3.412797689437866 92
3.4187896251678467 92
3.4238853454589844 91
3.430607557296753 91
3.4358150959014893 91
3.441589593887329 91
3.447479009628296 91
3.452324628829956 92
3.458509922027588 92
3.4634881019592285 92
3.4703104496002197 91
3.4755358695983887 91
3.4822261333465576 91
3.4884471893310547 91
3.493412494659424 92
3.4995508193969727 92
3.504455089569092 92
3.5105412006378174 92
3.515634298324585 91
3.521528720855713 91
3.5274524688720703 91
3.5356574058532715 91
3.54156231880188 91
3.547459363937378 91
3.5523171424865723 91
3.5584936141967773 92
3.563425064086914 92
3.5696072578430176 92
3.5749995708465576 91
3.5819544792175293 91
3.5882766246795654 91
3.5930933952331543 91
3.6027939319610596 92
3.608997344970703 92
3.614168167114258 92
3.6203064918518066 91
3.6255013942718506 91
3.6323294639587402 91
3.6387124061584473 91
3.6437902450561523 91
3.6499009132385254 92
3.6548216342926025 92
3.660663604736328 92
3.6657979488372803 91
3.6716411113739014 91
3.6782894134521484 91
3.684353828430176 91
3.690272092819214 91
3.6953301429748535 92
3.700995445251465 92
3.7065258026123047 92
3.712202310562134 91
3.718446731567383 91
3.723426103591919 91
3.729525089263916 91
3.7354228496551514 91
3.7410776615142822 92
3.746990442276001 92
3.752131700515747 92
3.7582497596740723 91
3.7630817890167236 91
3.7697067260742188 91
3.774949073791504 91
3.7807552814483643 92
3.787659168243408 92
3.7927117347717285 92
3.7987747192382812 91
3.8039214611053467 91
3.8099026679992676 91
3.8147850036621094 91
3.8206188678741455 91
3.8257851600646973 92
3.831763505935669 92
3.8387444019317627 91
3.843874931335449 91
3.849858283996582 91
3.8547401428222656 91
3.8605921268463135 91
3.8657097816467285 92
3.871554374694824 92
3.8774755001068115 92
3.8829870223999023 91
3.890275001525879 91
3.8954274654388428 91
3.9014711380004883 91
3.9073851108551025 91
3.9123077392578125 92
3.9185121059417725 92
3.92348051071167 92
3.9295639991760254 91
3.9345335960388184 91
3.9421286582946777 91
3.9484965801239014 91
3.9534502029418945 92
3.959573268890381 92
3.964510202407837 92
3.9704341888427734 92
3.9755775928497314 91
3.981472969055176 91
3.9889214038848877 91
3.9940102100372314 91
4.003681659698486 90
4.010023832321167 90
4.014867067337036 90
4.020819187164307 91
4.025991678237915 91
4.032122611999512 91
4.039969444274902 90
4.045445680618286 90
4.05104923248291 90
4.056532859802246 90
4.061943769454956 90
4.067784786224365 90
4.07287859916687 90
4.078876256942749 90
4.084429502487183 90
4.090959310531616 90
4.096044301986694 90
4.1018385887146 90
4.10769248008728 90
4.112671613693237 90
4.118632078170776 91
4.123687267303467 91
4.129878282546997 91
4.134763240814209 90
4.14175820350647 90
4.147634267807007 90
4.1525537967681885 90
4.1587748527526855 90
4.163875102996826 90
4.1697468757629395 90
4.174605369567871 90
4.180425405502319 90
4.185505628585815 90
4.192912340164185 90
4.198876857757568 90
4.203917741775513 90
4.209797143936157 91
4.214700937271118 91
4.220590114593506 91
4.225731372833252 90
4.231541633605957 90
4.23740291595459 90
4.243417024612427 90
4.249709844589233 90
4.254550933837891 90
4.260425329208374 90
4.265526294708252 90
4.271044969558716 90
4.2760841846466064 90
4.281924724578857 90
4.287784099578857 90
4.294569492340088 91
4.300496339797974 91
4.305647134780884 91
4.311596632003784 90
4.317466974258423 90
4.322300434112549 90
4.328464508056641 90
4.333409547805786 90
4.339500904083252 90
4.345405578613281 90
4.351006746292114 90
4.3560850620269775 90
4.361998558044434 90
4.367851734161377 90
4.37298321723938 90
4.378989219665527 90
4.384087324142456 90
4.390031337738037 90
4.397094249725342 90
4.405951976776123 90
4.411916017532349 90
4.417782783508301 90
4.423012733459473 90
4.429541826248169 90
4.434414625167847 90
4.440276622772217 90
4.446068286895752 90
4.451946020126343 90
4.457783460617065 91
4.462794303894043 91
4.468787431716919 90
4.473933696746826 90
4.479858875274658 90
4.484691619873047 90
4.490639925003052 90
4.4981300830841064 90
4.502906560897827 90
4.508883237838745 91
4.5139992237091064 91
4.519968271255493 91
4.528996467590332 90
4.534187078475952 90
4.540109872817993 90
4.545898914337158 90
4.5538060665130615 90
4.560211896896362 90
4.565051317214966 90
4.570858478546143 90
4.575904607772827 90
4.581758737564087 90
4.587564706802368 91
4.592755556106567 91
4.60022234916687 91
4.605091571807861 90
4.6113340854644775 90
4.617031574249268 90
4.622081279754639 90
4.628185987472534 90
4.632952690124512 90
4.638951301574707 90
4.6440160274505615 90
4.650682210922241 90
4.655795574188232 90
4.661562442779541 90
4.667419910430908 90
4.672388553619385 90
4.678739309310913 90
4.683791399002075 91
4.689770698547363 91
4.694669485092163 91
4.701852798461914 90
4.707696914672852 90
4.712699890136719 90
4.718644857406616 90
4.723664999008179 90
4.729792594909668 90
4.734650611877441 90
4.74048638343811 90
4.745568513870239 90
4.75216269493103 90
4.7582714557647705 90
4.763033866882324 90
4.769002676010132 90
4.774068593978882 90
4.779987573623657 90
4.784845590591431 90
4.790753602981567 90
4.795833587646484 90
4.807466506958008 90
4.8127007484436035 90
4.818828105926514 90
4.8238935470581055 90
4.829918384552002 90
4.834754943847656 90
4.840586423873901 90
4.845636606216431 90
4.852374792098999 90
4.858508825302124 90
4.863374471664429 90
4.869515419006348 90
4.8743531703948975 90
4.880237817764282 90
4.885035514831543 90
4.890797853469849 90
4.8959479331970215 90
4.902356386184692 90
4.909487724304199 90
4.9143524169921875 90
4.92024827003479 90
4.925105094909668 90
4.930953502655029 90
4.936068296432495 90
4.942920684814453 90
4.948925733566284 90
4.954874038696289 90
4.9606709480285645 90
4.965767860412598 90
4.971694707870483 90
4.9775567054748535 90
4.982325315475464 90
4.988471508026123 90
4.99332857131958 90
4.999447822570801 90
5.005027770996094 90
