0.8920609951019287 93
0.8977694511413574 93
0.9037754535675049 93
0.9098060131072998 93
0.9145317077636719 93
0.9203696250915527 93
0.9253895282745361 93
0.9309048652648926 93
0.9359586238861084 93
0.94173264503479 93
0.947554349899292 93
0.9536137580871582 93
0.9600996971130371 93
0.964893102645874 93
0.9706385135650635 93
0.9756824970245361 93
0.9814095497131348 93
0.9862587451934814 93
0.9932212829589844 93
0.9989397525787354 93
1.004737138748169 93
1.010694980621338 93
1.015721082687378 93
1.0215632915496826 93
1.026331901550293 93
1.0320789813995361 93
1.0378074645996094 93
1.042630910873413 93
1.0486412048339844 93
1.0535924434661865 93
1.06207275390625 93
1.0681843757629395 93
1.073512315750122 93
1.0793447494506836 93
1.0842289924621582 93
1.0900671482086182 93
1.0948638916015625 93
1.1006550788879395 93
1.1063952445983887 93
1.1121978759765625 93
1.1178886890411377 93
1.123199462890625 93
1.1293151378631592 93
1.1341819763183594 93
1.1399972438812256 93
1.144768238067627 93
1.1542444229125977 93
1.1609153747558594 93
1.1664118766784668 93
1.1723542213439941 93
1.1780617237091064 93
1.1834068298339844 93
1.1893997192382812 93
1.1942548751831055 93
1.2000985145568848 93
1.2048861980438232 93
1.2116343975067139 93
1.2163989543914795 93
1.222167730331421 93
1.2278547286987305 93
1.2326643466949463 93
1.2386488914489746 93
1.2435903549194336 93
1.2497949600219727 93
1.2545220851898193 93
1.2612614631652832 93
1.2675201892852783 93
1.2723987102508545 93
1.2781028747558594 93
1.2832496166229248 93
1.2889518737792969 93
1.2938265800476074 93
1.2998740673065186 93
1.3046863079071045 93
1.3115918636322021 93
1.3163819313049316 93
1.322157621383667 93
1.3278603553771973 93
1.332672119140625 93
1.3386335372924805 93
1.3435783386230469 93
1.3495032787322998 93
1.3543555736541748 93
1.3609485626220703 93
1.3668785095214844 93
1.3724327087402344 93
1.3781299591064453 93
1.3834619522094727 93
1.38934326171875 93
1.3942134380340576 93
1.40004301071167 93
1.4123928546905518 93
1.4180936813354492 93
1.423384666442871 93
1.4295008182525635 93
1.434358835220337 93
1.4402155876159668 93
1.4452342987060547 93
1.4507527351379395 93
1.4558043479919434 93
1.4643230438232422 93
1.4709463119506836 93
1.4760158061981201 93
1.4817397594451904 93
1.487440824508667 93
1.4924793243408203 93
1.4981880187988281 93
1.503364086151123 93
1.509380578994751 93
1.5152180194854736 93
1.5219314098358154 93
1.5278995037078857 93
1.5327222347259521 93
1.538776159286499 93
1.5436511039733887 93
1.5532310009002686 93
1.5593020915985107 93
1.5652523040771484 93
1.5709431171417236 93
1.5760607719421387 93
1.5819435119628906 93
1.5876333713531494 93
1.592503309249878 93
1.5984797477722168 93
1.6034109592437744 93
1.6093974113464355 93
1.6153216361999512 93
1.6208562850952148 93
1.6258904933929443 93
1.6315958499908447 93
1.636383295059204 93
1.6423041820526123 93
1.6480255126953125 93
1.653214454650879 93
1.6589045524597168 93
1.664729356765747 93
1.6706724166870117 93
1.676194429397583 93
1.681994915008545 93
1.6876823902130127 93
1.6924936771392822 93
1.6984179019927979 93
1.7033987045288086 93
1.7093021869659424 93
1.7151868343353271 93
1.720733880996704 93
1.725792646408081 93
1.7317497730255127 93
1.7374446392059326 93
1.7423515319824219 93
1.7480692863464355 93
1.753246784210205 93
1.7589237689971924 93
1.763796329498291 93
1.7707324028015137 93
1.7762444019317627 93
1.7820441722869873 93
1.7877674102783203 93
1.7927474975585938 93
1.7988569736480713 93
1.8037497997283936 93
1.8100776672363281 93
1.8148434162139893 93
1.8216161727905273 93
1.8263936042785645 93
1.8321588039398193 93
1.8378574848175049 93
1.843170404434204 93
1.8492755889892578 93
1.8541297912597656 93
1.8599803447723389 93
1.864743709564209 93
1.871370553970337 93
1.8761827945709229 93
1.8824076652526855 93
1.8880910873413086 93
1.8932342529296875 93
1.8993046283721924 93
1.904125452041626 93
1.9101641178131104 93
1.915177822113037 93
1.921584129333496 93
1.9263501167297363 93
1.932091236114502 93
1.9378128051757812 93
1.9426069259643555 93
1.9521420001983643 93
1.957899570465088 93
1.9632413387298584 93
1.970210313796997 93
1.9752624034881592 93
1.981661081314087 93
1.9868226051330566 93
1.9933085441589355 93
1.9991867542266846 93
2.0039916038513184 93
2.0099105834960938 93
2.0146865844726562 93
2.0214316844940186 93
2.026228189468384 93
2.033963203430176 93
2.0403316020965576 93
2.04534912109375 93
2.050848960876465 93
2.0559229850769043 93
2.0616588592529297 93
2.0668182373046875 93
2.0733726024627686 93
2.0792508125305176 93
2.084573268890381 93
2.0905916690826416 93
2.095597505569458 93
2.1014974117279053 93
2.1062798500061035 93
2.1120457649230957 93
2.11775803565979 93
2.123728036880493 93
2.129669189453125 93
2.134484052658081 93
2.140347480773926 93
2.145352602005005 93
2.151210308074951 93
2.156118392944336 93
2.1656694412231445 93
2.1721267700195312 93
2.1778676509857178 93
2.1826767921447754 93
2.189432382583618 93
2.194274663925171 93
2.2000765800476074 93
2.20487904548645 93
2.210787773132324 93
2.215888023376465 93
2.2223541736602783 93
2.2281394004821777 93
2.2333052158355713 93
2.238962411880493 93
2.244004487991333 93
2.2498998641967773 93
2.2546937465667725 93
2.2605478763580322 93
2.265594482421875 93
2.2715394496917725 93
2.2779970169067383 93
2.283156633377075 93
2.289818286895752 93
2.2945408821105957 93
2.300398111343384 93
2.3120968341827393 93
2.324296712875366 93
2.3403851985931396 93
2.3553690910339355 93
2.362307548522949 93
2.368119716644287 93
2.3734333515167236 93
2.380396842956543 93
2.3854238986968994 93
2.391782760620117 93
2.3975133895874023 93
2.402434825897217 93
2.4081249237060547 93
2.4133007526397705 93
2.4199962615966797 93
2.4280753135681152 93
2.4332640171051025 93
2.439176321029663 93
2.4439728260040283 93
2.4501113891601562 93
2.454930305480957 93
2.4606542587280273 93
2.4657375812530518 93
2.471519708633423 93
2.4779772758483887 93
2.482903242111206 93
2.4888522624969482 93
2.4944286346435547 93
2.5009052753448486 93
2.505967855453491 93
2.511874198913574 93
2.5175578594207764 93
2.522423267364502 93
2.529407024383545 93
2.534306049346924 93
2.540118932723999 93
2.5449154376983643 93
2.5519609451293945 93
2.5577874183654785 93
2.564781427383423 93
2.5724143981933594 93
2.581312894821167 93
2.589266777038574 93
2.5969276428222656 93
2.6044363975524902 93
2.6123690605163574 93
2.6206395626068115 93
2.630094289779663 93
2.6369309425354004 93
2.644439220428467 93
2.6521482467651367 93
2.660064935684204 93
2.666922092437744 93
2.6745309829711914 93
2.6814026832580566 93
2.6862380504608154 93
2.6921451091766357 93
2.697831630706787 93
2.703401803970337 93
2.709228277206421 93
2.7140471935272217 93
2.719963312149048 93
2.7247486114501953 93
2.731492042541504 93
2.7363040447235107 93
2.742130756378174 93
2.7478320598602295 93
2.7576332092285156 93
2.762587308883667 93
2.768829107284546 93
2.773726224899292 93
2.7798733711242676 93
2.785646677017212 93
2.791372060775757 93
2.796201705932617 93
2.8024191856384277 93
2.8081164360046387 93
2.8134665489196777 93
2.819331645965576 93
2.8242011070251465 93
2.830045223236084 93
2.835862159729004 93
2.8416333198547363 93
2.8463971614837646 93
2.852195978164673 93
2.8578786849975586 93
2.8626794815063477 93
2.8688724040985107 93
2.8737618923187256 93
2.879678726196289 93
2.8856594562530518 93
2.8914225101470947 93
2.8962223529815674 93
2.9024460315704346 93
2.9082045555114746 93
2.9134511947631836 93
2.919309377670288 93
2.9241409301757812 93
2.9301533699035645 93
2.935981512069702 93
2.941953420639038 93
2.9476373195648193 93
2.9525046348571777 93
2.9584975242614746 93
2.963441848754883 93
2.969311237335205 93
2.9741287231445312 93
2.9800009727478027 93
2.9856600761413574 93
2.992342233657837 93
2.998091220855713 93
3.003260850906372 93
3.0100290775299072 93
3.01482892036438 93
3.020679473876953 93
3.025705337524414 93
3.031468629837036 93
3.0380682945251465 93
3.0432376861572266 93
3.0493125915527344 93
3.054213762283325 93
3.064333915710449 93
3.070624828338623 93
3.075653314590454 93
3.0815892219543457 93
3.0880534648895264 93
3.0933990478515625 93
3.0992469787597656 93
3.104033946990967 93
3.111433982849121 93
3.1162545680999756 93
3.1233890056610107 93
3.1292788982391357 93
3.1341187953948975 93
3.1406972408294678 93
3.1457042694091797 93
3.151447296142578 93
3.1612389087677 93
3.1660916805267334 93
3.1721088886260986 93
3.177828073501587 93
3.1849381923675537 93
3.1918790340423584 93
3.1975674629211426 93
3.202561855316162 93
3.2092716693878174 93
3.214160919189453 93
3.219996452331543 93
3.224783182144165 93
3.230769395828247 93
3.2358510494232178 93
3.242253541946411 93
3.2479116916656494 93
3.2527360916137695 93
3.258772373199463 93
3.263643741607666 93
3.269563674926758 93
3.2743735313415527 93
3.2802560329437256 93
3.2852725982666016 93
3.2919061183929443 93
3.2976062297821045 93
3.302462577819824 93
3.3081612586975098 93
3.3138248920440674 93
3.31990647315979 93
3.3247013092041016 93
3.330702543258667 93
3.3357670307159424 93
3.3422842025756836 93
3.3479745388031006 93
3.3532984256744385 93
3.35919189453125 93
3.363976240158081 93
3.3698880672454834 93
3.374690532684326 93
3.380533456802368 93
3.385561943054199 93
3.392111301422119 93
3.397803783416748 93
3.4026145935058594 93
3.40889310836792 93
3.414372205734253 93
3.420252799987793 93
3.425297498703003 93
3.430811643600464 93
3.435915470123291 93
3.4424777030944824 93
3.448425054550171 93
3.4534223079681396 93
3.459458351135254 93
3.464341640472412 93
3.4703636169433594 93
3.4753832817077637 93
3.480865716934204 93
3.4859368801116943 93
3.4924778938293457 93
3.49849009513855 93
3.5034382343292236 93
3.5093064308166504 93
3.5141544342041016 93
3.5204391479492188 93
3.5254743099212646 93
3.531399965286255 93
3.5361998081207275 93
3.5426814556121826 93
3.548759937286377 93
3.5579118728637695 93
3.563246488571167 93
3.569326877593994 93
3.574169635772705 93
3.5801665782928467 93
3.5851993560791016 93
3.5909078121185303 93
3.5975966453552246 93
3.602451801300049 93
3.6084065437316895 93
3.6133885383605957 93
3.6196773052215576 93
3.6245057582855225 93
3.6303584575653076 93
3.6353893280029297 93
3.640882968902588 93
3.6475107669830322 93
3.6525332927703857 93
3.6585168838500977 93
3.663489580154419 93
3.669354200363159 93
3.674190044403076 93
3.680011749267578 93
3.684798002243042 93
3.6915171146392822 93
3.698625087738037 93
3.7035696506500244 93
3.709629535675049 93
3.714451313018799 93
3.720505714416504 93
3.7260615825653076 93
3.7317893505096436 93
3.7374625205993652 93
3.742335557937622 93
3.7494168281555176 93
3.754271984100342 93
3.76011323928833 93
3.7648987770080566 93
3.7708418369293213 93
3.775944232940674 93
3.7816827297210693 93
3.7868804931640625 93
3.792248249053955 93
3.799224376678467 93
3.8040237426757812 93
3.8099968433380127 93
3.8147852420806885 93
3.8205699920654297 93
3.826075315475464 93
3.8320114612579346 93
3.837716579437256 93
3.8425440788269043 93
3.849850654602051 93
3.854551076889038 93
3.860433578491211 93
3.865450859069824 93
3.871210813522339 93
3.8760921955108643 93
3.8817996978759766 93
3.8875012397766113 93
3.892533779144287 93
3.899484395980835 93
3.904308319091797 93
3.910108804702759 93
3.9149036407470703 93
3.9208595752716064 93
3.9263927936553955 93
3.93216872215271 93
3.9378628730773926 93
3.942687511444092 93
3.9499354362487793 93
3.9593050479888916 93
3.964246988296509 93
3.9702067375183105 93
3.9752917289733887 93
3.9813008308410645 93
3.9861600399017334 93
3.992898464202881 93
3.999884605407715 93
4.004784107208252 93
4.010729074478149 93
4.015806674957275 93
4.02158522605896 93
4.026379108428955 93
4.0325634479522705 93
4.0385422706604 93
4.043478965759277 93
4.049347639083862 93
4.055264472961426 93
4.060820579528809 93
4.065889596939087 93
4.0717997550964355 93
4.077451705932617 93
4.082336664199829 93
4.088061094284058 93
4.093223571777344 93
4.098948955535889 93
4.104858160018921 93
4.110764741897583 93
4.115859031677246 93
4.121603727340698 93
4.126386880874634 93
4.132737398147583 93
4.139353513717651 93
4.1442670822143555 93
4.150097131729126 93
4.155898332595825 93
4.161614894866943 93
4.1663978099823 93
4.172196388244629 93
4.1778905391693115 93
4.182709217071533 93
4.188883066177368 93
4.19378137588501 93
4.200357675552368 93
4.208912372589111 93
4.213769912719727 93
4.2197864055633545 93
4.22453498840332 93
4.230355978012085 93
4.2358338832855225 93
4.241789817810059 93
4.247466325759888 93
4.254027605056763 93
4.25996994972229 93
4.264749765396118 93
4.270543575286865 93
4.275562763214111 93
4.281334161758423 93
4.286158561706543 93
4.291913270950317 93
4.297591924667358 93
4.302425384521484 93
4.310084342956543 93
4.31486701965332 93
4.320631504058838 93
4.3256449699401855 93
4.331373453140259 93
4.336226940155029 93
4.341992378234863 93
4.347665548324585 93
4.35248327255249 93
4.363194942474365 93
4.369379997253418 93
4.374251365661621 93
4.38022255897522 93
4.38526463508606 93
4.390959739685059 93
4.396043300628662 93
4.41144323348999 93
4.421400547027588 93
4.441458463668823 93
4.450829982757568 93
4.462469816207886 93
4.474332809448242 93
4.485954284667969 93
4.497818946838379 93
4.503161191940308 93
4.508870363235474 93
4.513751745223999 93
4.51977014541626 93
4.5245184898376465 93
4.530370235443115 93
4.535389423370361 93
4.548089981079102 93
4.559588432312012 93
4.568841457366943 93
4.574282169342041 93
4.580228805541992 93
4.585257053375244 93
4.590803384780884 93
4.597531795501709 93
4.602396249771118 93
4.608121633529663 93
4.613294839859009 93
4.6193342208862305 93
4.62421441078186 93
4.630232572555542 93
4.63527774810791 93
4.642064809799194 93
4.651446104049683 93
4.659379005432129 93
4.66615629196167 93
4.674008131027222 93
4.682044267654419 93
4.690094232559204 93
4.696913719177246 93
4.7055182456970215 93
4.713507175445557 93
4.721536159515381 93
4.72944188117981 93
4.736255884170532 93
4.742526531219482 93
4.750036001205444 93
4.754877090454102 93
4.764280796051025 93
4.770272493362427 93
4.7753379344940186 93
4.781281471252441 93
4.786129474639893 93
4.7920191287994385 93
4.797715425491333 93
4.803990840911865 93
4.809919595718384 93
4.814688205718994 93
4.820502042770386 93
4.825538635253906 93
4.831280946731567 93
4.836165904998779 93
4.841918468475342 93
4.848108291625977 93
4.854273319244385 93
4.8602454662323 93
4.8652589321136475 93
4.870829105377197 93
4.8758955001831055 93
4.881628751754761 93
4.8864147663116455 93
4.892399311065674 93
4.898078441619873 93
4.904195070266724 93
4.910019874572754 93
4.914812088012695 93
4.920767784118652 93
4.925863027572632 93
4.9316086769104 93
4.936382532119751 93
4.942138671875 93
4.94785213470459 93
4.954452037811279 93
4.960325479507446 93
4.965346336364746 93
4.970855236053467 93
4.975927114486694 93
4.98183798789978 93
4.98752236366272 93
4.993448972702026 93
4.9993321895599365 93
5.005296945571899 93
