1.043921709060669 91
1.050550937652588 91
1.0568139553070068 92
1.0620920658111572 92
1.0683536529541016 92
1.073427677154541 92
1.079488754272461 91
1.0854055881500244 91
1.0913331508636475 91
1.0972225666046143 91
1.1020982265472412 91
1.1083285808563232 92
1.113398790359497 92
1.1196179389953613 92
1.1245098114013672 92
1.1313214302062988 91
1.1378753185272217 91
1.142747163772583 91
1.1492745876312256 91
1.1542131900787354 91
1.160167932510376 91
1.1653084754943848 92
1.1712298393249512 92
1.1772058010101318 92
1.1834323406219482 92
1.1894893646240234 91
1.1943926811218262 91
1.200331449508667 91
1.2054409980773926 91
1.2113149166107178 91
1.21722412109375 92
1.2220845222473145 92
1.228379249572754 92
1.234405279159546 92
1.2408742904663086 91
1.2468445301055908 91
1.252030372619629 91
1.258270263671875 91
1.263230323791504 91
1.269355297088623 92
1.2742879390716553 92
1.2803785800933838 92
1.2907946109771729 91
1.2963604927062988 91
1.3023312091827393 91
1.308629035949707 92
1.3137309551239014 92
1.3199067115783691 92
1.3248035907745361 92
1.3306858539581299 91
1.3376355171203613 91
1.3436031341552734 91
1.3495867252349854 91
1.3544771671295166 91
1.3605048656463623 92
1.3657314777374268 92
1.3715991973876953 92
1.3775064945220947 92
1.3825368881225586 91
1.3896253108978271 91
1.3945932388305664 91
1.4004590511322021 91
1.4056167602539062 91
1.41164231300354 92
1.4174892902374268 92
1.4227535724639893 92
1.4287819862365723 92
1.4339454174041748 91
1.4405999183654785 91
1.447268009185791 91
1.4521427154541016 91
1.4583733081817627 91
1.4634358882904053 91
1.4694838523864746 92
1.4743947982788086 92
1.4804913997650146 92
1.487365961074829 92
1.492452621459961 91
1.4985041618347168 91
1.5036427974700928 91
1.509631872177124 91
1.51450514793396 92
1.5203664302825928 92
1.5255117416381836 92
1.531348705291748 92
1.5384275913238525 91
1.5435738563537598 91
1.549994707107544 91
1.5551276206970215 92
1.5625500679016113 92
1.569526195526123 92
1.5744473934173584 92
1.5803501605987549 91
1.5854811668395996 91
1.5921211242675781 91
1.598503589630127 92
1.6035840511322021 92
1.6095523834228516 92
1.6144764423370361 92
1.620354413986206 92
1.6254870891571045 91
1.6313607692718506 91
1.6373074054718018 91
1.6432530879974365 91
1.649402141571045 91
1.6543188095092773 91
1.660405158996582 92
1.6655619144439697 92
1.671590805053711 92
1.6775295734405518 92
1.6825573444366455 91
1.6937849521636963 91
1.7000186443328857 91
1.7051515579223633 92
1.711230993270874 92
1.7171862125396729 92
1.7224972248077393 92
1.7285566329956055 92
1.7336821556091309 92
1.7404088973999023 91
1.745631456375122 91
1.7519524097442627 90
1.7581984996795654 90
1.7631807327270508 90
1.769303560256958 90
1.7742178440093994 90
1.7803583145141602 90
1.7854976654052734 90
1.7921481132507324 91
1.7985756397247314 91
1.8037359714508057 91
1.8098242282867432 91
1.814730167388916 90
1.8205535411834717 90
1.8257453441619873 90
1.8315622806549072 90
1.8374004364013672 90
1.8436510562896729 90
1.849578857421875 90
1.8544518947601318 90
1.8603088855743408 90
1.8654513359069824 90
1.8712918758392334 91
1.877223014831543 91
1.8821146488189697 91
1.888561487197876 90
1.8945753574371338 90
1.9005937576293945 90
1.905714511871338 90
1.911543369293213 90
1.9174089431762695 90
1.9234378337860107 90
1.9296562671661377 90
1.9344985485076904 90
1.9403469562530518 91
1.947242259979248 91
1.952125072479248 91
1.9585297107696533 90
1.9636235237121582 90
1.9697139263153076 90
1.9745965003967285 90
1.9804129600524902 90
1.9855477809906006 90
1.9913699626922607 90
1.9982647895812988 90
2.003204584121704 90
2.0093045234680176 91
2.014230966567993 91
2.020421028137207 91
2.0256049633026123 90
2.0314130783081055 90
2.037320852279663 90
2.0421552658081055 90
2.0494422912597656 90
2.0543506145477295 90
2.060819387435913 90
2.0663442611694336 90
2.073190212249756 91
2.0796124935150146 91
2.0845627784729004 91
2.0957281589508057 90
2.1017465591430664 90
2.1076462268829346 90
2.1128125190734863 90
2.119295835494995 90
2.124213218688965 90
2.130110502243042 90
2.135195732116699 90
2.1412336826324463 91
2.148203134536743 91
2.153202533721924 91
2.1593525409698486 90
2.164848804473877 90
2.170769214630127 90
2.17631196975708 90
2.1818900108337402 90
2.188307046890259 90
2.1932373046875 90
2.2001395225524902 90
2.205235004425049 91
2.211125612258911 91
2.216872215270996 91
2.222008466720581 91
2.2282474040985107 91
2.2332472801208496 90
2.2424159049987793 90
2.2495410442352295 90
2.2544169425964355 90
2.2604548931121826 90
2.266860008239746 90
2.2719810009002686 90
2.278067111968994 90
2.2828428745269775 90
2.289191722869873 91
2.294180154800415 91
2.300835609436035 91
2.3067665100097656 90
2.3118879795074463 90
2.3182904720306396 90
2.3232178688049316 90
2.333454132080078 90
2.340553045272827 90
2.34570050239563 90
2.352659225463867 91
2.3592417240142822 91
2.3642258644104004 91
2.370224952697754 91
2.375379800796509 91
2.381500720977783 90
2.387333393096924 90
2.3941664695739746 90
2.401399612426758 90
2.4073002338409424 90
2.4121155738830566 90
2.4182939529418945 91
2.423274040222168 91
2.4294111728668213 91
2.4343574047088623 90
2.440361738204956 90
2.4454779624938965 90
2.45365834236145 90
2.4596641063690186 90
2.4645304679870605 90
2.4703524112701416 90
2.4754695892333984 90
2.4812731742858887 90
2.487208843231201 91
2.4967825412750244 91
2.503380060195923 91
2.5096187591552734 91
2.514533281326294 90
2.5204684734344482 90
2.525641441345215 90
2.531473398208618 90
2.5379116535186768 90
2.5426979064941406 90
2.548715114593506 90
2.5547642707824707 90
2.5607497692108154 90
2.5662808418273926 91
2.571843147277832 91
2.578583002090454 90
2.583714008331299 90
2.589656352996826 90
2.594569683074951 90
2.600414276123047 90
2.607635736465454 90
2.612624168395996 90
2.619455337524414 91
2.6244897842407227 91
2.630366802215576 91
2.6354997158050537 90
2.641659736633301 90
2.647502899169922 90
2.6525228023529053 90
2.6595356464385986 90
2.66443133354187 90
2.6702933311462402 90
2.676226854324341 90
2.682448625564575 91
2.688772439956665 91
2.695672035217285 91
2.703465223312378 90
2.712035655975342 90
2.7199244499206543 90
2.7279915809631348 90
2.7343714237213135 90
2.7424802780151367 91
2.750278949737549 91
2.759730577468872 91
2.766789197921753 90
2.7726683616638184 90
2.7794666290283203 90
2.7843611240386963 90
2.7902164459228516 90
2.7953288555145264 90
2.8013081550598145 90
2.8082594871520996 90
2.8131930828094482 90
2.8193044662475586 91
2.8242416381835938 91
2.8301846981048584 91
2.835369348526001 90
2.841371774673462 90
2.847238063812256 90
2.852071762084961 90
2.8594348430633545 90
2.8643639087677 90
2.870206832885742 90
2.875332832336426 90
2.8815407752990723 90
2.8873698711395264 90
2.896850824356079 91
2.902113676071167 91
2.909503936767578 91
2.9144415855407715 90
2.921595811843872 90
2.928264617919922 90
2.9332072734832764 90
2.9393227100372314 90
2.9442248344421387 90
2.950188636779785 90
2.955310583114624 90
2.963782548904419 90
2.9702608585357666 91
2.9754178524017334 91
2.981956720352173 91
2.9887468814849854 90
2.993882894515991 90
2.999847650527954 90
3.004701614379883 90
3.0115816593170166 90
3.0174736976623535 90
3.0224807262420654 90
3.0285229682922363 90
3.0335776805877686 91
3.040280342102051 91
3.0456957817077637 91
3.0515851974487305 90
3.0575969219207764 90
3.0637829303741455 90
3.069742202758789 90
3.0745902061462402 90
3.0804429054260254 90
3.0868117809295654 90
3.0919055938720703 90
3.0984866619110107 91
3.1053426265716553 91
3.1119027137756348 91
3.118190288543701 90
3.123133420944214 90
3.1293230056762695 90
3.134211778640747 90
3.140120029449463 90
3.1452317237854004 90
3.1508281230926514 90
3.1563758850097656 90
3.163203716278076 90
3.1693246364593506 91
3.1742522716522217 91
3.1801958084106445 90
3.185347318649292 90
3.191620111465454 90
3.197465181350708 90
3.20242977142334 90
3.20843768119812 90
3.2143754959106445 90
3.2204031944274902 90
3.22554349899292 90
3.2315070629119873 91
3.2374255657196045 91
3.2425155639648438 90
3.248509168624878 90
3.2535862922668457 90
3.259521722793579 90
3.2653117179870605 90
3.2711312770843506 90
3.276852607727051 90
3.2820796966552734 90
3.288311243057251 90
3.298326015472412 91
3.303398370742798 91
3.3096044063568115 91
3.3155078887939453 90
3.3214826583862305 90
3.327408790588379 90
3.332430124282837 90
3.3386266231536865 90
3.3437271118164062 90
3.3496556282043457 90
3.3545470237731934 90
3.360527276992798 91
3.367459297180176 91
3.3725318908691406 91
3.37857723236084 90
3.3836772441864014 90
3.389625310897827 90
3.3952205181121826 90
3.401221513748169 90
3.406874179840088 90
3.412179470062256 90
3.4193382263183594 90
3.4242515563964844 90
3.430156946182251 91
3.4353277683258057 91
3.44124174118042 91
3.447190046310425 90
3.4520785808563232 90
3.4584312438964844 90
3.463470220565796 90
3.4701569080352783 90
3.4752838611602783 90
3.4808528423309326 90
3.4867658615112305 90
3.492666006088257 90
3.498734712600708 91
3.5038909912109375 91
3.5098977088928223 91
3.514784097671509 90
3.521717071533203 90
3.527617931365967 90
3.532639503479004 90
3.5386433601379395 90
3.543743133544922 90
3.549673557281494 90
3.5545222759246826 90
3.560365915298462 90
3.56547212600708 90
3.5721094608306885 91
3.5784928798675537 91
3.5836541652679443 91
3.5896191596984863 90
3.595158100128174 90
3.6008119583129883 90
3.606344223022461 90
3.6131749153137207 90
3.620119571685791 90
3.625283718109131 90
3.6311028003692627 90
3.637089729309082 91
3.6421186923980713 91
3.648362636566162 91
3.6534156799316406 91
3.659437417984009 90
3.664329767227173 90
3.671232223510742 90
3.6771652698516846 90
3.682065486907959 90
3.688267946243286 90
3.697505474090576 90
3.703688859939575 90
3.709774971008301 91
3.7148187160491943 91
3.7219274044036865 91
3.7282052040100098 90
3.733182430267334 90
3.7393195629119873 90
3.7442116737365723 90
3.7503163814544678 90
3.7554118633270264 90
3.76137375831604 90
3.767230987548828 90
3.773098945617676 90
3.7793126106262207 91
3.7842838764190674 91
3.7902421951293945 91
3.7953929901123047 90
3.8016512393951416 90
3.807521104812622 90
3.8125314712524414 90
3.818700075149536 90
3.8246958255767822 90
3.8305485248565674 90
3.8356680870056152 90
3.8414769172668457 91
3.847400426864624 91
3.8524444103240967 91
3.8585309982299805 91
3.8636462688446045 91
3.869636297225952 90
3.8754091262817383 90
3.8814430236816406 90
3.887310266494751 90
3.89214825630188 90
3.8983359336853027 90
3.9038848876953125 90
3.90982985496521 90
3.914745330810547 90
3.921572208404541 91
3.9284470081329346 91
3.9335968494415283 91
3.939821481704712 90
3.9446778297424316 90
3.950652599334717 90
3.9557816982269287 90
3.9615931510925293 90
3.9674525260925293 90
3.9724435806274414 90
3.979557514190674 90
3.984422445297241 90
3.9902846813201904 91
3.995445728302002 91
4.001465082168579 91
4.007384777069092 90
4.012530565261841 90
4.018529176712036 90
4.023609638214111 90
4.030319452285767 90
4.035437107086182 90
4.041290760040283 90
4.0471813678741455 90
4.052310943603516 90
4.058555841445923 90
4.06363582611084 91
4.069631338119507 91
4.074585914611816 91
4.081344127655029 90
4.087225914001465 90
4.092077016830444 90
4.101646661758423 90
4.107480525970459 90
4.112641096115112 90
4.120124578475952 90
4.128278732299805 91
4.133283853530884 91
4.139595031738281 90
4.1444854736328125 90
4.150341987609863 90
4.155442237854004 90
4.161294937133789 90
4.167156219482422 90
4.172075510025024 90
4.179443120956421 90
4.184351444244385 90
4.190199851989746 90
4.195314407348633 91
4.201242923736572 91
4.207188606262207 91
4.212642192840576 90
4.2186362743377686 90
4.22376012802124 90
4.230489492416382 90
4.235626697540283 90
4.241624116897583 90
4.24748420715332 90
4.25248646736145 90
4.258469343185425 90
4.263479709625244 91
4.2696921825408936 91
4.27461051940918 91
4.281386852264404 91
4.287332057952881 90
4.292172431945801 90
4.298532247543335 90
4.303617715835571 90
4.3095386028289795 90
4.315141201019287 90
4.320757865905762 90
4.326263427734375 90
4.34048056602478 91
4.351813554763794 91
4.365433216094971 90
4.37557578086853 90
4.3876378536224365 90
4.401365518569946 90
4.413418292999268 91
4.4243996143341064 92
4.4325950145721436 92
4.438676595687866 92
4.443785905838013 91
4.449724912643433 91
4.4546568393707275 91
4.46053671836853 91
4.4656946659088135 90
4.481467247009277 90
4.49180269241333 90
4.503649473190308 91
4.509795904159546 91
4.514723300933838 91
4.5213329792022705 92
4.527249813079834 92
4.533737421035767 92
4.539722919464111 91
4.544609308242798 91
4.5506591796875 91
4.555814743041992 92
4.561708211898804 92
4.567910432815552 92
4.572752475738525 92
4.583167314529419 91
4.589317321777344 91
4.594303369522095 91
4.600238084793091 91
4.605407953262329 91
4.611473083496094 92
4.617382526397705 92
4.622472286224365 92
4.628786325454712 91
4.635700702667236 91
4.641582250595093 91
4.647483825683594 91
4.6525044441223145 92
4.658694505691528 92
4.663847208023071 92
4.6700708866119385 92
4.675251483917236 91
4.681787490844727 91
4.6880717277526855 91
4.693097829818726 91
4.699318170547485 91
4.70431113243103 92
4.710232734680176 92
4.715407848358154 92
4.721752405166626 92
4.7280755043029785 91
4.734288454055786 91
4.7402753829956055 91
4.745406627655029 92
4.751266717910767 92
4.757228374481201 92
4.76210880279541 92
4.768599510192871 92
4.775498390197754 91
4.784154415130615 91
4.791865587234497 91
4.799773931503296 91
4.806798696517944 91
4.813795566558838 92
4.820865869522095 92
4.8296427726745605 92
4.8380420207977295 91
4.84445858001709 91
4.8513829708099365 91
4.857313871383667 91
4.86232852935791 91
4.868430137634277 91
4.873618841171265 91
4.879584789276123 91
4.885495901107788 91
4.891373872756958 91
4.897281885147095 92
4.9071128368377686 92
4.912491321563721 92
4.918802738189697 91
4.924832344055176 91
4.931438446044922 91
4.938448905944824 92
4.9435625076293945 92
4.949634313583374 92
4.954500913619995 92
4.9603517055511475 92
4.965479850769043 91
4.971506595611572 91
4.977478504180908 91
4.982555150985718 91
4.989618539810181 91
4.994500637054443 91
5.0003578662872314 91
