0.8340673446655273 92
0.840038537979126 92
0.8471114635467529 92
0.8527891635894775 92
0.8587777614593506 92
0.863919734954834 92
0.8698031902313232 92
0.8757965564727783 92
0.8807210922241211 92
0.8869223594665527 92
0.8918924331665039 92
0.8989810943603516 92
0.9041488170623779 92
0.9099922180175781 92
0.9159066677093506 92
0.921128511428833 92
0.927149772644043 92
0.9322755336761475 92
0.9382421970367432 92
0.9431297779083252 92
0.9503211975097656 92
0.9566724300384521 92
0.9618113040924072 92
0.9679684638977051 92
0.9729330539703369 92
0.9788792133331299 92
0.9840426445007324 92
0.9899318218231201 92
1.0005662441253662 92
1.0070068836212158 92
1.0120737552642822 92
1.0183806419372559 92
1.0232701301574707 92
1.0291664600372314 92
1.03428316116333 92
1.040116310119629 92
1.0460588932037354 92
1.0524060726165771 92
1.058854579925537 92
1.0639843940734863 92
1.0698890686035156 92
1.0758233070373535 92
1.0809597969055176 92
1.0870614051818848 92
1.092101812362671 92
1.0981061458587646 92
1.1040539741516113 92
1.109900951385498 92
1.1158149242401123 92
1.1207172870635986 92
1.1269233226776123 92
1.1319923400878906 92
1.1381847858428955 92
1.1430506706237793 92
1.148949384689331 92
1.1562042236328125 92
1.1625089645385742 92
1.168468952178955 92
1.1733460426330566 92
1.1793732643127441 92
1.1849277019500732 92
1.1904897689819336 92
1.1968810558319092 92
1.2029345035552979 92
1.208874225616455 92
1.2140328884124756 92
1.2199034690856934 92
1.2258141040802002 92
1.2307078838348389 92
1.2369306087493896 92
1.2419888973236084 92
1.2479972839355469 92
1.2538883686065674 92
1.2603795528411865 92
1.2665255069732666 92
1.2713851928710938 92
1.2774159908294678 92
1.2825534343719482 92
1.2885651588439941 92
1.2934377193450928 92
1.2993190288543701 92
1.3061823844909668 92
1.3113806247711182 92
1.3179254531860352 92
1.3228774070739746 92
1.3288135528564453 92
1.333986759185791 92
1.3410184383392334 92
1.3488426208496094 92
1.3574073314666748 92
1.3654165267944336 92
1.3724126815795898 92
1.3801836967468262 92
1.3874852657318115 92
1.3993961811065674 92
1.4093942642211914 92
1.4174835681915283 92
1.4227466583251953 92
1.4289042949676514 92
1.4340319633483887 92
1.4400744438171387 92
1.4459810256958008 92
1.4510228633880615 92
1.4581682682037354 92
1.4637887477874756 92
1.4694359302520752 92
1.4753286838531494 92
1.4805066585540771 92
1.486694097518921 92
1.4917540550231934 92
1.4981396198272705 92
1.5030725002288818 92
1.5098388195037842 92
1.5158276557922363 92
1.5207030773162842 92
1.5269348621368408 92
1.531869888305664 92
1.5380017757415771 92
1.5429861545562744 92
1.548891305923462 92
1.5540368556976318 92
1.5607504844665527 92
1.567863941192627 92
1.5727944374084473 92
1.5787854194641113 92
1.583960771560669 92
1.5898571014404297 92
1.595822811126709 92
1.6007111072540283 92
1.6069731712341309 92
1.6129698753356934 92
1.6190061569213867 92
1.6241686344146729 92
1.6300365924835205 92
1.6359260082244873 92
1.6407933235168457 92
1.6470184326171875 92
1.6521708965301514 92
1.6588914394378662 92
1.6641135215759277 92
1.6722304821014404 92
1.6787621974945068 92
1.683948040008545 92
1.6898069381713867 92
1.6957745552062988 92
1.7010200023651123 92
1.7071540355682373 92
1.713155746459961 92
1.7190303802490234 92
1.7241699695587158 92
1.730036735534668 92
1.7359814643859863 92
1.7411651611328125 92
1.7471694946289062 92
1.7523069381713867 92
1.7582776546478271 92
1.7642474174499512 92
1.770524501800537 92
1.7767956256866455 92
1.7817931175231934 92
1.7879817485809326 92
1.7929561138153076 92
1.8025844097137451 92
1.80877685546875 92
1.8157048225402832 92
1.8207874298095703 92
1.8299627304077148 92
1.83589506149292 92
1.8412926197052002 92
1.8474078178405762 92
1.8525805473327637 92
1.8587815761566162 92
1.8657810688018799 92
1.8707098960876465 92
1.8782272338867188 92
1.8837387561798096 92
1.8894250392913818 92
1.8953533172607422 92
1.9005162715911865 92
1.906672716140747 92
1.912592887878418 92
1.9188342094421387 92
1.9240167140960693 92
1.9298930168151855 92
1.9358289241790771 92
1.9425685405731201 92
1.9489357471466064 92
1.9540860652923584 92
1.9600961208343506 92
1.9671308994293213 92
1.972245454788208 92
1.9789085388183594 92
1.9840631484985352 92
1.989926815032959 92
1.9958391189575195 92
2.000746488571167 92
2.0069684982299805 92
2.012026786804199 92
2.018845319747925 92
2.023991823196411 92
2.0298688411712646 92
2.0358476638793945 92
2.0410566329956055 92
2.0474131107330322 92
2.0525712966918945 92
2.0586321353912354 92
2.0644726753234863 92
2.0704023838043213 92
2.0765583515167236 92
2.0822396278381348 92
2.088400363922119 92
2.093308687210083 92
2.0993459224700928 92
2.1048848628997803 92
2.110447883605957 92
2.1173923015594482 92
2.1225452423095703 92
2.1285173892974854 92
2.133401393890381 92
2.139301061630249 92
2.14490008354187 92
2.1504034996032715 92
2.156703472137451 92
2.1618096828460693 92
2.168773651123047 92
2.1740362644195557 92
2.1804730892181396 92
2.18664288520813 92
2.191466808319092 92
2.2012271881103516 92
2.2074456214904785 92
2.212629795074463 92
2.2198386192321777 92
2.2293238639831543 92
2.2349154949188232 92
2.24044132232666 92
2.246546983718872 92
2.2514078617095947 92
2.257873296737671 92
2.262808322906494 92
2.2697689533233643 92
2.2757692337036133 92
2.281041145324707 92
2.287973165512085 92
2.2929110527038574 92
2.298832654953003 92
2.3039941787719727 92
2.3098952770233154 92
2.3158648014068604 92
2.322054862976074 92
2.3281161785125732 92
2.3330705165863037 92
2.3391973972320557 92
2.3444132804870605 92
2.35048246383667 92
2.3566417694091797 92
2.3614628314971924 92
2.3679230213165283 92
2.3738434314727783 92
2.3797876834869385 92
2.3862318992614746 92
2.3912856578826904 92
2.397934913635254 92
2.402935028076172 92
2.41072154045105 92
2.4173266887664795 92
2.4232842922210693 92
2.4291670322418213 92
2.4343347549438477 92
2.4402387142181396 92
2.446162700653076 92
2.451171398162842 92
2.4574358463287354 92
2.462611436843872 92
2.4692702293395996 92
2.476999282836914 92
2.4821062088012695 92
2.4886069297790527 92
2.4983878135681152 92
2.503328561782837 92
2.5092365741729736 92
2.5144340991973877 92
2.52052640914917 92
2.528282880783081 92
2.535369634628296 92
2.540548086166382 92
2.546715259552002 92
2.5517661571502686 92
2.557981252670288 92
2.562934637069702 92
2.5688700675964355 92
2.575465679168701 92
2.5807719230651855 92
2.587010145187378 92
2.592111587524414 92
2.601825475692749 92
2.608289957046509 92
2.613213539123535 92
2.619227409362793 92
2.626199960708618 92
2.6313440799713135 92
2.6379268169403076 92
2.6428868770599365 92
2.648799419403076 92
2.653958320617676 92
2.65987229347229 92
2.6658754348754883 92
2.6707515716552734 92
2.6780354976654053 92
2.6829569339752197 92
2.6889004707336426 92
2.6953375339508057 92
2.7007362842559814 92
2.706965208053589 92
2.7120139598846436 92
2.718047618865967 92
2.723048210144043 92
2.729887008666992 92
2.735839366912842 92
2.7410221099853516 92
2.7471354007720947 92
2.7522926330566406 92
2.758542537689209 92
2.7634389400482178 92
2.769345998764038 92
2.7761731147766113 92
2.7812719345092773 92
2.7873575687408447 92
2.7925302982330322 92
2.798968553543091 92
2.804107666015625 92
2.8099687099456787 92
2.8158953189849854 92
2.8211066722869873 92
2.8282551765441895 92
2.833195209503174 92
2.839071273803711 92
2.844223976135254 92
2.8500566482543945 92
2.855952501296997 92
2.8610756397247314 92
2.8673174381256104 92
2.872490882873535 92
2.8793680667877197 92
2.884934902191162 92
2.8904948234558105 92
2.8972275257110596 92
2.9023663997650146 92
2.908425807952881 92
2.9133119583129883 92
2.919170618057251 92
2.924363613128662 92
2.9311165809631348 92
2.937290668487549 92
2.9424262046813965 92
2.9484262466430664 92
2.9533581733703613 92
2.95924711227417 92
2.9643895626068115 92
2.9702603816986084 92
2.9762301445007324 92
2.9824860095977783 92
2.9885027408599854 92
2.993426561355591 92
3.0041630268096924 92
3.0102016925811768 92
3.0160934925079346 92
3.021282196044922 92
3.027832269668579 92
3.03381609916687 92
3.040558099746704 92
3.0468668937683105 92
3.051877498626709 92
3.05820894241333 92
3.063114643096924 92
3.0689697265625 92
3.074115753173828 92
3.080573797225952 92
3.0868685245513916 92
3.0918962955474854 92
3.098036766052246 92
3.10298490524292 92
3.1089320182800293 92
3.114110231399536 92
3.1201765537261963 92
3.1260757446289062 92
3.1325149536132812 92
3.1385083198547363 92
3.1434125900268555 92
3.1493144035339355 92
3.1548879146575928 92
3.1603968143463135 92
3.1665003299713135 92
3.1713478565216064 92
3.1779062747955322 92
3.1838250160217285 92
3.189716100692749 92
3.195481061935425 92
3.200636148452759 92
3.2074084281921387 92
3.2125749588012695 92
3.2186036109924316 92
3.223755359649658 92
3.2294349670410156 92
3.2367053031921387 92
3.241802453994751 92
3.2483017444610596 92
3.2532479763031006 92
3.259312152862549 92
3.2648847103118896 92
3.2704408168792725 92
3.2765681743621826 92
3.2814252376556396 92
3.288638114929199 92
3.293790340423584 92
3.299861192703247 92
3.3058254718780518 92
3.3107221126556396 92
3.316960573196411 92
3.3220508098602295 92
3.3280930519104004 92
3.333972215652466 92
3.3399362564086914 92
3.345897674560547 92
3.350783348083496 92
3.357172727584839 92
3.362311601638794 92
3.368321180343628 92
3.373225212097168 92
3.3791704177856445 92
3.386021137237549 92
3.3912858963012695 92
3.3973467350006104 92
3.407322406768799 92
3.4138436317443848 92
3.421175479888916 92
3.4292521476745605 92
3.438446283340454 92
3.446117877960205 92
3.4527931213378906 92
3.4603519439697266 92
3.4682390689849854 92
3.4749786853790283 92
3.4826340675354004 92
3.491340160369873 92
3.499107599258423 92
3.504300832748413 92
3.5106523036956787 92
3.517089366912842 92
3.5222272872924805 92
3.5282435417175293 92
3.5331766605377197 92
3.540156364440918 92
3.5460987091064453 92
3.5530660152435303 92
3.5592002868652344 92
3.564324378967285 92
3.570192575454712 92
3.576087236404419 92
3.581160068511963 92
3.587175130844116 92
3.5931434631347656 92
3.5991644859313965 92
3.6043031215667725 92
3.6102089881896973 92
3.6169662475585938 92
3.6220264434814453 92
3.6281070709228516 92
3.6330220699310303 92
3.639953851699829 92
3.6458866596221924 92
3.6510915756225586 92
3.6572964191436768 92
3.6624271869659424 92
3.6684112548828125 92
3.6733367443084717 92
3.6791930198669434 92
3.684326171875 92
3.6911869049072266 92
3.6973211765289307 92
3.702472448348999 92
3.708514451980591 92
3.713425874710083 92
3.7200663089752197 92
3.7260117530822754 92
3.7310757637023926 92
3.7371387481689453 92
3.743135452270508 92
3.7490501403808594 92
3.7542340755462646 92
3.7600855827331543 92
3.7660205364227295 92
3.771074056625366 92
3.7773208618164062 92
3.7825307846069336 92
3.788581371307373 92
3.794943332672119 92
3.804133653640747 92
3.8101329803466797 92
3.816070556640625 92
3.8329532146453857 92
3.839132308959961 92
3.852079153060913 92
3.8644394874572754 92
3.878290891647339 92
3.8894081115722656 92
3.9022409915924072 92
3.9149458408355713 92
3.92866587638855 92
3.9394028186798096 92
3.9480714797973633 92
3.9530227184295654 92
3.9590961933135986 92
3.964262008666992 92
3.970089912414551 92
3.976004123687744 92
3.9901504516601562 92
4.001481533050537 92
4.0091164112091064 92
4.015444278717041 92
4.02071475982666 92
4.027384996414185 92
4.0325586795806885 92
4.038769960403442 92
4.045425891876221 92
4.0505876541137695 92
4.056866884231567 92
4.061869144439697 92
4.068028688430786 92
4.07296895980835 92
4.07902979850769 92
4.084197282791138 92
4.09002685546875 92
4.097090005874634 92
4.102211952209473 92
4.10821008682251 92
4.113097429275513 92
4.118974924087524 92
4.124191761016846 92
4.130466938018799 92
4.136900901794434 92
4.141870975494385 92
4.1488356590271 92
4.1540491580963135 92
4.159925222396851 92
4.165856599807739 92
4.1710851192474365 92
4.177141189575195 92
4.1822874546051025 92
4.188257455825806 92
4.193195581436157 92
4.200201988220215 92
4.210074186325073 92
4.215933561325073 92
4.221141338348389 92
4.228033065795898 92
4.2330098152160645 92
4.238961219787598 92
4.244102239608765 92
4.250662088394165 92
4.25707221031189 92
4.262201309204102 92
4.26820969581604 92
4.273113012313843 92
4.278995037078857 92
4.284159421920776 92
4.290004014968872 92
4.297130584716797 92
4.302326202392578 92
4.308302879333496 91
4.3132007122039795 91
4.3193018436431885 91
4.324892044067383 91
4.33108115196228 91
4.337135553359985 90
4.342234373092651 90
4.34895396232605 90
4.354066848754883 91
4.35994029045105 91
4.365899324417114 91
4.3707826137542725 91
4.377169132232666 91
4.382292747497559 91
4.38826322555542 90
4.393115758895874 90
4.399899005889893 90
4.4058098793029785 91
4.411896467208862 91
4.418086528778076 91
4.423027276992798 91
4.429072380065918 90
4.435401916503906 90
4.44068169593811 90
4.447983503341675 91
4.454214334487915 91
4.46011757850647 91
4.466039657592773 91
4.471078157424927 90
4.477061986923218 90
4.4821765422821045 90
4.488154888153076 90
4.493040084838867 91
4.500284433364868 91
4.506237030029297 91
4.51125955581665 91
4.517313718795776 91
4.522446632385254 91
4.528422832489014 90
4.533281087875366 90
4.539852619171143 90
4.545795440673828 91
4.551870822906494 91
4.558265209197998 91
4.563185453414917 91
4.569061994552612 90
4.574194431304932 90
4.580044984817505 90
4.589121341705322 91
4.594294309616089 91
4.600192308425903 91
4.610726356506348 91
4.617199420928955 90
4.622327089309692 90
4.628398656845093 90
4.633297443389893 90
4.639147043228149 91
4.644315004348755 91
4.6501853466033936 91
4.6571269035339355 91
4.662245035171509 91
4.668187618255615 90
4.673081159591675 90
4.679086923599243 90
4.6842122077941895 90
4.690282583236694 91
4.696204423904419 91
4.7011895179748535 91
4.708201885223389 91
4.713104963302612 91
4.718987941741943 90
4.724110841751099 90
4.7299511432647705 90
4.735837936401367 90
4.741753578186035 91
4.74796986579895 91
4.753842830657959 91
4.759734630584717 91
4.765476942062378 91
4.770582437515259 91
4.776977062225342 90
4.781900882720947 90
4.7879931926727295 90
4.792902946472168 90
4.79903507232666 91
4.806019067764282 91
4.811102628707886 91
4.8172523975372314 91
4.822367906570435 90
4.828350067138672 90
4.833258390426636 90
4.839084625244141 90
4.84420371055603 90
4.849998474121094 91
4.857131004333496 91
4.862332820892334 91
4.868295431137085 91
4.873190879821777 90
4.879023790359497 90
4.884196043014526 90
4.890043258666992 90
4.895909547805786 90
4.900722503662109 91
4.9079270362854 91
4.912842035293579 91
4.9190051555633545 91
4.924157381057739 90
4.929988384246826 90
4.935880899429321 90
4.940713167190552 90
4.947931289672852 91
4.952893495559692 91
4.9607155323028564 91
4.96800684928894 90
4.972922086715698 90
4.978980541229248 90
4.984104633331299 90
4.989927053451538 91
4.995866775512695 91
5.0007781982421875 91
