1.5134270191192627 86
1.5184342861175537 86
1.5243639945983887 86
1.5294973850250244 86
1.535428524017334 86
1.5412213802337646 86
1.5462079048156738 86
1.5522840023040771 86
1.5573744773864746 86
1.5642375946044922 86
1.5693926811218262 86
1.5754289627075195 86
1.5812363624572754 86
1.5862243175506592 86
1.5923304557800293 86
1.5973989963531494 86
1.603529930114746 86
1.6084890365600586 86
1.6155390739440918 86
1.6213974952697754 86
1.6263673305511475 86
1.6327016353607178 86
1.637885332107544 86
1.6438510417938232 86
1.6491551399230957 86
1.6550908088684082 86
1.661712884902954 86
1.6670126914978027 86
1.6730551719665527 86
1.6780719757080078 86
1.684023380279541 86
1.689161777496338 86
1.6952126026153564 86
1.7043297290802002 86
1.7094602584838867 86
1.716003656387329 86
1.7218046188354492 86
1.7271044254302979 86
1.7331769466400146 86
1.7381460666656494 86
1.7442889213562012 86
1.7494494915008545 86
1.756664752960205 86
1.7645645141601562 86
1.7697436809539795 86
1.7755792140960693 86
1.7814218997955322 86
1.7864041328430176 86
1.7925729751586914 86
1.7976922988891602 86
1.803746223449707 86
1.816174030303955 86
1.822357416152954 86
1.8274614810943604 86
1.8337452411651611 86
1.8386855125427246 86
1.844555139541626 86
1.8497445583343506 86
1.8556082248687744 86
1.861454963684082 86
1.8675713539123535 86
1.8738946914672852 86
1.8790323734283447 86
1.8846914768218994 86
1.889915943145752 86
1.895768165588379 86
1.9016139507293701 86
1.9066648483276367 86
1.9129540920257568 86
1.9190268516540527 86
1.9246704578399658 86
1.9298553466796875 86
1.9359502792358398 86
1.9417495727539062 86
1.9470438957214355 86
1.9530575275421143 86
1.9580390453338623 86
1.9640066623687744 86
1.9698145389556885 86
1.9757146835327148 86
1.9815688133239746 86
1.9865140914916992 86
1.9930787086486816 86
1.9980669021606445 86
2.0041887760162354 86
2.0093297958374023 86
2.0151872634887695 86
2.021818161010742 86
2.0270795822143555 86
2.0331101417541504 86
2.0381038188934326 86
2.044070243835449 86
2.0492000579833984 86
2.055267810821533 86
2.060551643371582 86
2.067190170288086 86
2.0732734203338623 86
2.0782148838043213 86
2.0841939449310303 86
2.089344024658203 86
2.095226526260376 86
2.1013407707214355 86
2.106354236602783 86
2.1133229732513428 86
2.119405746459961 86
2.1253058910369873 86
2.13059663772583 86
2.1363437175750732 86
2.1425249576568604 86
2.1475629806518555 86
2.153679370880127 86
2.15859317779541 86
2.164480447769165 86
2.17128849029541 86
2.1764516830444336 86
2.182610273361206 86
2.1877005100250244 86
2.1937737464904785 86
2.1987013816833496 86
2.204630136489868 86
2.2214674949645996 86
2.233985662460327 86
2.2452213764190674 86
2.2557926177978516 86
2.261638879776001 86
2.2672085762023926 86
2.2753427028656006 86
2.2822983264923096 86
2.288273334503174 86
2.2944910526275635 86
2.2996644973754883 86
2.3055808544158936 86
2.3114120960235596 86
2.317174196243286 86
2.324641466140747 86
2.3298416137695312 86
2.340608596801758 86
2.346128463745117 86
2.3519701957702637 86
2.357466697692871 86
2.3635783195495605 86
2.368560314178467 86
2.375354766845703 86
2.3806443214416504 86
2.3861918449401855 86
2.3925702571868896 86
2.3977315425872803 86
2.403754949569702 86
2.408675193786621 86
2.41471004486084 86
2.421321153640747 86
2.427384376525879 86
2.4334211349487305 86
2.4385101795196533 86
2.44443678855896 86
2.4496066570281982 86
2.4554929733276367 86
2.4613044261932373 86
2.4662976264953613 86
2.473644256591797 86
2.478625535964966 86
2.484522581100464 86
2.4897544384002686 86
2.4956235885620117 86
2.501481533050537 86
2.506443977355957 86
2.5126290321350098 86
2.5177674293518066 86
2.5254592895507812 86
2.5313074588775635 86
2.5364527702331543 86
2.542647123336792 86
2.5477778911590576 86
2.5538434982299805 86
2.5590264797210693 86
2.564669370651245 86
2.569859504699707 86
2.5764925479888916 86
2.5827183723449707 86
2.58792781829834 86
2.5940253734588623 86
2.599191665649414 86
2.605090379714966 86
2.6145505905151367 86
2.6197526454925537 86
2.627349853515625 86
2.633681297302246 86
2.6385984420776367 86
2.644674777984619 86
2.649876594543457 86
2.655954360961914 86
2.6618430614471436 86
2.667145252227783 86
2.6731433868408203 86
2.6792538166046143 86
2.685141086578369 86
2.69010853767395 86
2.696070909500122 86
2.7019007205963135 86
2.707217216491699 86
2.7134146690368652 86
2.7184898853302 86
2.724435567855835 86
2.7317240238189697 86
2.737034797668457 86
2.7430636882781982 86
2.748090982437134 86
2.754112720489502 86
2.759276866912842 86
2.7652108669281006 86
2.7701282501220703 86
2.776153564453125 86
2.7835934162139893 86
2.7885937690734863 86
2.794485092163086 86
2.799665689468384 86
2.805565118789673 86
2.8113956451416016 86
2.8163585662841797 86
2.8225464820861816 86
2.827570915222168 86
2.8346047401428223 86
2.8397984504699707 86
2.8474485874176025 86
2.8546454906463623 86
2.8627121448516846 86
2.8697519302368164 86
2.8852784633636475 86
2.8935718536376953 86
2.901259422302246 86
2.9086482524871826 86
2.9164583683013916 86
2.92541241645813 86
2.9354541301727295 86
2.9437944889068604 86
2.9515106678009033 86
2.959622859954834 86
2.966987133026123 86
2.973018169403076 86
2.9780144691467285 86
2.985008478164673 86
2.989975929260254 86
2.997589588165283 86
3.004164695739746 86
3.0093088150024414 86
3.0190508365631104 86
3.0250589847564697 86
3.0300137996673584 86
3.037710189819336 86
3.0439958572387695 86
3.0491631031036377 86
3.055046796798706 86
3.0600056648254395 86
3.0659191608428955 86
3.071798324584961 86
3.077261447906494 86
3.0833053588867188 86
3.0893681049346924 86
3.09529185295105 86
3.100550889968872 86
3.106107473373413 86
3.111952781677246 86
3.117255210876465 86
3.1233391761779785 86
3.128269672393799 86
3.1343839168548584 86
3.141674280166626 86
3.1469857692718506 86
3.1530749797821045 86
3.1580700874328613 86
3.16403865814209 86
3.169187068939209 86
3.1752560138702393 86
3.180168867111206 86
3.18719744682312 86
3.193396806716919 86
3.1983225345611572 86
3.2043373584747314 86
3.2094831466674805 86
3.21541428565979 86
3.221236228942871 86
3.2262158393859863 86
3.232276439666748 86
3.2390668392181396 86
3.2447173595428467 86
3.2500112056732178 86
3.256056308746338 86
3.261901378631592 86
3.267193078994751 86
3.273200273513794 86
3.2781660556793213 86
3.285830020904541 86
3.293088912963867 86
3.2985050678253174 86
3.3045849800109863 86
3.3097870349884033 86
3.31583309173584 86
3.3217241764068604 86
3.3270413875579834 86
3.3330531120300293 86
3.3443498611450195 86
3.349909543991089 86
3.3557963371276855 86
3.361682415008545 86
3.366974353790283 86
3.373196840286255 86
3.378142833709717 86
3.3841114044189453 86
3.3898956775665283 86
3.3958256244659424 86
3.4017045497894287 86
3.409325361251831 86
3.4192018508911133 86
3.425264835357666 86
3.4305481910705566 86
3.4363694190979004 86
3.4442553520202637 86
3.4494574069976807 86
3.455359697341919 86
3.4606549739837646 86
3.466188669204712 86
3.472240447998047 86
3.4773924350738525 86
3.4835362434387207 86
3.4884889125823975 86
3.495497465133667 86
3.5013248920440674 86
3.506373405456543 86
3.5125303268432617 86
3.5175554752349854 86
3.5236806869506836 86
3.5286171436309814 86
3.534540891647339 86
3.539738893508911 86
3.5471925735473633 86
3.5533382892608643 86
3.5582830905914307 86
3.564432144165039 86
3.56962513923645 86
3.575593948364258 86
3.5814080238342285 86
3.586373805999756 86
3.5936031341552734 86
3.5985631942749023 86
3.6044764518737793 86
3.6096560955047607 86
3.6156868934631348 86
3.621548891067505 86
3.6264798641204834 86
3.632643461227417 86
3.6377763748168945 86
3.644598960876465 86
3.6512608528137207 86
3.6562464237213135 86
3.6623713970184326 86
3.66743803024292 86
3.673741340637207 86
3.67866587638855 86
3.684520959854126 86
3.6896913051605225 86
3.7037527561187744 86
3.70894455909729 86
3.71500825881958 86
3.719959020614624 86
3.726017713546753 86
3.731882333755493 86
3.7373976707458496 86
3.743543863296509 86
3.7494702339172363 86
3.7571914196014404 86
3.7632558345794678 86
3.768217086791992 86
3.77420973777771 86
3.779336452484131 86
3.7852261066436768 86
3.7901339530944824 86
3.7973220348358154 86
3.8033528327941895 86
3.8083016872406006 86
3.8199422359466553 86
3.8261334896087646 86
3.8323535919189453 86
3.8374545574188232 86
3.843743324279785 86
3.849696636199951 86
3.856142520904541 86
3.8622448444366455 86
3.8673489093780518 86
3.873403549194336 86
3.8784260749816895 86
3.8843765258789062 86
3.88956356048584 86
3.8954381942749023 86
3.9019615650177 86
3.907254219055176 86
3.9142982959747314 86
3.919450044631958 86
3.9253671169281006 86
3.931165933609009 86
3.936197280883789 86
3.9422972202301025 86
3.9482734203338623 86
3.95455265045166 86
3.9605891704559326 86
3.966499090194702 86
3.9730911254882812 86
3.9781014919281006 86
3.9840550422668457 86
3.9891796112060547 86
3.9950976371765137 86
4.001719236373901 86
4.007026195526123 86
4.013036251068115 86
4.018023729324341 86
4.024014472961426 86
4.029209136962891 86
4.035260915756226 86
4.040547132492065 86
4.046111822128296 86
4.0531086921691895 86
4.058104515075684 86
4.064067840576172 86
4.069206237792969 86
4.075099468231201 86
4.080037593841553 86
4.086117267608643 86
4.091955184936523 86
4.097410678863525 86
4.1043500900268555 86
4.109514236450195 86
4.1154398918151855 86
4.121242046356201 86
4.126243591308594 86
4.1323418617248535 86
4.137426853179932 86
4.143569469451904 86
4.148484706878662 86
4.155470609664917 86
4.161856651306152 86
4.167112588882446 86
4.173156023025513 86
4.178133010864258 86
4.184096336364746 86
4.189266920089722 86
4.195132493972778 86
4.2000885009765625 86
4.207094430923462 86
4.213412523269653 86
4.224206924438477 86
4.229384422302246 86
4.235418319702148 86
4.242331027984619 86
4.248070001602173 86
4.254999876022339 86
4.259984493255615 86
4.26629114151001 86
4.272608995437622 86
4.277775526046753 86
4.284471035003662 86
4.289692401885986 86
4.295590877532959 86
4.301816463470459 86
4.308135509490967 86
4.314115762710571 86
4.319299936294556 86
4.32621955871582 86
4.332622528076172 86
4.338167428970337 86
4.344675302505493 86
4.349842071533203 86
4.356637954711914 86
4.362697601318359 86
4.367889404296875 86
4.376038074493408 86
4.385048151016235 86
4.390012264251709 86
4.396058559417725 86
4.401896238327026 86
4.408120155334473 86
4.414144992828369 86
4.4193031787872314 86
4.4251792430877686 86
4.430109024047852 86
4.435972213745117 86
4.441828966140747 86
4.44710636138916 86
4.45329737663269 86
4.459333419799805 86
4.465217351913452 86
4.471563816070557 86
4.476995944976807 86
4.483050346374512 86
4.488024950027466 86
4.49400520324707 86
4.499590635299683 86
4.505489826202393 86
4.51258659362793 86
4.5176002979278564 86
4.5237932205200195 86
4.528966665267944 86
4.534618854522705 86
4.539819240570068 86
4.545679569244385 86
4.551506996154785 86
4.557488441467285 86
4.563682794570923 86
4.5685858726501465 86
4.574658632278442 86
4.579830646514893 86
4.585743188858032 86
4.591623067855835 86
4.596654891967773 86
4.603102207183838 86
4.609170198440552 86
4.615097284317017 86
4.624616861343384 86
4.629796504974365 86
4.635911464691162 86
4.641768217086792 86
4.647183418273926 86
4.656134366989136 86
4.663300275802612 86
4.66828727722168 86
4.674714088439941 86
4.679926156997681 86
4.685841083526611 86
4.691680192947388 86
4.69715142250061 86
4.703169107437134 86
4.708153963088989 86
4.714992523193359 86
4.719972848892212 86
4.725920677185059 86
4.731752395629883 86
4.7372212409973145 86
4.7437744140625 86
4.748720645904541 86
4.755035877227783 86
4.7616565227508545 86
4.766960620880127 86
4.773032903671265 86
4.778561353683472 86
4.784505367279053 86
4.7897045612335205 86
4.79561185836792 86
4.801456689834595 86
4.806451797485352 86
4.813863515853882 86
4.819026231765747 86
4.82466197013855 86
4.829828977584839 86
4.837562322616577 86
4.844119548797607 86
4.8492748737335205 86
4.855164051055908 86
4.860105752944946 86
4.867249488830566 86
4.873418092727661 86
4.879167556762695 86
4.885079622268677 86
4.8900675773620605 86
4.895971298217773 86
4.9017980098724365 86
4.907085418701172 86
4.913990259170532 86
4.919182538986206 86
4.925092935562134 86
4.930072784423828 86
4.938068389892578 86
4.94584584236145 86
4.953977346420288 86
4.9617345333099365 86
4.969968795776367 86
4.977970361709595 86
4.986238479614258 86
4.994489669799805 86
5.002418756484985 86
